x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.0163820897899476,1.2050412665525625,3.0,0.9999842233635062,0.9661934229301791,0.5024149883502376,3362.0537125491383,2760.755457135131,10496.75772938344,,,-11.321132032184844,-11.321132032184845,-11.321132032184845,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.078260663243594,1.2232607247746374,3.0,0.9999668582800744,0.9659341398554229,0.5023905648299563,3367.586577684513,2722.4045475785306,10492.864531584284,,,-11.339508835623956,-11.339508835623956,-11.339508835623956,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.065217208194049,1.2330248009787053,3.0,0.9999608133738161,0.9999605812688368,0.5023462576445248,3368.9977832564746,1008.6044313810256,10494.337172254047,,,-11.349203906380872,-11.349203906380874,-11.349203906380874,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.0547509860247217,1.228199706086065,3.0,0.9999812024647498,0.9659746971530734,0.502344757629569,3371.1525905554868,2730.860060952292,10496.354052213306,,,-11.344404934713248,-11.344404934713248,-11.344404934713248,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.0773140666062426,1.2190176585036911,3.0,0.9999671452317159,0.9997639646755038,0.5023476783122168,3366.8977515942206,2724.802972560934,10495.079711602497,,,-11.335266354208791,-11.335266354208791,-11.335266354208791,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.0381186605476693,1.2337926069559444,3.0,0.9999438169990974,0.9997306166051135,0.5022661277039426,3378.1231801540166,2719.4822945251467,10508.776980133694,,,-11.34998167785919,-11.349981677859192,-11.349981677859192,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.0038106893881835,1.2156403360975148,3.0,0.9999929258691643,0.9660855757621855,0.5023420237501504,3374.454668146247,1010.4100316563396,10507.8475260293,,,-11.33184472902787,-11.33184472902787,-11.33184472902787,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.013679805621133,1.2447364445340499,3.0,0.9999457124801387,0.9996542163927455,0.5023453683029171,3379.143408082409,1000.1343709074481,10495.246449485674,,,-11.360708023683015,-11.360708023683017,-11.360708023683017,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.047868802951219,1.2157625945527892,3.0,0.9999869667151003,0.9997256644774769,0.5022242595738343,3368.1508676043795,1006.3568376340083,10495.531048170333,,,-11.331974843698882,-11.331974843698884,-11.331974843698884,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.429568664170802,1.530332566704601,3.0,0.25398803409188986,0.005625426769256592,0.11006735451519489,7850.502083078027,2905.744221061468,17698.43950960785,,,-9.724402717218734,-13.72153058374309,-13.444052613272437,-0.6074457749724389,12,64
0.0,1.0,0.0,2.0,0.0,1.0,4.251583349543293,1.3291553509567722,3.0,0.9925035057967366,0.9994016571649375,0.4976105398176214,3573.9971283193972,18816.787052485866,10502.599069563761,13.088184361923584,-0.011132693478278166,-11.44813953061416,-11.44813953061416,-11.44813953061416,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.755094746444794,1.323827484296668,3.0,0.9806904457086743,0.7528571143864147,0.996780333659432,1018.135306662983,18830.805731216984,11041.520085638434,,,-11.457285283669117,-11.457285283669119,-11.457285283669119,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,4.27257417983016,1.3294947845031002,3.0,0.9783851750119185,0.9308435261976926,0.49771440073942513,3698.131109434766,18856.992774859194,11039.114075078285,13.109119880982082,-0.006195814630809315,-11.465048602678479,-11.465048602678479,-11.465048602678479,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,4.082492238917507,1.3603911249583596,3.0,0.9936608868480898,0.8088149803354923,0.49745251484161707,3571.84509642925,18788.48952046669,10543.421901215368,12.91415527940873,-0.012797639256375004,-11.474190726742416,-11.474190726742417,-11.474190726742417,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,4.164924687927188,1.3237962939841073,3.0,0.9806301421081381,0.753306797536963,0.4977772100743772,3653.7306803341003,18857.700853088703,10508.022758687312,13.110666922015701,-0.00752085382100276,-11.457328720252958,-11.45732872025296,-11.45732872025296,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.544856706237834,1.3380669769553457,3.0,0.9801706852846318,0.8022160780035177,0.9982927130168474,1019.4647240727332,18769.2006400714,10527.359204821616,,,-11.470509223659928,-11.470509223659928,-11.470509223659928,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,3.800796343338981,1.3223852447491224,3.0,0.9787755509647715,0.7150157432737141,0.9993231918339275,5786.7496477115465,18827.30152828526,13960.86377306227,,,-11.458262827855492,-11.458262827855494,-11.458262827855494,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,4.204209312754124,1.33629179807744,3.0,0.9786390934836393,0.7153141313880829,0.4966668688791653,4704.207809736701,18858.11118113602,11044.223560159513,13.049434525965003,-0.005118519972499125,-11.47075272954418,-11.47075272954418,-11.47075272954418,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.750387288190553,1.324144992617186,3.0,0.9806711168613119,0.752609724563455,0.9967459396379662,5920.355032505623,18829.83873062698,11056.706900207942,,,-11.457591306323074,-11.457591306323074,-11.457591306323074,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,4.090983244964241,1.360215781701146,3.0,0.9937030662753767,0.8065807274344545,0.49752110939102046,1058.2193953009057,18787.104806155086,10563.362217747981,12.899759909767178,-0.012797639256375004,-11.473990261564175,-11.473990261564175,-11.473990261564175,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.326096841608232,1.3753172312236777,3.0074812859928195,0.995711491248083,0.9628137380083939,0.49877000391937615,2082.7041556956265,19045.036327311973,10568.740840132221,,,-11.484621770693295,-11.484621770693295,-11.484621770693295,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.335946236677729,1.3731615309703855,2.9830598835875817,0.9961495546025818,0.9991103672004001,0.49828474211216534,2091.0219613897693,19036.66604068141,10545.942131388574,,,-11.482276926508602,-11.482276926508604,-11.482276926508604,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.252144839737644,1.3690401437322186,2.9560889706893425,0.9803886172163412,0.9623962000223872,0.4988039153008451,3559.5339597773955,18886.162452214758,10566.530050383219,,,-11.497074858881165,-11.497074858881167,-11.497074858881167,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.320519247152182,1.3724051055637017,3.006027063315334,0.9957373150232508,0.999465205659587,0.4988746088368065,3565.6650092496925,18900.655887643337,10565.065045946645,,,-11.482107232064594,-11.482107232064596,-11.482107232064596,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.279593903257885,1.3747350576282376,2.9898260728346253,0.9803163901118694,0.938659258449624,0.4981443796625945,3478.926313305075,19039.69913613905,10546.817971509694,12.799240456895033,-0.006716450169765187,-11.502002871751737,-11.502002871751737,-11.502002871751737,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.322811412424524,1.3728312736228636,3.0064407156454003,0.9957622688538748,0.9630589138393928,0.4987030899894759,3560.944512299494,18898.19642358738,10547.675553959829,,,-11.482442446940961,-11.482442446940963,-11.482442446940963,-0.2333333333333334,12,64
