x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.26231998950243,1.7929477704688908,1.6238545961678028,0.7533116992563009,0.3791386401280761,0.9762864140793681,2719.9542857706547,11844.425623305142,18079.437187872827,,,-12.061994349706325,-12.061994349706325,-12.061994349706325,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,8.396889394614846,1.5021437487564981,3.0,0.11404894199222326,0.11688810866326094,0.046976981684565544,19435.39667315781,4396.953203715384,14894.695401191711,,,-11.985773884531387,-13.623987786633563,-13.745249676973366,-0.5689079277217388,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.852245527124165,1.3321562969149312,3.5053960320836843,0.9338726466695552,0.9946940159828908,0.9920692296117857,15200.93833687273,5191.578543877486,10478.31046423255,,,-11.520776056622141,-11.520776056622141,-11.520776056622141,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.861066087110723,1.3676360217625279,3.9497636582266473,0.9781278099130557,0.9928613231687268,0.9837103020448491,15491.428511079941,5227.706311510205,10500.857670434843,,,-11.49852166215116,-11.49852166215116,-11.49852166215116,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.861958118960338,1.3309059030836403,3.9464969623660857,0.9775519683201449,0.9767710178893864,0.541979626067568,15447.75428679922,5278.117818510943,10490.832606428936,6.887966698864571,-0.2735739079838909,-11.467282979853358,-11.467282979853358,-11.467282979853358,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.860395759041849,1.367103793237601,3.9945749368852814,0.9781660858367056,0.993116864035872,0.5425878045750295,15572.668919749625,5283.773943138227,10501.90498957889,6.935559576202056,-0.6420682840481756,-11.4980225105058,-11.4980225105058,-11.4980225105058,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.863081849441713,1.367527841540966,3.935824982919311,0.9778073388313737,0.9767477656550415,0.5412611211364616,15443.232787515775,5267.039657426385,10479.538990522802,6.946051851777237,-0.6470992072248339,-11.498804625198717,-11.49880462519872,-11.49880462519872,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.846361734168063,1.367568929245846,4.466887021035127,0.9792134954574905,0.9946013363301042,0.990725001734799,15450.915752774868,5273.257581164119,10478.249609781837,,,-11.497193611476918,-11.49719361147692,-11.49719361147692,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.862687147965438,1.364905125034902,4.000335003346889,0.9797135457763192,0.992630881005102,0.9931191687737645,15447.879038108898,5281.522844280583,10480.360102750325,,,-11.494330975176231,-11.494330975176231,-11.494330975176231,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.853943800006363,1.32614978254776,3.9283560673952187,0.9334364760554064,0.9946351164500323,0.9926814499834712,15158.017850586428,5223.109318577868,10479.574339890036,,,-11.516063090457063,-11.516063090457063,-11.516063090457063,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.855424800960247,1.328903954684257,3.4972589863527337,0.9388157246056121,0.9784502721931252,0.5391336105404246,15454.214051594758,5276.745863174545,10502.048542467866,6.929947381850905,-0.2499591844332809,-11.511927247950304,-11.511927247950304,-11.511927247950304,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.362515951506793,1.2254757582210005,2.892954982817173,0.8303299816325307,0.44520189240574837,0.22734093852341175,7511.112553998828,2930.0408363342285,18194.897160865366,,0.0,-12.357872583483527,-9.570635350130946,-12.155418317020018,-0.1619657352566719,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.842187988486767,1.452331123709599,3.9313194454472553,0.9722343854790284,0.5035662290908798,0.5,17518.45568797476,9810.789488452225,10500.0,,,-8.727140942231454,-8.593536166147768,0.0,-0.39714701672729613,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.85748108248433,1.7999232094318989,3.785459849375087,0.9782775429269527,0.5038462207612022,0.5,17424.578585635132,10817.43243314819,10500.0,,,-9.349186897159818,-9.22668606182208,0.0,-0.39692302339103824,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.84882182755105,1.7969725535909005,3.941788705472016,0.9783173290378248,0.5032048000050205,0.5,17536.43810465932,10485.491239426483,10500.0,,,-9.334338086827973,-9.232131815356258,0.0,-0.3974361599959836,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.849509901372707,1.3650459407827564,3.941638434981204,0.9714918838670168,0.5005298656177591,0.5,17457.364399331072,8906.900032451027,10500.0,6.92950191261174,-0.6237074597449859,-8.473998959344803,-8.453192037237056,0.0,-0.39957610750579264,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.498134997189888,1.7988862593633193,3.6299194858866306,0.9782984560637428,0.5034087010278149,0.5,17424.578584741696,10816.669284930527,10500.0,,,-9.340609139858628,-9.231992570223014,0.0,-0.39727303917774814,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.857618874501508,1.7988898784211265,3.6191199464782726,0.9783006264999129,0.5026929151135322,0.5,17424.744238273546,10843.738188100808,10500.0,,,-9.32930136566162,-9.24349343412046,0.0,-0.3978456679091742,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.852290184109346,1.3666250409439202,3.462659595134658,0.971911108842494,0.503779413151315,0.5,16202.332078442209,10358.976484313314,10500.0,6.935893804029782,-0.6537488584568665,-8.53974297991115,-8.391412054593204,0.0,-0.39697646947894794,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.852370086362031,1.3315281141133757,3.295147060940842,0.9209292763835895,0.5118094744603141,0.5,16239.116425401387,9178.905811895442,10500.0,6.934800901886457,-0.24989564037954648,-8.776105217991718,-8.321975158087813,0.0,-0.39055242043174876,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.470147009397131,1.7988910659791195,3.941021854092733,0.9787654402930039,0.5116632095366177,0.5,19564.445397105883,10515.923818915022,10500.0,,,-9.468124465020814,-9.096285919375706,0.0,-0.39066943237070584,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.844864243004892,1.4490241349934885,3.455550141013787,0.9717399632812204,0.49874166528384295,0.5,17164.061703849165,9915.172321672337,10500.0,,,-8.631397388862586,-8.678603457663758,0.0,-0.4010066677729256,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.761838664492732,1.5440149547422246,3.0,0.860292877347564,0.8249567925501649,0.5071680060836361,13285.459841030959,8774.931322842323,19312.121690294953,,,-11.775376231215963,-11.775376231215963,-11.775376231215963,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.769305846168358,1.5501792915572574,3.0,0.8539733372046114,0.8829286975335472,0.5061407746689122,14888.390947134849,8762.598767825519,19985.185525251884,,,-11.787392545137134,-11.787392545137134,-11.787392545137134,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.758018906521071,1.3623219057214229,3.0,0.860748240380778,0.6366535822145989,0.5615090115702511,15876.180227554438,8886.122409619818,19871.704527447924,7.044121562086463,-0.45522340231851843,-11.637378775530482,-11.637378775530484,-11.637378775530484,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.777180842606816,1.4258894959486332,3.0,0.8496211677974574,0.8200444982565244,0.5569798023805139,14551.049893257346,19007.45655524881,19898.80007430801,,,-11.702137405881338,-11.702137405881338,-11.702137405881338,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.77930899789901,1.4505740015771371,3.0,0.9368490082763508,0.7499569820129453,0.5479816817725328,14473.169636970772,18786.25267575626,19323.996235218605,,,-11.614632824663072,-11.614632824663074,-11.614632824663074,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.499999996958731,1.3395807850298582,3.0,0.9999999997218405,0.700905177422235,0.5859163722129125,15581.326698675606,19999.99999893927,18724.388579525435,6.805306475535942,-0.6721832160968213,-11.448644785123319,-11.44864478512332,-11.44864478512332,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.761887933446177,1.450187619386467,2.993712404153837,0.9444922854551412,0.702021658716418,0.5,15966.316693262957,8674.41669483828,10500.0,,,-11.54189440418474,-3.6875961882405868,0.0,-0.23838267302686567,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.766393533940343,1.4459891940322762,3.0,0.8703872532691334,0.6837068994992007,0.5254498985430309,13308.060063532777,8713.030620665922,19898.10198893417,,,-11.691527032100385,-11.691527032100387,-11.691527032100387,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.787071871558618,1.5511871387895937,3.0,0.9373704408925765,0.9024478740068645,0.5406969951540599,13411.381082775037,19937.124221781538,19218.46962965141,,,-11.68886678345525,-11.688866783455252,-11.688866783455252,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.800977152255271,1.3661190519165827,2.998782198515605,0.9288575627056953,0.7057093110895347,0.5,15967.610504094078,8233.774533787457,10500.0,6.958922481983333,-0.5807341236369861,-11.528988563070985,-3.2303058704956307,0.0,-0.23543255112837225,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.495558249598876,1.3596541600345202,3.0,0.9778258882134414,0.9796398047207898,0.6448059574597467,15934.718036230153,5276.785902923232,10499.85845984412,,,-11.49203745365304,-11.49203745365304,-11.49203745365304,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.494145855339156,1.3630031843725423,3.0,0.9777191189695223,0.982241264719286,0.7240509054186633,15950.708408918157,6005.16277379648,10488.818252686477,,,-11.495038126630956,-11.495038126630957,-11.495038126630957,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.492447366066447,1.3628028584906735,3.0,0.9776466122710155,0.9755733472885716,0.6054626472998378,15942.774371245447,5967.772917948827,10487.141606323254,,,-11.49495142097683,-11.49495142097683,-11.49495142097683,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.496077648025647,1.3625306679236768,3.0,0.9779548334190266,0.9826536216226047,0.989533145074681,15934.626928759357,7460.947501196455,10494.012339654057,,,-11.494356611121164,-11.494356611121164,-11.494356611121164,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.495962728719082,1.3626277659609276,3.0,0.9780186241788128,0.9822379728322919,0.7240691802032727,16023.383763293117,6209.410782334198,10493.797305708884,,,-11.494365090203312,-11.494365090203313,-11.494365090203313,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.498786187732422,1.3629365113963932,3.0,0.9748339429665074,0.9822628075609288,0.8462785767642436,15926.870226908344,5838.4572431072365,10493.698089423939,,,-11.498367307611414,-11.498367307611415,-11.498367307611415,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.495141648263477,1.3626277659609276,3.0,0.9761581321754873,0.9755194311710698,0.6427083252277725,16037.78148753704,6253.017310193924,10490.308611446098,,,-11.496547727976637,-11.496547727976639,-11.496547727976639,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.49225662978701,1.362824162575233,3.0,0.97763153143929,0.9737075765430804,0.5480751218971825,15941.650598032382,6651.384683043189,10493.906059141627,,,-11.494987369787685,-11.494987369787687,-11.494987369787687,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.864553123675524,1.362973599882045,3.0,0.9776027389132391,0.9737673267060243,0.5433501884015881,16009.744394706295,5378.7944975472465,10487.93306412427,6.892173035176614,-0.5943592299070106,-11.495149234915807,-11.495149234915809,-11.495149234915809,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.49491334280133,1.3629904446695718,3.0,0.9760565873631802,0.9820972974688466,0.9018704160257952,16064.89134103676,6030.8297939431195,10486.33367709433,,,-11.496977695675106,-11.496977695675108,-11.496977695675108,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.845061983319043,1.3615851658202287,4.118976142976871,0.6962342343383504,0.9723806128853748,0.5,16326.014835261893,5399.411073539669,10500.0,7.29835097977999,-0.31686136149546873,-13.479586898541148,5.340434481195455,0.0,-0.022095509691700155,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.815755856411563,1.4068925527736706,4.101797026083801,0.7395240346523624,0.9915777577587436,0.5,19479.916211699838,5775.486130209404,10500.0,7.237894594626357,-0.6721304488752194,-13.553622931550944,6.946055684168623,0.0,-0.006737793793005098,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.859578961687085,1.361718897594327,3.9571138733403126,0.7262406093559627,0.9901753035149757,0.5,16158.73756707949,8874.528220957087,10500.0,7.222203224766295,-0.3546908783053939,-13.545656112201522,7.154819479780787,0.0,-0.007859757188019456,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.848431876000667,1.4067626814371184,4.121795487765297,0.7332586547512971,0.9912370015243369,0.5,19515.570672784637,5289.674224072338,10500.0,7.238293136937771,-0.6708179168045193,-13.553529641072448,6.765310014886516,0.0,-0.007010398780530447,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.856052625758362,1.407009456924611,4.054950848322594,0.7373781087637704,0.9917240358416515,0.5,19569.557931297863,5307.146271812343,10500.0,7.236858768377151,-0.6773200789846457,-13.55465770070138,6.897789839661716,0.0,-0.00662077132667882,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.84787245879248,1.3636953402053602,4.430916269651258,0.7434057139565174,0.9912685517517237,0.5,19943.9315901173,5290.245223623044,10500.0,7.217617507788777,-0.3859157053492448,-13.546753763383895,7.649577936272237,0.0,-0.006985158598621033,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.854538790600799,1.3593062995398777,3.959838821982256,0.7430286274476997,0.9465779146836962,0.5,16316.571702175646,8889.230876112415,10500.0,7.2191342589726295,-0.3745666821216682,-13.35275121319116,5.036654247936088,0.0,-0.04273766825304304,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.818154041265142,1.3594454834341574,3.967416075344603,0.731288513114839,0.9755027822320103,0.5,16305.235696128855,8893.713684988175,10500.0,7.22135068566246,-0.3542855426385354,-13.483622947414066,6.428257060344023,0.0,-0.019597774214391794,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.849964431998211,1.3617285618666315,4.102389997443089,0.7205541684448218,0.9915703907646901,0.5,18949.202959703274,5372.210321046674,10500.0,7.226974698410169,-0.3514491559078925,-13.552467390168069,7.0889926459411114,0.0,-0.006743687388247932,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.850095450231443,1.3617514485340108,4.1224176685220355,0.69213272027915,0.9924772153922422,0.5,16258.942461277933,5332.23407588804,10500.0,7.298949434976212,-0.315979168310602,-13.562093187377748,6.381554897267211,0.0,-0.00601822768620619,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.856664731088875,1.4395622430285884,3.0,0.9694240041977513,0.9893138750061263,0.5001718232884554,19982.1956383555,5386.527756611543,12885.18434449274,,,-11.567884651994552,-11.567884651994552,-11.567884651994552,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.85945775294807,1.3623180133004125,3.0,0.9257404103830644,0.9878056962936694,0.4998032520382858,15166.144138283371,5376.102949340944,10873.032163036884,6.95235591054012,-0.5255607619046767,-11.556500183647024,-11.556500183647024,-11.556500183647024,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.856351406781474,1.3623856171546311,3.0,0.9257114798781523,0.9913855915453934,0.4999501135131554,19731.20068017045,5573.223004453372,12683.603215630237,,,-11.556592303600844,-11.556592303600844,-11.556592303600844,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.854863921290237,1.3622033360514136,3.0,0.4711700115883411,0.9887300777536698,0.5,19984.72814517581,5333.092373635423,10500.0,8.449778129013719,-0.2729363071397257,-13.605084837281552,0.1839543574158693,0.0,-0.00901593779706411,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.855692804080798,1.406263261209622,3.0,0.9266703842042345,0.9914393153142437,0.5096177443156376,19799.77242558061,5415.367974185085,13889.792335120921,,,-11.591631827979594,-11.591631827979594,-11.591631827979594,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.856719248696093,1.4484748792805815,3.0,0.9697126894680165,0.9888823484616933,0.5424339169402478,19896.41159389042,5370.872790926953,13063.88502729088,,,-11.574605017532818,-11.57460501753282,-11.57460501753282,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.853824211363413,1.4054653216326656,3.0,0.45476612431163105,0.988628963654726,0.5,19788.03611373881,5319.602753055301,10500.0,8.371892392101763,-0.5276497391340137,-13.614648822823213,-0.6780575767119323,0.0,-0.009096829076219226,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.854809310850381,1.3510224906008044,3.0,0.9276612353765455,0.989458000935966,0.5127045831336043,19878.68541369473,5381.984943785822,11001.869799681805,6.916845682978903,-0.4874067224925871,-11.544590638058875,-11.544590638058876,-11.544590638058876,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.855281819896094,1.3661501708022343,3.0,0.9263837645139625,0.9889848800565986,0.5421315128486881,19857.069528708,5396.614911647401,12927.858592707793,6.971647678938225,-0.5920169137047611,-11.558941943918576,-11.558941943918576,-11.558941943918576,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.859689992166544,1.4061158137062542,3.0,0.9698303535927464,0.9881602732886803,0.5098432417190442,19793.325678161145,5393.788878072705,13187.77675952409,,,-11.540410940742747,-11.540410940742747,-11.540410940742747,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.696791044973116,1.3617972427172458,4.045346682839125,0.9712322766469826,0.9678689347421969,0.5330628796451131,18485.63475730904,15762.974644597887,15008.846684066262,,,-11.50162877223552,-11.50162877223552,-11.50162877223552,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.810203011609289,1.361375841297645,4.1976985436506045,0.9767136687973683,0.9838048169803886,0.5337801254780001,15776.478991016904,16906.524199803855,12068.98821528262,6.918277717542479,-0.6071275518269512,-11.494821916330144,-11.494821916330146,-11.494821916330146,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.450283503242792,1.351874338688822,4.043744515693451,0.9751685602282237,0.9823746504225013,0.5361728326914665,15362.63657954534,18707.79194840377,11934.260455178095,6.84329994381385,-0.7759564209600309,-11.488447994878273,-11.488447994878273,-11.488447994878273,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.716787793979073,1.7983611085513063,4.133738135965402,0.6933639639383778,0.9623512558427237,0.5022357501831182,15837.696877923594,16916.358013774654,12111.038565102992,,,-12.142973967897184,-12.142973967897184,-12.142973967897184,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.662634089820303,1.3559048636739908,4.171913147710558,0.9289478818702647,0.9646315006451841,0.5380402155738152,15639.982641268052,5457.786401577156,11938.38191365356,6.913756730102136,-0.4668458000661442,-11.54717965543756,-11.54717965543756,-11.54717965543756,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.385450311426892,1.798315390486453,4.121356439549725,0.9265653481690488,0.9808126038636532,0.49457671832016986,15769.508059202686,16864.667835601635,12027.564976263342,,,-11.859992595227508,-11.859992595227508,-11.859992595227508,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.654278739715409,1.3615225346257571,4.048008551841221,0.9760325677609744,0.9698943053808754,0.5340375666144916,18697.6121208633,9558.052148555336,12032.242036626303,,,-11.49574743922274,-11.495747439222741,-11.495747439222741,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.632483916200771,1.7982983968738808,4.179176580628822,0.9199201356853269,0.9678168143062351,0.4959274038452289,15793.010551061578,16873.298526565348,11906.461705730093,,,-11.86735830840836,-11.86735830840836,-11.86735830840836,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.662779967377924,1.3548597998868723,4.050170280539757,0.9031396285635884,0.9839148676979337,0.5356238806999093,15776.700838126231,6270.604260741839,12089.45479427434,7.006780303002692,-0.4491734675180187,-11.5779347104787,-11.577934710478702,-11.577934710478702,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,0.0,2.7984342742711306,1.1523627202026547,3.0,0.9784589614719152,0.21613692492246628,0.9757361048832536,14447.058433666825,2554.001687094569,1450.7778529077768,,0.0,-11.292396310007428,-11.292396310007428,-11.292396310007428,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.499475244379028,1.3446214860894903,3.0,0.9999154421549473,0.8821135890844631,0.9816638904214663,15336.385313686795,19867.91455605349,17272.227352632486,6.805412848499946,-0.712351133532436,-11.453186244155702,-11.453186244155704,-11.453186244155704,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.483936757400821,1.3488899111619,3.0,0.9999614955334102,0.9890438262884944,0.9879662250303046,15686.496906281205,19968.625715884747,16222.791498190789,,,-11.456877977984462,-11.456877977984462,-11.456877977984462,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.407631820875348,1.4359643875167978,3.2934073733013443,0.5554929769252315,0.9871768026729901,0.5,16299.853717972284,5369.1146192602055,10500.0,,,-13.583306277661164,1.6239861607750044,0.0,-0.010258557861607898,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.499742573461024,1.3493323139091158,3.0,0.9999243921934278,0.8784851173523305,0.9879476190676496,15305.978713425911,19851.52243474832,16044.71216758137,6.832292333578729,-0.7779667360637279,-11.457308260256173,-11.457308260256175,-11.457308260256175,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.737337606465323,1.3461867287631006,3.0,0.9116684800202225,0.97817840247108,0.9899208856156669,16368.134882387425,5372.037728764619,10589.61083431616,,,-11.560057247807944,-11.560057247807944,-11.560057247807944,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.499827451475937,1.3442168646135226,3.0,0.9998246352978926,0.7949309746876633,0.9890489330369834,15308.210904069876,19977.30978377888,18639.868570837836,6.805381847299271,-0.6989647310656834,-11.452935818036229,-11.45293581803623,-11.45293581803623,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.499855022192381,1.347151443271553,3.0,0.9999134945321987,0.6501063914394094,0.9877228478941426,15219.408056551852,19991.667994532985,17087.537812956612,6.807216506909405,-0.7323163195474268,-11.455410206057051,-11.455410206057053,-11.455410206057053,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.844305481734517,1.357334872994792,3.277066216011477,0.5690884701431304,0.98672584829759,0.5,17264.54329172523,5369.2530367449735,10500.0,7.76439194589554,-0.29049908295673743,-13.569128570370145,2.8250517531297987,0.0,-0.010619321361928002,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.851760871662027,1.3674408325746983,3.2866075974371416,0.515872644053732,0.9869444371827192,0.5,18635.561910170934,5308.482266540597,10500.0,8.41239961393736,-0.314189488923559,-13.586008689379124,1.2834721669791378,0.0,-0.010444450253824678,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.744045214454461,1.3552740724395207,3.0,0.8825185988307508,0.978502819095579,0.9902890829002512,16073.21332061696,5331.783832387752,10566.362553865898,,,-11.603990704871286,-11.603990704871286,-11.603990704871286,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.808002470081439,1.334709811580389,3.0295465905966155,0.5732741690306146,0.9534272966978805,0.5,18073.040253452014,8485.003552730825,10500.0,7.805908235128637,-0.285015951675188,-13.435063738315833,1.692321183086083,0.0,-0.03725816264169557,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.499845681554428,1.3472320189052174,3.6196680381741007,0.9992789975212341,0.8813293624300896,0.9783938525086652,15444.689113067441,17410.896602236775,12753.202373999593,6.80931563048966,-0.7378102718903315,-11.456217006568437,-11.456217006568439,-11.456217006568439,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.499808483375734,1.4335260903340166,3.6637316964519124,0.9989719210561026,0.9277696460943703,0.9782502954583948,15392.474397136448,17260.955615432624,12757.737312683914,,,-11.529151095682831,-11.529151095682831,-11.529151095682831,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.81258575572383,1.3532222266047416,3.6500342950994993,0.5962386125108182,0.9564150025608253,0.5,18090.686950170864,8311.055425577002,10500.0,7.749564942509613,-0.2938987402233142,-13.442126228361225,2.180212197444341,0.0,-0.03486799795133977,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.499511902636089,1.3282293011190693,3.8011310628267516,0.9998980759936715,0.9475206389784331,0.9782926002255034,15404.891128784495,17290.69620173074,12710.348621675603,6.803999867671198,-0.3326204231029021,-11.438675238283007,-11.43867523828301,-11.43867523828301,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.499391291361915,1.3438517122471438,3.252430354336422,0.9998580321943243,0.8733393913406846,0.9784873840782821,15274.039056223412,17520.565939856937,12330.548100873266,6.804298742287761,-0.6941927504166681,-11.452575804030428,-11.452575804030428,-11.452575804030428,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.499713919776593,1.4394771966361364,3.8836549090812755,0.9995923604731084,0.9495180252666282,0.9851574839258186,15244.183759144991,17338.547700730483,12736.926504489897,,,-11.533236526717662,-11.533236526717662,-11.533236526717662,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.852789310253758,1.3561333956634813,3.621145426277963,0.5982282680427657,0.9626808825701838,0.5,19048.90593326637,8259.902204318278,10500.0,7.747556135562795,-0.29067197147825996,-13.467370023860465,2.4820817715079073,0.0,-0.029855293943853,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.499177416494621,1.3523815638501078,3.6750966480141485,0.9989771944714115,0.9509376080607536,0.9762198801293757,15359.826145592848,17400.854713259156,12746.803688225478,6.8433887688421065,-0.7974451341894547,-11.46107049611659,-11.461070496116593,-11.461070496116593,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.805794173654945,1.3541896520920829,3.6280358862528272,0.5974893110340369,0.9558794455346765,0.5,18059.56104722027,8372.397320561635,10500.0,7.747556135562795,-0.29369911895694223,-13.439652620669273,2.175585729886077,0.0,-0.03529644357225881,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.855477861728602,1.3964400934163477,3.7929896068463074,0.24205800829389815,0.9916050024195631,0.5,3960.9438771091714,5265.360454578574,10500.0,9.438149386297633,-0.5264034905937083,-13.708416990712296,-6.485328850174135,0.0,-0.0067159980643495265,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.854799729041376,1.349142308715079,3.2748591998809227,0.19763430462583054,0.9860946106914148,0.5,17875.57625789476,6933.222569687424,10500.0,10.190719859943119,-0.3442489801735733,-13.716602719669593,-7.641774921604684,0.0,-0.011124311446868207,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.497552854754549,1.3541017495733132,3.889460196405413,0.1985635505940437,0.9922505151454212,0.5,4047.3789573689605,5274.3721510203995,10500.0,9.83449879494959,-0.3572519592132595,-13.730632642605443,-7.555851833087403,0.0,-0.006199587883663038,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.84767647994721,1.4036584351966628,3.7824921205551325,0.2937391370809174,0.992285706304375,0.5,4437.183786190402,5265.609509094498,10500.0,9.061070755507954,-0.5375657089341614,-13.685817559546352,-5.024610185514177,0.0,-0.006171434956500077,7,59
