x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5054457704304518,0.4173314440718936,0.0011093958013532368,0.015514269973551662,0.015903026782432512,0.012944631065581746,0.30854970750631433,0.2006861074496704,0.4813883221444646,-10.817638449432378,46.71741173224555,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530476439197825,0.5,0.5,0.40344466722784367,0.002641238997113863,0.5,0.05236130316960841,0.3311601200592185,0.5,-4.050103008863136,25.230350302786288,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475037623569554,0.5,0.5,0.4560929481141122,0.0018565166979295903,0.5,0.6233991178524597,0.21246357821994352,0.5,-4.169908945374161,29.86119555387182,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597626662311132,0.5,0.5,0.4109243349231597,0.01750574487515592,0.5,0.05599023027355857,0.5025176381240899,0.5,-4.08211444450626,26.82763192127182,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540397679316463,0.5,0.5,0.4120878269227772,0.0024922498611079343,0.5,0.06562315185873366,0.3975381494124542,0.5,-4.0467617972691015,25.718201694165792,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207887615423186,0.5,0.5,0.33920829354142307,0.003012667924986193,0.5,0.6719852049195454,0.1335443945717826,0.5,-4.155127183424212,28.785049904787897,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442745224592354,0.5,0.5,0.39469412624391953,0.007661932576789093,0.5,0.661247382875098,0.19672005300361334,0.5,-4.168078186578943,29.63558425878412,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543906091159843,0.5,0.5,0.4029030895902642,0.0049031009271573705,0.5,0.6552584126457563,0.1659045348545415,0.5,-4.167869118254155,29.444651680111775,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106142339995502,0.5,0.5,0.39596253496302114,0.0019007634887145209,0.5,0.657813638396327,0.12416426130437537,0.5,-4.149713049748211,28.904135460655258,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46612779572229024,0.5,0.5,0.4084858811533747,0.003364637211285285,0.5,0.6426025514249213,0.08966438041392921,0.5,-4.1274224251846965,28.385630554835508,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7598677193745971,0.9580539977177978,0.47504054941236973,0.69915203563869,0.3531227083876729,0.3065260276198387,0.6025901855900884,0.8677960624918342,0.6320361010730267,-10.64804931740386,70.31384828434318,4,2004
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3712653182173687,0.4987628822559794,0.9728163998268425,0.6916817567379346,0.9381662112780118,0.5024338732201611,0.7535076990617251,0.954975245238321,0.49438887168068235,-10.628291154856809,71.84174062229678,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042029806138107,0.5,0.5,2.15485181781494e-18,0.5,0.5,0.5312129800124913,0.5,0.5,-3.552536039424664,15.830938226834569,4,2004
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40036225431324285,0.516322183621594,0.9497984305753661,0.7121709580600787,0.5205499717690977,0.49063446275832995,0.5230495635844372,0.950106627191404,0.5370899320155206,-10.526684842994586,68.20457822718708,4,2004
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3555950240117096,0.5101942986708606,0.9669381142479276,0.012866234970766348,0.9091945862985202,0.4800660300930708,0.638289378944845,0.932090740807163,0.5269664020222323,-10.796131587374262,66.74884776080393,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37535662676663833,0.5,0.5,8.467937834634745e-05,0.5,0.5,0.7507511550406856,0.5,0.5,-3.5947293882955584,16.9912631873176,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37346270042611784,0.5,0.5,0.0001028747725124464,0.5,0.5,0.7089329520394031,0.5,0.5,-3.5841825214151783,16.73053568113847,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36883768660298405,0.5,0.5,0.00380061357579188,0.5,0.5,0.7054429352159141,0.5,0.5,-3.580112980365199,16.707749966160726,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37224972232306514,0.5,0.5,7.24432536802896e-05,0.5,0.5,0.5663706879917231,0.5,0.5,-3.554770446539254,15.868647777859614,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37703338797962066,0.5,0.5,0.005326512294851262,0.5,0.5,0.6538764868689898,0.5,0.5,-3.5685847902027295,16.450297224542783,4,2004
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.08672411274164915,0.5769056603312492,0.36376573238521814,0.9657317213714123,0.05824765469878912,0.5533454706892371,0.6075489781796932,0.8612663084641099,0.4995485385879874,-10.828157417518927,63.08279907692308,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06588220928588033,0.054934535379144514,0.5,0.00155046841730203,0.00047446336823177174,0.5,0.05740891056189988,0.6023957838725419,0.5,-7.018918815484355,27.02248563806383,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04019713635132624,0.010530804670899703,0.5,0.003122182150691606,0.0015008476826562035,0.5,0.037712644003966435,0.6040105423140884,0.5,-7.01500784666144,26.89016425023346,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06709122603372379,0.05917578151342476,0.5,0.00716250093977493,0.0064783282040896195,0.5,0.023205223861909176,0.3919656115670961,0.5,-6.981905967211472,25.62889102753625,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0559823958323262,0.05853689878244047,0.5,0.001824770317864583,0.0005342761296942992,0.5,0.06892633498857265,0.6141375351872758,0.5,-7.020789243496545,27.158461679875796,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06422033393063294,0.055149965085735296,0.5,0.0020440856287691836,0.0006758072320638622,0.5,0.05028541201954737,0.6054093819523525,0.5,-7.018860596717749,27.000648510570237,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06557492821217428,0.04754169295070913,0.5,0.0007390575675610953,0.007507199906908869,0.5,0.07502987557343622,0.6080528834410917,0.5,-7.0164091231702015,27.193896085384544,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01899610664730999,0.014991705802381303,0.5,0.0021976521780209092,0.0008554798156887769,0.5,0.007514866790881721,0.39847284655052967,0.5,-6.9858350935640345,25.45834429518508,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05960760755358918,0.012034093612470187,0.5,0.0006721823802574603,0.0005353083083445851,0.5,0.05338192537702003,0.6091905016073822,0.5,-7.0189970368796795,27.008564710049377,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0702491983666333,0.017829199280261946,0.5,0.0024327692942564777,0.0026833563445370114,0.5,0.04785501707820453,0.6109272311860262,0.5,-7.017399669544967,27.020160054945055,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06114326238773431,0.01374387661264301,0.5,0.00043780251301401955,0.0011814037859260006,0.5,0.000354497213028896,0.41167407557384084,0.5,-6.989490005994375,25.50937842327317,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9531602284174712,0.9896485274483096,0.8569406827381866,0.11112724410942132,0.9959326342750332,0.7852705385461876,0.8050163188556305,0.8433530855838093,0.6625022248156379,-11.272091726373574,83.07507401565901,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9598633536327211,0.9980450582469759,0.8706420442290017,0.24900955977932887,0.9988485674097107,0.7691865802783202,0.9237487388981831,0.9346935159912242,0.6044494856801097,-11.22521653756985,85.10776284404389,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9618774415958784,0.9979972353548354,0.9900649579295753,0.24890218683266915,0.9859555477593609,0.9244820536744383,0.9779483495983851,0.8795743305836236,0.5079727356156118,-11.289957468967131,86.95905843181367,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9881650785470414,1.0,1.0,0.18257844418941055,0.9705433944644143,0.7106067996992844,0.9403520504202356,0.9923667005546871,0.5724298424349219,-8.504341696505222,85.54855494779689,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9983821766516465,0.999755699747917,0.9983477726134253,0.2748902169006627,0.9017535711473207,0.7134757588322063,0.9756785385686007,0.8408681199021779,0.5120984618539989,-8.464328975431826,84.763424937644,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9852604508777062,0.9957325513368941,0.8196689920904219,0.2508161584244755,0.928388867447335,0.7171788938388539,0.75006710735168,0.9336207694669992,0.5192051500429139,-11.096702664925596,82.5342127645846,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9730260281537452,0.9887534735337405,0.8596098236686346,0.28622832801412995,0.4307308080450615,0.7100664810243831,0.7991842198828009,0.8443978033791188,0.6782922153791403,-11.102954789861077,80.63679405720899,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9654024898212934,0.9934654807024105,0.8808158479095788,0.09308887237043714,0.996604118173832,0.7818608775094148,0.8072609930540084,0.8440447034814104,0.6637440322565671,-11.295886540585121,83.48330688747768,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9912103520757898,0.997222000331336,0.9911211756044076,0.15290377720712106,0.9870851599967828,0.758368914394951,0.9410222474967381,0.9996829524181124,0.48983817536976604,-8.53967015424628,85.18830341447037,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9884737434397253,0.9993299235932699,0.9884583983708429,0.06957567094462187,0.998679522923164,0.7248395057995145,0.9843551226781753,0.993516857686471,0.46125342074228987,-11.515506770895435,86.5628551054251,4,2004
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008859939447478591,0.08251256688466241,0.5,0.048044270049419156,0.5,0.5,0.15823608050571725,0.1697976337012165,0.16217944749142812,-4.0033745850216285,29.777752346033047,4,2004
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20567474864727114,0.4963753556910185,0.5,0.058863748525235134,0.06483930654456907,0.028282165528478034,0.34088483557067134,0.5312081028346654,0.5207707297814543,-7.55427498433111,42.78992750448996,4,2004
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22064515924455513,0.5026531899104754,0.5,0.00398454260678585,0.08542791725197552,0.017046352287909437,0.5065333399031108,0.534777765290509,0.5253647047141644,-7.58693322076324,43.64821934170335,4,2004
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11313173422483243,0.2748634864733359,0.5,0.05575425998475251,0.5,0.5,0.09364255856649939,0.09796623897186299,0.07400231299644312,-3.9901369255697974,28.046633301512315,4,2004
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13542296729434125,0.2582063687367404,0.5,0.03733806618993642,0.5,0.5,0.19774111584777052,0.18363694677546977,0.04683449757400409,-4.022826731203587,29.88837312081221,4,2004
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11061225384465388,0.3112794428701063,0.5,0.05527825913699526,0.5,0.5,0.4648551275819452,0.035892224615976936,0.10136114092374564,-3.990938023341503,31.208230249330803,4,2004
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2116474864397152,0.23745112085838876,0.5,0.05974824239175102,0.5,0.5,0.3603305295783061,0.04775708600210375,0.12251995550299374,-3.983511309462775,30.75037873404301,4,2004
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20961115216185597,0.5499365703492296,0.5,0.03469291498270678,0.08150591561209619,0.04386093792389052,0.45166446651299885,0.5288391973773848,0.49114951997006184,-7.565520633546583,43.71484717990149,4,2004
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2230808509018708,0.5239764148428182,0.5,0.020688606162410063,0.0697000643079946,0.024562276816093236,0.33710255161778896,0.5515996929987717,0.48201034818243377,-7.564156005935401,42.68419568596741,4,2004
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16570113195198277,0.2269428073701898,0.5,0.06140722567367957,0.5,0.5,0.34428674674808923,0.19848452629208657,0.041245521152401314,-3.980802740358095,30.92526343982816,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38152216489766194,0.3786684005495065,0.5,0.2591536926121138,0.2548472484493409,0.5,0.3118582950795827,0.3073376958746959,0.5,-7.269534581714599,35.82182403127484,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.378664732606615,0.3777575588960251,0.5,0.25921816845651185,0.2549310017309083,0.5,0.31067956301216576,0.31285258030245333,0.5,-7.269609374342781,35.8287021521741,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3815711409989459,0.3787342001809713,0.5,0.25920174256550427,0.25489350558034596,0.5,0.31901682227779043,0.31785146079423193,0.5,-7.270767553565382,35.92903409751694,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3815427484335036,0.378666310826338,0.5,0.25925438372159376,0.25479869153782153,0.5,0.3194484626393138,0.308245691222241,0.5,-7.270127221488734,35.873224681584965,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37908404338675517,0.37855214846799,0.5,0.25931581167962386,0.25489791838246867,0.5,0.3130742797307724,0.3178056142743094,0.5,-7.270171877688519,35.879606831824326,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.379738498296429,0.3786570031830426,0.5,0.2592280222922008,0.25488116423117335,0.5,0.3132936314030585,0.32006371054797433,0.5,-7.270420389277303,35.89787634288237,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3788725713385367,0.3790375712694085,0.5,0.25924187836581963,0.2548862923795848,0.5,0.3208037958141837,0.3199862245499782,0.5,-7.270924237598364,35.94000648688281,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38165916970718333,0.37873626847907843,0.5,0.25930181328300195,0.25493938996317905,0.5,0.32062099314658415,0.3255608700566581,0.5,-7.271404447168968,35.986272578877774,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3816276771572177,0.37894640406744684,0.5,0.2593017208380582,0.25490888500655895,0.5,0.30763407481681915,0.3077577454575425,0.5,-7.269220019353592,35.80229498461031,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3788756204281153,0.3785940449156727,0.5,0.25931577809191214,0.2548947426520902,0.5,0.32012209390031865,0.3243442972833082,0.5,-7.271145699338256,35.96022277776857,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791482214415273,0.5,0.5,0.0007404792073785176,0.5,0.5,0.759360525340821,0.5,0.5,-3.6106402123207073,17.66768715406325,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366417972825475,0.008709710771407047,0.5,0.008521373335792394,0.5,0.5,0.3052667646731571,0.5,0.5,-3.650916975460607,18.38387394998524,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520401593003788,0.04837042665966667,0.5,0.05592616817821368,0.5,0.5,0.32864266708877377,0.5,0.5,-3.61699045970852,18.842748146088653,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823989509092017,0.5,0.5,0.2490032552687878,0.5,0.5,0.9469826396585397,0.5,0.5,-3.5268744873401157,20.304876604432053,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690677661361039,0.009747027140976394,0.5,0.0011196651205355535,0.5,0.5,0.3136216247538246,0.5,0.5,-3.6582586264702477,18.389526796673007,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978557377183866,0.03695177929263213,0.5,0.022055659932485223,0.5,0.5,0.3496550025134045,0.5,0.5,-3.6453505079117314,18.75090225578806,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764826374691066,0.01817152919219037,0.5,0.0010820797299160546,0.5,0.5,0.3233046126396882,0.5,0.5,-3.6595123989195297,18.450599001353517,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016566419127680216,0.032530235634476413,0.5,0.0025484310402901487,0.5,0.5,0.33627583295020286,0.5,0.5,-3.6599340438591272,18.542274221254996,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761814371077171,0.028396273089070872,0.5,0.0019177786167130753,0.5,0.5,0.3476273830564185,0.5,0.5,-3.662028307729972,18.608254741350436,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017440337165602712,0.01611312393675777,0.5,0.0005667287185991706,0.5,0.5,0.3136416482459267,0.5,0.5,-3.6587416446353602,18.389196848651313,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789391569274139,0.1469343127653461,0.5,0.7610368394711872,0.0216078887149348,0.5,0.1206216680462173,0.5388598862929227,0.5,-7.121316098494798,33.87096807213395,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9891003070134511,0.07891300063869576,0.32368241872240827,0.9804280436766399,0.520084467799802,0.6729831216696041,0.015705225972038127,0.9255722097025322,0.5,-7.808834134399175,60.813857323280956,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9759520676018669,0.0744081470237429,0.5163693720461792,0.9339467934492851,0.11873408586959401,0.6977154138323706,4.265131999011503e-06,0.9999901024645469,0.5,-7.848978184617223,59.574938337397384,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414081823860587,0.03526158766976679,0.5,0.03783371224605247,0.020528801858244117,0.02262130901592143,0.10080930922486345,0.49523684592486267,0.5,-7.275590140014233,33.57150390113072,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9838910626568125,0.01687049943178217,0.28992598213382487,0.9784709746013643,0.46429902655386573,0.6654666418241587,0.012060231490734076,0.9268568554904759,0.5,-7.804626897471996,60.14960556406664,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775489365858726,0.07586423235717422,0.5,0.08807665060552453,0.004245996330293176,0.014102573358932766,0.004989110545733921,0.4993742273075809,0.5,-7.2594885347087486,33.20583179934391,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707378837573692,0.11777503599931638,0.5,0.8377336496068967,0.009826855845730894,0.5,0.122775193062831,0.5640477262645655,0.5,-7.145698878695883,34.383650835512555,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198985746714277,0.0755875880441372,0.5,0.9401996353279758,0.015775755665983757,0.5,0.10336530071036075,0.5450611858708473,0.5,-7.171816419715137,34.754197746943895,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028221371469957873,0.09272401124528626,0.5,0.06643529064974149,0.1449815989841548,0.16814771305817508,0.020694796802125867,0.5024869639415666,0.5,-7.267723247821114,34.98223749709801,4,2004
