x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.498022753238235,1.3160825036115829,3.7041516829394405,0.9948132474417071,0.963331486927905,0.5,3364.4453450355554,10946.282756955976,10500.0,6.802310473060435,-0.32060247648076534,-13.362193201070237,12.69418160287185,0.0,-0.02933481045767594,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.468645529219579,1.317822473742055,4.373710503349057,0.9809385929198423,0.9616978018805394,0.5,3395.734073768726,11161.601015635331,10500.0,9.590407028324822,-0.005925752747359625,-13.35725266787556,12.196942384307498,0.0,-0.030641758495568494,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.494801804478742,1.3153089399769309,4.999907251702644,0.9831749210698254,0.9959023685687498,0.5,3403.0931517947147,10945.143907357175,10500.0,,,-13.518832680673587,15.289100956871756,0.0,-0.003278105145000154,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.491033002738115,1.3189600349759771,4.988179395212459,0.986731203710395,0.998636208279737,0.5,3356.3951157612496,10949.706802146442,10500.0,,,-13.53098853167756,15.563307041316833,0.0,-0.0010910333762104152,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.002862227646053,1.3166087518130074,2.6289704059692833,0.9818468792744351,0.961276139069763,0.5,3354.552336020604,10932.063285393002,10500.0,,,-13.354751614697822,12.205329313391385,0.0,-0.030979088744189642,12,64
0.0,0.0,0.0,1.0,0.0,1.0,9.290955641960782,1.3155936297423645,4.333317152694917,0.990304206062558,0.9614232350233264,0.5,3358.177657717828,10922.950497517102,10500.0,,,-13.353508785159883,12.43573767106135,0.0,-0.03086141198133885,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.52690130766906,1.3200677584223661,4.997318056861636,0.9845912989427205,0.9990560430322389,0.5,3419.138726180261,10715.437014788893,10500.0,,,-13.533303382357765,15.520758097014248,0.0,-0.0007551655742088492,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.472975107945058,1.3152275578274413,4.3675955750709115,0.9905910318119505,0.9612897787977168,0.5,3365.5240613303417,10706.359227327746,10500.0,,,-13.352717455383804,12.437988234625337,0.0,-0.03096817696182652,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.491766367080421,1.3172068001001962,4.997076028695036,0.9998275060124644,0.9976470849915826,0.5,3355.027295112512,10400.197220662216,10500.0,,,-13.524415522080925,15.864529586177394,0.0,-0.0018823320067339333,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.429568664170802,1.530332566704601,3.0,0.25398803409188986,0.005625426769256592,0.11006735451519489,7850.502083078027,2905.744221061468,17698.43950960785,,,-9.724402717218734,-13.72153058374309,-13.444052613272437,-0.6074457749724389,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.0556119414209175,1.7999999999648062,3.0,0.9999577761908988,0.9999828405091856,0.291685061976232,17884.2172238508,19999.929088682486,19999.71168299044,13.234658952462185,-0.11043040850131969,-11.7817465177425,-11.7817465177425,-11.7817465177425,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.316618491997978,1.4404729797312454,3.0,0.9622637349466192,0.9764581605081368,0.43524341791857796,3826.210312742273,19195.319286285445,19929.147276661286,8.93382157083497,-0.11251539829440427,-11.576916755289481,-11.576916755289481,-11.576916755289481,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.041540245825562,1.3132335700880964,3.0,0.848727461112457,0.9999999999954642,0.28922850465328886,2494.4012724362856,19998.975715085133,19987.269829412395,,,-11.61157318447866,-11.611573184478662,-11.611573184478662,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.052247207559401,1.3878527703043302,3.0,0.9546120418653717,0.975507307652477,0.3317329278949122,6124.342250268774,19925.666140421323,10635.834679725273,9.10110310010018,-0.10950412295217671,-11.543225466520969,-11.543225466520969,-11.543225466520969,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.050615907523849,1.3404315623997347,3.0,0.9536876475991604,0.964183793550715,0.27133818049736613,5946.024854285013,19788.519289335396,10697.983828150735,9.236294003763417,-0.01162809700159173,-11.504040336758019,-11.50404033675802,-11.50404033675802,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.054896571306084,1.3415021713993325,3.0,0.9555334939064066,0.6239922489651853,0.48914363355412865,7295.022765390062,19941.508070682605,10550.37488693869,9.213032899321712,-0.020519257153718273,-11.5027604370766,-11.5027604370766,-11.5027604370766,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.497568936795874,1.4038495474002513,3.0,0.9959954533352454,0.9980685196536302,0.267000046611909,4528.307162540849,19905.453659039667,10845.784334613461,,,-11.508275122418741,-11.508275122418743,-11.508275122418743,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.496713015572102,1.4041571820172025,3.0,0.9959286867117526,0.977811131722656,0.264344705670219,4523.959696902463,19185.647580572786,10847.324498934513,,,-11.508606722601662,-11.508606722601662,-11.508606722601662,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.054767112615225,1.4039177975097072,3.0,0.9563164223582836,0.7914619890116553,0.38406871946777854,6212.382490009011,19899.716149948203,10658.04912212304,9.026635124697863,-0.10998087147744018,-11.554452480978204,-11.554452480978204,-11.554452480978204,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.497501003689944,1.3586525311004511,3.0,0.9956019303759878,0.9773826351172524,0.21219420834441113,5929.322138208555,19094.297525529455,10813.314298842683,6.8583541416257585,-0.8312458320658461,-11.470434467606779,-11.470434467606779,-11.470434467606779,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.498339704832745,1.3646819015436356,3.7670236099972567,0.9619629238129225,0.9754096991892245,0.9950901887380292,6328.336901638277,18832.180197897615,10544.043688743588,,,-11.515041407258831,-11.515041407258831,-11.515041407258831,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.361294896716238,1.3764489718163075,4.22704876511732,0.9618468563078925,0.9753008925773053,0.4961918381828742,7462.829958013159,19979.472766427694,10562.603935775596,,,-11.525137754444332,-11.525137754444334,-11.525137754444334,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.498138382111197,1.3748245660192495,3.797497286621844,0.9463585979751385,0.9683666056602862,0.495302616714981,6287.722135935252,18949.257329048887,10525.439687332586,,,-11.542170382692689,-11.542170382692689,-11.542170382692689,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.497868110319562,1.364520772720771,3.0,0.9676342995729662,0.9756072101444623,0.4951674434396056,6236.531037864309,18997.5330874374,10570.769546465935,,,-11.508198641139778,-11.508198641139778,-11.508198641139778,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.498690295729435,1.3757598364655093,3.7669399590030985,0.9621960812013156,0.9754732140828546,0.4965109183530899,6257.640041857428,19001.464273336176,10550.576621632812,,,-11.524145092735125,-11.524145092735125,-11.524145092735125,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.498114308962228,1.365993358596925,3.0,0.9679650164102477,0.9763431571324311,0.4945487862557201,6230.536225830103,18932.32239055932,10592.134248695284,,,-11.509063759824521,-11.509063759824521,-11.509063759824521,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.498168252217544,1.3742479996988264,3.0,0.9696844413649331,0.9765660831601295,0.9889441533620688,6212.9224364076235,19045.664295960796,10574.766266716486,,,-11.514044775199693,-11.514044775199693,-11.514044775199693,-0.2333333333333334,12,64
