x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003202703405868117,0.5,0.5,0.00044112445781729133,0.7277000191066915,0.5,7.580167340539244e-05,0.5,0.5,-3.6020610757315783,20.36930238943912,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549562110076523e-05,0.5,0.5,0.0004662565392667357,0.7742955490673118,0.5,8.98907195964312e-05,0.5,0.5,-3.6020614364473946,20.649110241792947,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041580249725538016,0.5,0.5,0.11929930960185364,0.5,0.5,7.676277808330724e-05,0.5,0.5,-3.4250991156707595,12.216257644521638,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005742014371988859,0.5,0.5,0.0001608176555179721,0.6194642637929013,0.5,1.9246362152268584e-05,0.5,0.5,-3.602060760893056,19.717868274814464,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028531204937635855,0.5,0.5,0.00039571972231438067,0.49390283481193975,0.5,6.253463447666905e-05,0.5,0.5,-3.6020593914068972,18.966167104833143,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2138138495656289,0.17541240430128116,0.5,0.583889878384327,0.11589161202663555,0.08626906738586802,0.05527733106956178,0.046956863964471934,0.033173378869657835,-7.389026027300636,39.56414990714494,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21458864969734592,0.1796748810036933,0.5,0.6333306077413291,0.12817043248991286,0.07986266020261334,0.031362105120617045,0.05282065854011621,0.02528659871761953,-7.391513277246632,39.7533178369716,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21038284110063857,0.17690466682494912,0.5,0.6525656092377993,0.13942769994470058,0.0670438497628061,0.10899665436476555,0.05367638940880033,0.09036002403262165,-7.39276727136894,40.70131476732712,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012887054794264382,0.12994962042852135,0.5,0.07125868065275369,0.01180103820374311,0.5,0.17735408319277896,0.015698595277817785,0.5,-7.08829648192859,26.77604524417807,14,66
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005170270805924296,0.5091898000414254,0.510278351630424,0.0043351337590247846,0.2572908966536571,0.5,0.06854819143555732,0.1596486364485791,0.11913936404855602,-7.87212356608374,41.291568196235914,14,66
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020269471355345348,0.507125452597624,0.5147582861300082,0.0020101226539807754,0.281288419788673,0.5,0.07572939965961527,0.11659239783927107,0.11516257384535317,-7.86372057501726,41.20263966768747,14,66
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0076477101499219215,0.5226404967026312,0.5140108242255673,0.0005307850085628224,0.26797777253649535,0.5,0.11236468134074844,0.14372989636468442,0.14776954256752867,-7.8747691420039345,41.796166992704215,14,66
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019619495925653447,0.5118045503797001,0.5255213980137025,0.005312184090606985,0.2600754652105676,0.5,0.06393839503416984,0.12528022706851305,0.12564127924739077,-7.868147592650815,41.250996239167634,14,66
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1691660171766264,0.661247982551286,0.33701480423873204,0.2784996779295827,0.09247474794922605,0.17088969815448757,0.6999355531403262,0.6699533770122982,0.5,-7.9733160292587675,49.02663342361686,14,66
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15978195310735618,0.6671746911677605,0.24098225479058497,0.22880709503709187,0.03705165559643196,0.016547663124641666,0.660820151402201,0.663870252454963,0.5,-7.947915055293996,46.84365442307484,14,66
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16381595216545775,0.6465578261457373,0.08902512170148973,0.0022551753832141044,0.03655368015944606,0.0172300655657835,0.6485975368490866,0.6114601231766291,0.5,-7.914983177337849,44.56616661400195,14,66
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09186458170492814,0.6228451743831123,0.20850910474191736,0.046030625089088915,0.0382981320192125,0.08447226238293251,0.6786193659863625,0.6221233910134083,0.5,-7.936317231843704,45.39622147463702,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9950950312974358,0.5445255734892195,0.5406333677824904,0.6813889594363509,0.7035593092392004,0.051278114199694226,0.9990510876550563,1.0,1.0,-11.241509187908342,78.16471144217692,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6078654015436769,0.29464494809508324,0.4608790762722492,0.6175345005467534,0.11729912180453539,0.05032375641167164,0.5263621443882585,0.029538918286561966,0.868407423608005,-10.966053444723334,57.437873793716314,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24091692116966842,0.7954604423406919,0.5,8.808941901787796e-05,0.5,0.5,0.0015760674570794004,0.00208418161418397,0.5,-4.101904612777462,24.35807797858474,14,66
