x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267115298988847,0.5120321264675638,0.5,0.005027089000170877,1.01291126359203e-18,0.5,0.08037792544120739,0.6476155535077139,0.5,-7.169508122968454,30.716334639730082,16,68
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1005644705581261,0.4970194776762668,0.5,0.004867582061627849,0.017137314099383228,0.09526930490550137,0.00592579901491468,0.04577794530084356,0.08692925707325977,-7.666276015918686,36.83543423223076,16,68
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2667803947729989,0.02391210926837735,0.5,0.024201034029148992,0.16970286543043728,0.13276422928578155,0.009202322053514629,0.02717940032334353,0.2036742245039705,-7.66040072384396,37.40254942979148,16,68
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04999775867615048,0.5119853889896634,0.5,0.0045931961612413795,0.05237882802632617,0.09686281972900296,0.005699343192012456,0.0072301948135052845,0.09013637809962717,-7.66157675272889,36.89380626101104,16,68
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24740707759781305,0.5050527791266883,0.5,0.00531594579278227,0.0047686656261542405,0.09902656067863388,0.0061275516668276965,0.00918949789917548,0.03284776724739966,-7.700116545619441,36.65767593570941,16,68
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194334671396784,0.33757973927377805,0.5,0.2184864952566971,0.0010323216518299742,0.5457999708354381,0.0939764690857748,0.13643424977469282,0.5,-7.415105686845023,38.160775489696896,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2550953127872897,7.1189033098448e-17,0.5,0.0,9.865327147495601e-18,1.7353683332818497e-18,1.687907157736657e-17,1.4265365534907454e-17,2.0089967340906773e-17,-8.046957873297224,36.95551533024232,16,68
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292459631812855,0.35466199297576917,0.5,0.22442330148875028,0.0,0.49996756366376416,0.09384882637378258,0.14117592557464131,0.5,-7.4185251796808975,38.09769863424225,16,68
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05660059359123938,0.1197622544747203,0.5,0.019488422127347537,0.3126791571874915,0.11278421005961681,0.006182795587070604,0.015726255957046076,0.21214333769171081,-7.620403039205163,37.69685144520394,16,68
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24728421903711534,0.11697800587086425,0.5,0.0030459648311718956,0.21845648908401985,0.11784539798584545,0.0055371857341512875,0.0067405897045934955,0.21379964124490256,-7.660586436678342,37.41638498340435,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446390124733382,0.5,0.5,7.340889392582626e-18,0.5,0.5,0.5117729962634352,0.5,0.5,-3.5252317339621064,14.71708108508545,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192725295608662,0.5,0.5,5.453044305910766e-18,0.5,0.5,0.5092932127213752,0.5,0.5,-3.5240395033845204,14.677592876836027,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,6.91369128152058e-17,0.5,0.5,-3.482849974437949,11.5,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611286287433812,0.5,0.5,0.00021539559980937145,0.5,0.5,0.5321680933671241,0.5,0.5,-3.5258128500721737,14.773120511473318,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013682285651204868,0.5,0.5,0.00017424403523642288,0.5,0.5,2.0816134576213453e-05,0.5,0.5,-3.4827541553512433,11.50118346536472,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050140466811787986,0.5,0.5,0.00047309467015114396,0.5,0.5,0.5237245879658364,0.5,0.5,-3.5216479279715776,14.662784560700654,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303634104594286,0.5,0.5,1.3181452905181725e-17,0.5,0.5,0.5106407387287887,0.5,0.5,-3.524309348597209,14.68773510864498,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906048975871763,0.5,0.5,3.606938610964818e-19,0.5,0.5,0.5125828718461839,0.5,0.5,-3.5249856421932653,14.710861969760645,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110960859127025,0.5,0.5,0.00022582965408752685,0.5,0.5,0.5153283751887162,0.5,0.5,-3.52352105290939,14.679511414864274,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010626175356613,0.5,0.5,0.0003899115420380513,0.005137008609269095,0.5,0.1714515981517687,0.635745443887301,0.5,-4.061443749317479,25.510814670884226,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011641827792114,0.5,0.5,0.0003428037323078205,0.005084107166600539,0.5,0.1713258273368643,0.6368927424526242,0.5,-4.061477332721823,25.516771939053875,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010628199970122,0.5,0.5,0.00039004297304925435,0.005135899911324668,0.5,0.17145195406902894,0.6357456302529976,0.5,-4.061443816202471,25.510812914330273,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099474982126856,0.5,0.5,0.00024672567828570125,0.005952332702211888,0.5,0.17053302908943066,0.6368538129368475,0.5,-4.061421366425297,25.51570027838043,16,68
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7155500426888466,0.7905407901853323,0.07178207859396935,0.22017948888242245,0.9069760851562023,0.5,0.8914071163162589,0.12990613281726837,0.5,-7.200287685683268,50.885647838455824,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2581803621724248,0.8397825565189123,0.14267734996974468,0.5259985886514187,0.2605845760554075,0.061919099651277065,0.700258064083755,0.3614742858335376,0.5971186766400933,-11.013922799601175,59.08986042036813,16,68
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8250228734686971,0.5888143656775355,0.35183221474289894,0.9683265630155802,0.8926198156550527,0.6019239686429501,0.8486110903322697,0.6362426606938243,0.2375180907547474,-8.154815294968655,71.66951017870629,16,68
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05628319922834635,0.847013121470809,0.6440860647708178,0.10870591178536415,0.6980214109644294,0.27811980061233044,0.8044351525604725,0.06175938528031111,0.5,-7.893848663200778,55.154371164254854,16,68
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.20737907756119967,0.22660085186362267,0.8908471716567874,0.14616952743381262,0.5043491376563907,0.5,0.3741647722199559,0.6407154388725758,0.662527616135776,-7.47669130720582,55.183297931781524,16,68
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6221348131075501,0.595988187007606,0.8533629551529884,0.41637888737022877,0.08017868921160698,0.8241656767204404,0.6546321539208293,0.943941961042583,0.5,-7.686639229063251,62.30915805531708,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391445457585601,0.14206104729772936,0.5,7.333358382279517e-05,1.794390015641348e-17,0.04234838146473561,0.00044931891782013926,0.005609397868109087,0.5,-7.270488422270408,31.96688986767065,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293313895739509,0.11472363199569308,0.5,0.0028361760404355227,0.0029209422389478283,0.15949755056081769,0.0019915501153141687,0.020317576563548042,0.5,-7.250631243237378,32.00779144979686,16,68
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41363178454331806,0.11196077544565607,0.5,0.09949274362975538,1.0794781478486237e-17,0.17538851010100298,8.604814222985032e-20,0.005674881045724304,0.5,-7.377321431001359,32.46872208761907,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40691619299351833,0.1346828362989536,0.5,0.011261912152954872,9.967731138980363e-19,1.8317036937160507e-19,5.492032787384151e-18,0.0,0.5,-7.521272419551345,32.85361325451481,16,68
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.191891195797325e-16,8.847089727481716e-17,0.5,0.0020672542838147834,0.013772729945824949,0.5,0.0,6.071532165918825e-18,0.5,-7.202159593223326,25.09503990537784,16,68
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-16,5.204170427930421e-17,0.5,3.469446951953614e-18,0.013539232332561388,0.5,0.0,0.0,0.5,-7.122536020561291,25.081235393995367,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34480718648837777,0.09583969020936867,0.5,2.443788739580532e-18,2.4235962503051026e-18,0.0,0.0,9.679854712391729e-18,0.5,-7.513111686356712,32.396540694514215,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36972410135222294,0.11613204609862864,0.5,0.12026030437983411,1.1694241020585749e-18,6.071532165918825e-18,0.0,0.0,0.5,-7.5165060533434636,33.27283976904134,16,68
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860454381043397,0.014206011858954362,0.5,1.3010426069826053e-18,0.0,0.5,3.621235256101585e-17,0.0,0.5,-7.054447065716896,24.0179494871637,16,68
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.18312486074864864,0.2413592729717493,0.9847878217697144,0.18660611007362604,0.9538024738430977,0.7816756097599864,0.12644518539309502,0.9011963605880737,0.13881124928593636,-10.9093822957533,64.4623944039201,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5441380255665353,4.38983224454085e-18,1.0,1.0,0.7267837177587101,0.5729671206379466,-11.437347389688602,83.56333318377915,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,1.0,0.767104369713648,1.0,1.0,1.0,0.7942721740985115,0.9999999999999996,-11.42515628512786,93.86825926287295,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6788933474860656,0.9810233416282048,1.0,1.0,0.7664988463884597,1.0,-11.376875974969058,93.05849321301638,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6574036969473643,0.7868378838417599,1.0,1.0,0.7614466736178216,1.0,-11.26315326708922,91.73412952644168,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6068031561340552,0.730867848747895,1.0,1.0,0.7593084637894056,1.0,-11.238974577854268,91.08187681202813,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6096008249842451,0.08987966281914869,1.0,1.0,0.7556831417380709,1.0,-11.389354264203327,87.23098177724879,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6644397484202216,0.43726721971441096,1.0,1.0,0.7613863567587161,1.0,-11.233464063661211,89.67855994936009,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5718118702176026,0.362611412996968,1.0,1.0,0.7490226920381456,1.0,-11.236865120103555,88.6006758515163,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5847504772637411,0.0,1.0,1.0,0.7470312889009579,0.9691913819057131,-11.483630415387497,86.30583888842247,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6560368668287992,0.6976410690695047,0.4217124516144395,0.7576518636196852,0.05849381908774376,0.9187193289399147,0.12239632103592157,0.1668779095634818,0.32386809308081865,-10.920474161084558,61.25254577812895,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.524360352908669,0.5295010479628321,0.0,0.9792185883919018,1.0727258181793214e-18,0.0,2.261746411035303e-17,2.6084914483417463e-18,0.7883038981965919,-11.292431063238531,55.99241089600465,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5796789902688564,0.5500143859087709,0.1295341608013153,0.9984973006803118,0.002014249675131293,0.0,0.0,4.27227856824696e-18,0.9095713508964373,-11.364130126989483,57.54775599447285,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6109980980989574,0.5905653809866316,0.17424872216106232,1.0,1.85408190054294e-18,0.0,5.961414541285852e-20,3.525305854610155e-18,0.46103080914520916,-11.258099652319526,55.533326190797595,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.661399054968342,0.5513875860867978,0.13178873802095523,0.9933211497188835,0.008117585497663758,3.4725868888786776e-18,2.131838896902685e-18,6.580119913784076e-19,0.9275554235998058,-11.38855570416131,58.3858817132077,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5673164395571838,0.5466956939657519,0.029203300477370638,0.9867245974538108,0.00041190848538984735,0.0,1.7866823494074504e-18,8.14036828927135e-18,0.8713752308133236,-11.337361794559918,57.00210912057429,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6035790845093718,0.5775936965477937,0.15853544189773963,1.0,2.2413773876248937e-18,2.0884725384576525e-18,3.756385855512444e-18,6.285105102825131e-19,0.494744544130676,-11.260359695774074,55.52985699599045,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5698496008707428,0.5623166053937546,0.0,1.0,0.0,2.1225157226915508e-17,0.0,4.845830465397634e-19,0.6517512448850996,-11.279946283159395,55.8970071955093,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5258987222899768,0.5402793605021912,0.0,0.9732867725206218,4.023213486148162e-18,0.0,1.687983767870721e-17,0.0,0.8077367654434812,-11.297212734247834,56.165440002220826,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7207769882359614,0.4031335481850642,0.21666236748931558,0.9979585189172692,0.007022005432589062,0.05670107528428392,0.0011636090874185372,0.022861206194210067,0.42489681768521786,-11.242377902021058,55.66647033710794,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5432225426486365,0.5383532803923562,0.0,0.9799159544366862,0.0,4.990925944784033e-18,1.575072251179111e-17,3.0529931730897238e-18,0.8490516638623619,-11.31831986003846,56.56821060725031,16,68
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.26012417992407927,0.0624985555173582,0.45376170818470446,0.14395259398189408,0.0074291350381390335,0.5,0.3411895292642257,0.5463956177968579,0.04837074264875254,-7.957429667393346,43.46631813604264,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461408749692278,0.5,0.5,0.021550877489683047,0.00688461550042889,0.5,0.005406734164192448,0.025333902568526828,0.5,-4.233001595738645,23.277542990478985,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028670292031065,0.5,0.5,0.1091766456149628,5.827586677109586e-18,0.5,0.1923681276135583,0.5,0.5,-3.6288313356551716,18.320652951799854,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143700722684735,0.5,0.5,8.540372024037999e-19,0.002673250929709668,0.5,0.49653107716058653,0.5,0.5,-3.67345678808657,19.631275853822928,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658033250606667,0.15725365871899316,0.5,0.002344604890090125,0.006533896885309294,0.5,0.013018426246934936,0.010280992165930626,0.5,-7.321790546049143,28.397222825720995,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873264853305493,0.5,0.5,0.1247757943829038,0.00027046567013605353,0.5,0.38646802002973724,0.5,0.5,-3.652199268492326,19.646981244703507,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344221542386726,0.5,0.5,0.10431610089551054,6.993104012531504e-18,0.5,0.1921704632810958,0.5,0.5,-3.6291824227063425,18.302313901291026,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543919232013433,0.14918612157705013,0.5,0.00021571355735685568,0.0019322437930376234,0.5,0.024304294667709638,0.008463812564082088,0.5,-7.3232565437524535,28.3628934036496,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989438223094662,0.5,0.5,0.11106628749276967,0.0,0.5,0.40298006739563663,0.5,0.5,-3.6562315030044936,19.709849991609392,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542314053698471,0.5,0.5,0.0030738504331032646,0.009862428085109296,0.5,0.007644082267256441,0.01124366749627861,0.5,-4.238858761273101,23.187075292095923,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227868867215572,0.0348375354469755,0.5,0.00015165947934008705,0.0012087809369374287,0.5,0.02879561435483024,0.22527498550435326,0.5,-7.236591549935556,26.904551363307657,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511980338846488,0.11615578027021428,0.5,0.0023063213278035058,0.0011708261824678139,0.5,0.011800008257979966,0.0023583497326074188,0.5,-7.270721649027464,26.625315850506038,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915129203023653,0.05296334264212734,0.5,0.00017156744636971985,0.002014984888073542,0.5,0.026775026646228352,0.17743684593632245,0.5,-7.244116277505247,26.852884838071247,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47138225524287597,0.09594475761452795,0.5,2.2075280808932295e-19,1.3539300384783685e-19,0.5,0.0031919277422741326,0.005246887440970384,0.5,-7.276205066164567,26.67047928060046,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23708137967874482,0.03562083196311071,0.5,0.000790629191519891,0.001986663136178397,0.5,0.0063412838874288,0.23870724426109519,0.5,-7.237916123244128,26.889289892678185,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683815329195129,0.11293380494869433,0.5,0.00010500023490937977,0.00021665373228280555,0.5,0.002689592922137191,0.0040966781946158975,0.5,-7.275823902839081,26.66759468326523,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469701407751339,0.11889952638912576,0.5,0.00035934434958694305,0.0007193167337507216,0.5,0.024580359984713213,0.006999298214347082,0.5,-7.271186123920141,26.6933857445351,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690343039882958,0.1109441521692217,0.5,0.0002452500831863331,0.00022037805879193662,0.5,0.0029575281532833184,0.0038322560106178504,0.5,-7.2758399443689035,26.669644956363605,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46648635605228284,0.09917608448418955,0.5,0.0008862814823285653,0.0006639781465611332,0.5,0.005737929148848744,0.006955780123423851,0.5,-7.274530564781917,26.67758172622284,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691143853958521,0.1120981934066796,0.5,0.00010948885534859171,0.0013164073296725936,0.5,0.0011537683923226766,0.0045107098348861705,0.5,-7.275648135430663,26.670982427325967,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5807500813069877,0.06699660584147415,0.5,0.00017633856664971975,0.005674047716793418,0.5,0.007937256974766143,0.010424188342530723,0.5,-7.300135686275667,27.537585404530894,16,68
