x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.353128939162307,1.450625356179706,4.395989374029284,0.9969057823893988,0.6798537998908036,0.5,15797.339570341814,19682.623476103196,10500.0,,,-11.239663102357973,-4.0340046604460404,0.0,-0.25611696008735707,16,2016
0.0,0.0,0.0,1.0,0.0,1.0,11.710344756013761,1.3886117644209153,4.4223456377457735,0.9995225248481142,0.6256895528690267,0.5,15782.568207000366,19745.92607296188,10500.0,7.047573113701122,-0.7307297155180903,-10.499667706575366,-5.403293406688608,0.0,-0.2994483577047786,16,2016
0.0,0.0,0.0,1.0,0.0,1.0,11.696972091570279,1.4571414105741791,4.398907419632598,0.9999610191437134,0.6538616203454312,0.5,15893.23079038408,19533.732187629015,10500.0,,,-10.939566201282801,-4.859473682338081,0.0,-0.2769107037236551,16,2016
0.0,0.0,0.0,1.0,0.0,1.0,11.710317696136547,1.4507217566936044,4.39377689025874,0.9976923625268934,0.6567466981421202,0.5,15718.9683142232,19676.855458440412,10500.0,,,-10.970962072128279,-4.758092864382471,0.0,-0.27460264148630387,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,11.7174269836118,1.389224180380293,3.0,0.9757199023456309,0.8295336355208971,0.9967354701416474,19978.875951904003,19763.250906278747,10778.437164520983,,,-11.519560770699362,-11.519560770699364,-11.519560770699364,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,2.0,2.0,11.720562449158573,1.3890293511950498,3.0,0.9973087093192156,0.9956340247311496,0.9983220341428917,19974.333655859537,19770.509557030717,10767.50855793302,,,-11.494389656753432,-11.494389656753434,-11.494389656753434,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,11.716925292966424,1.3905067041612273,3.0,0.9979934297791576,0.9960252158593284,0.4995879742053745,19975.46243816266,19757.578273846782,11097.836325297949,,,-11.49484453928198,-11.494844539281981,-11.494844539281981,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,2.0,2.0,11.719001232622585,1.3883771028945424,3.0,0.9973130785454875,0.8213701381288967,0.9982961133961684,19951.598707993944,19769.226372851597,11026.770623215312,,,-11.493835747542375,-11.493835747542375,-11.493835747542375,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,11.718918779463511,1.390017138319438,3.0,0.9972899049419189,0.8297960988001518,0.4967059439078268,19378.709259095063,19771.609252661936,10766.24364043968,,,-11.495241873096873,-11.495241873096873,-11.495241873096873,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,11.718223786104517,1.389606745064503,3.0,0.997290256909679,0.857862816596361,0.4872523793796689,19928.223168649096,19771.40054527649,10763.552304293486,,,-11.494896481634198,-11.4948964816342,-11.4948964816342,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,11.7209719979502,1.3906400585854048,3.0,0.9979095783919314,0.8301210471400003,0.4971169991183737,19375.37705146133,19771.963781148388,10810.857779948108,,,-11.495052948286174,-11.495052948286174,-11.495052948286174,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,0.0,11.72040191538048,1.3906361292346432,3.0,0.9977375625278367,0.9971325096131075,0.4976643279793905,19371.731734108376,19766.058994424708,10773.476720231933,,,-11.495247348542451,-11.495247348542453,-11.495247348542453,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,11.720525455213906,1.3906005123289544,3.0,0.9979788602874243,0.8300085033991319,0.933630215119344,19979.58818267374,19764.42592252633,10785.082224972453,,,-11.494940102230945,-11.494940102230945,-11.494940102230945,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,11.721342697382369,1.390573450514072,3.0,0.9976111079313098,0.9984876642573275,0.4965426791600194,19365.10462685586,19765.870475210268,10758.367767980524,,,-11.495340044897954,-11.495340044897954,-11.495340044897954,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,0.0,11.639611444686324,1.3842008038984819,3.0,0.9986913306372704,0.8222747474167779,0.797036583986629,16737.847278421315,19883.152693403244,19893.843442741287,,,-11.488726796735953,-11.488726796735953,-11.488726796735953,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,0.0,11.545166285904173,1.3809418919710001,3.0,0.9662729252554448,0.824683187986388,0.5005165798841434,16689.4618832336,19839.48763267972,10593.194745504277,7.029991424312737,-0.708445852742469,-11.523695376310656,-11.523695376310656,-11.523695376310656,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,0.0,11.539713630575333,1.29115341065572,3.0,0.9984605718106441,0.8274002374032546,0.49961153549745135,16642.83897833482,19841.075033169018,10599.75521540922,6.953383128182819,-0.13442696401331633,-11.406600251975508,-11.40660025197551,-11.40660025197551,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,0.0,11.61198809036509,1.286876540003552,3.0,0.9982931162382697,0.8257282044493006,0.5006089710106226,16640.52613280552,19838.62881344478,19977.58866878935,6.95474550348762,-0.13196973181833727,-11.402821253054842,-11.402821253054844,-11.402821253054844,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,0.0,11.612895953198832,1.290882043229041,3.0,0.994287437606214,0.8246956561659372,0.5007737757318657,17211.650876417298,19840.787147913157,10594.0950918281,6.95238044505656,-0.1349153795058896,-11.411269916675828,-11.411269916675828,-11.411269916675828,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,0.0,12.227136058603802,1.384705723778489,3.0,0.9980847528087016,0.8245867908518115,0.8722022336281906,16899.577887204112,19839.256358519364,19977.20056709872,,,-11.489851520894593,-11.489851520894593,-11.489851520894593,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,0.0,11.567966344100594,1.3803350816314923,3.0,0.8858966351675113,0.8267172206290655,0.5005656875475568,16871.827278474113,19912.274473647805,10593.441438859678,7.120857936836325,-0.6312495792003483,-11.620456608575694,-11.620456608575696,-11.620456608575696,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,1.0,0.0,11.538902735933808,1.2902881123160426,3.0,0.9266687741919047,0.8266402633291358,0.5005717155405033,16087.58148001262,19841.548215936164,10592.0549531612,7.003064263448799,-0.12329847195602339,-11.492430921200762,-11.492430921200764,-11.492430921200764,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,11.634001339071382,1.3827846619398456,3.0,0.998597983027905,0.8267510192675219,0.5005664787227684,16689.697070539096,19950.774759169562,19855.927642562245,7.045549783042861,-0.7221102948678155,-11.487635978006551,-11.487635978006553,-11.487635978006553,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,11.6254820836453,1.3808457200201585,3.0,0.9986605432671699,0.8198017856785368,0.5007429471777017,12469.841157467457,19845.758132645875,19520.798541738306,7.042755445834904,-0.7157684259209347,-11.485920728409893,-11.485920728409894,-11.485920728409894,-0.2333333333333334,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.592780673505853,1.281780743402142,4.351165220325635,0.6317975410562164,0.3025572029546304,0.5,2820.7028497309975,1007.7654534641193,10500.0,7.653984768334276,-0.03280047594331892,-5.649563710854446,-11.803320275872661,0.0,-0.5579542376362957,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,11.626139892620898,1.3833094231493503,4.0237301087715895,0.6527760961691831,0.27645906485487864,0.5,2853.3442177432744,15823.895785147173,10500.0,7.572958525053598,-0.4437721720845167,-5.260793187027966,-12.064465254933696,0.0,-0.5788327481160971,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,11.626151520608857,1.2712313357205387,4.034572114559654,0.6203322411518183,0.2981689509842975,0.5,2825.9562358651724,10425.169246687608,10500.0,7.6819756864828355,-0.01857438908562048,-5.596763404643056,-11.85138462698431,0.0,-0.561464839212562,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.543377354617466,1.375521202969627,4.338640268628242,0.636096669939691,0.25122470540597075,0.5,2825.7306745386177,1008.1085473433162,10500.0,7.594148807885168,-0.3850499517170718,-4.719874587700703,-12.272655793862064,0.0,-0.5990202356752234,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.592018789124861,1.3725206342881147,4.338813740777439,0.6362076099349773,0.2815632582357152,0.5,2875.217537578773,1008.0842225591967,10500.0,7.5983316096957925,-0.3866138306834337,-5.503793133540922,-12.04055561911504,0.0,-0.5747493934114278,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,11.626147095495694,1.2712286580696288,4.0345672256942,0.6593891573506807,0.29818258119346097,0.5,2825.9654823915025,10425.125595468313,10500.0,7.6181523796198665,-0.01833318379457982,-5.220778751836706,-11.78738562514209,0.0,-0.5614539350452312,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,11.590947155465642,1.383007030572613,4.338346770647284,0.6346848711142054,0.248811082008818,0.5,2824.7376309355764,15423.063131366107,10500.0,7.586959766154006,-0.4165847475530893,-4.708360843903439,-12.29629507076011,0.0,-0.6009511343929457,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,11.592712348068371,1.3148931117064895,4.056374487668037,0.6348114297621718,0.29471762472602986,0.5,2820.9140790654565,15448.326720557676,10500.0,7.6189731282503645,-0.08514666425137096,-5.579759857590501,-11.892580236857835,0.0,-0.5642259002191761,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.613976636718814,1.2874154810464848,4.059397015928216,0.6280098320224808,0.2657291350827548,0.5,3754.250560866235,1007.4299264682503,10500.0,7.650054222573115,-0.058999124075020615,-4.737536308545627,-12.117043474867678,0.0,-0.5874166919337962,16,2016
0.0,0.0,1.0,2.0,0.0,1.0,11.06199104571715,1.7838625937700272,2.822738941758871,0.7807787889614701,0.2758462652564049,0.8598582614213228,3733.5496731102467,15483.65633841604,18486.186215654016,,0.0,-12.022517499291725,-12.022517499291725,-12.022517499291725,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,1.0,12.482465553424522,1.102462764178649,3.6144967491513498,0.8622466654248897,0.29370242936602975,0.4987011632800318,2559.2387853860905,8755.324312708053,10514.005070112324,6.909763489476841,-0.07117831673676411,-13.104187495199568,-11.366817930381107,-8.16707795656855,-0.06607712588315073,16,2016
0.0,0.0,1.0,1.0,1.0,1.0,11.919558079115046,1.2195999158950683,3.031488742013492,0.4105846683655443,0.16970011274617358,0.5,2758.880296394725,10687.903119908025,10500.0,,0.0,-4.85592210430233,-12.956351742479303,0.0,-0.6642399098030611,16,2016
0.0,0.0,1.0,1.0,1.0,1.0,11.961250763030773,1.2126566311097504,3.025459671741787,0.410962088437068,0.24570012430554478,0.5,2758.828216718516,10820.932308469239,10500.0,,0.0,-6.524314371921939,-12.537903316613912,0.0,-0.6034399005555642,16,2016
0.0,0.0,0.0,2.0,1.0,1.0,11.568389025602396,1.1915018998245401,3.5349871845085357,0.8486028105444212,0.24773399422643066,0.4994358931233734,2770.565100488465,8565.243936307581,10578.430161389335,7.339063123774026,-0.0054915921837710435,-12.861391783270566,-11.933133132529365,-8.463383630450767,-0.10226409012015669,16,2016
0.0,0.0,0.0,2.0,1.0,1.0,11.584214472865794,1.1008661697712447,3.5395581830307123,0.8506413333955558,0.259921959290215,0.4994749639349572,2769.993523037451,8466.663633235627,10516.442848273313,7.344953122534862,-0.0054915921837710435,-12.906003965407098,-11.737849056570912,-8.191066986005762,-0.09248246141986216,16,2016
0.0,0.0,0.0,2.0,1.0,1.0,12.478844336687745,1.1006228119933832,3.56407079385702,0.8493055443114121,0.2581801129441295,0.49806636569960655,2479.545353833335,8538.7629618147,10515.020118418943,6.912606032444936,-0.06706093166646276,-12.886183966899171,-11.756566071636183,-8.224912734562714,-0.09500281708501113,16,2016
0.0,0.0,0.0,2.0,1.0,1.0,12.30165005875601,1.1000910188692128,3.537467464453149,0.8492269519944037,0.2563548391807024,0.4998560430279577,2812.399012429912,8870.452452232279,10515.31091537367,6.993207376592828,-0.05560022139687271,-12.885790965732577,-11.774307786795262,-8.186239696542398,-0.09503129423307188,16,2016
0.0,0.0,0.0,2.0,1.0,1.0,11.620798761880899,1.192860240743198,3.887455808150427,0.8992973789470954,0.32859461907171045,0.49909953255330486,2789.722795196291,9226.072301971664,10585.768441427248,7.331030883822873,-0.00759281853925764,-13.308313757578503,-11.009280332296932,-8.285948814643453,-0.037844678699987755,16,2016
0.0,0.0,0.0,2.0,1.0,1.0,11.638544791231624,1.1644280295421279,3.505898797315634,0.876918605148812,0.2628720333958793,0.49897930350349895,2483.037313653803,8752.29833650384,10587.153620740599,7.357656472344271,-0.007186354581480758,-12.932140327036699,-11.734962025135315,-8.290275677466354,-0.09051893048049742,16,2016
0.0,0.0,0.0,2.0,1.0,1.0,11.65799147589069,1.1021894850725855,3.547218803565404,0.8585644543297073,0.29278031499726,0.4898552093522103,2448.3089568094915,8733.596222460736,10569.69845293035,7.35585124042728,-0.00501819974335449,-13.04759942792046,-11.381894552677954,-8.3636787917347,-0.07389158052042377,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,11.624032436368783,1.2082517336228946,4.219164352093496,0.9303790416638792,0.8273553128554273,0.5002231801723664,16811.012835295223,1012.4468561334706,19523.509974051245,7.082408719862302,-0.01757317040045292,-11.410094247271278,-11.410094247271278,-11.410094247271278,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.498915857501146,1.3186924791827292,4.350678003740018,0.9678436647534715,0.828117900879111,0.5004397902714697,17257.286415769497,1015.4149870394681,19743.851953827212,6.80411850146747,-0.31792802795083475,-11.4679585096791,-11.467958509679102,-11.467958509679102,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,11.62384682001708,1.376369250713982,4.1438379205956295,0.9215300318834112,0.8275793441466445,0.5002528899028785,16615.39591646861,19980.53445934458,10587.75292249462,7.071118439672586,-0.6289325914779765,-11.573365793726246,-11.573365793726248,-11.573365793726248,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,11.61992289873611,1.3773083254947929,4.289009290716091,0.9296873475553074,0.827576184417314,0.49951368412248276,16700.192545595135,1044.866840994883,10588.079655657339,7.0826652619872945,-0.6641127173092306,-11.564265584714223,-11.564265584714224,-11.564265584714224,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,11.624304533579984,1.376583563370503,4.199523012024519,0.931205357602563,0.8276700331303967,0.5005687726889188,16674.388766158365,1022.9255475450732,10592.642393694776,7.074183397822033,-0.6445769356806634,-11.561830230997636,-11.561830230997636,-11.561830230997636,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.495498627107622,1.3716561859655512,4.410688740988033,0.9677482990493865,0.8281284039678597,0.5004697147508995,17363.381983237872,19979.781251111373,19679.7356717816,,,-11.514129712633249,-11.51412971263325,-11.51412971263325,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,11.555451837372916,1.366132671705787,4.353449931870768,0.9677411268784298,0.8275334390398797,0.5007957784766871,17182.908641539634,19984.611475374484,19846.540336988044,6.959215550738601,-0.5927967346262748,-11.509446494686665,-11.509446494686665,-11.509446494686665,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.49891590967059,1.318256499381705,4.352411887044465,0.9318366788341658,0.828131793065952,0.5004653930905475,17257.400745569805,1015.3707272520078,19679.81480430299,6.797369356021315,-0.30495449725309254,-11.511079660682524,-11.511079660682524,-11.511079660682524,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.481852839702787,1.3697994738468948,4.351122734554286,0.9672819436061443,0.8283035004561446,0.5004443044218106,16550.05042975928,19979.162833218263,19589.930275504863,6.867517431746608,-0.8225285900865345,-11.513105112091262,-11.513105112091264,-11.513105112091264,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,11.581041191296523,1.3746239507939593,4.219961889892961,0.9896086628853779,0.8274525310102062,0.5004331677499444,16549.753289593395,19929.024719626126,19870.61850600191,6.999641914517693,-0.6944495673158219,-11.491096081234335,-11.491096081234335,-11.491096081234335,-0.2333333333333334,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,11.65022810251537,1.1019838489810947,3.0,0.9353811502968901,0.827894466161266,0.5,16688.215244752613,1002.9425300257933,10500.0,7.081879726636107,-0.018583858299234257,-12.454051789048016,5.029253549106471,0.0,-0.13768442707098716,16,2016
0.0,1.0,0.0,1.0,0.0,0.0,11.614317481539013,1.1034940650356255,3.0,0.9604314379760066,0.8268763542666848,0.5,16970.758551229024,1123.6276358404511,10500.0,,,-12.430888223634598,5.341947048228629,0.0,-0.13849891658665214,16,2016
0.0,1.0,0.0,1.0,0.0,0.0,12.42851133572473,1.1015360121498419,3.0,0.9345853778236622,0.8121855536649044,0.5,17259.188731194077,17142.097778029274,10500.0,6.803793281529417,-0.08124166889006224,-12.325382961489694,4.057540817551143,0.0,-0.15025155706807647,16,2016
0.0,1.0,0.0,1.0,0.0,0.0,12.490465155197743,1.101958095877079,3.0,0.9349031012526663,0.8085201788514047,0.5,17015.611467950257,1069.8334385580815,10500.0,,,-12.294406644281413,3.838411912913653,0.0,-0.15318385691887626,16,2016
0.0,1.0,0.0,1.0,0.0,0.0,11.572333039059389,1.1022013802385047,3.0,0.9302952708252858,0.8111565196031325,0.5,17074.62641849307,19857.67922957929,10500.0,7.08721693314339,-0.017239356151442564,-12.320156435004398,3.923342010183134,0.0,-0.151074784317494,16,2016
0.0,1.0,0.0,1.0,0.0,0.0,11.61428210037452,1.1033514894480925,3.0,0.931988336200409,0.8092988276900618,0.5,17035.76245666689,1004.3877578627298,10500.0,,,-12.303970640577386,3.8236511862389087,0.0,-0.15256093784795055,16,2016
0.0,1.0,0.0,1.0,0.0,0.0,11.613715393352516,1.1016194952428378,3.0,0.962161919887956,0.8094308792060457,0.5,17081.646723186823,17471.33396183186,10500.0,6.993751554280379,-0.023257616485309884,-12.28266909586586,4.299154287776798,0.0,-0.15245529663516344,16,2016
0.0,1.0,0.0,1.0,0.0,0.0,11.65234755222212,1.1024483093926145,3.0,0.9334292629644296,0.8273568943170968,0.5,16840.725988671576,17876.379290342815,10500.0,7.088305703428248,-0.01734815601043249,-12.451242405199952,4.957832108772013,0.0,-0.13811448454632258,16,2016
0.0,1.0,0.0,1.0,0.0,0.0,11.63577033946482,1.101779713477378,3.0,0.9318607307632546,0.8276109140417854,0.5,16688.613146313888,19899.10313352622,10500.0,7.087025559842017,-0.017341291209069132,-12.453908079549933,4.9579173943179455,0.0,-0.13791126876657167,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,12.176191459409893,1.7375981883145868,1.7882452383637428,0.6025210451334715,0.33654314931482077,0.5989647684618831,12788.773193955421,11990.710546262562,2026.188320480287,,,-13.829749579539348,-11.919344299654616,-9.159188951628263,0.04840633422136309,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,11.672014883192892,1.1009394489091946,3.807238685081652,0.8311430227891881,0.8275472139426344,0.5,8852.670185454997,10932.122303932198,10500.0,,,-12.519925132285334,3.3321488883269446,0.0,-0.1379622288458925,16,2016
0.0,1.0,1.0,2.0,0.0,1.0,10.69808493630269,1.2324999259209175,3.0,0.971289106910526,0.39058836721307233,0.49958364127559063,16571.881234101274,13218.73954981646,11819.062911799916,,0.0,-13.596653377704428,-10.092424057521036,-8.130641601006873,0.012137606790930344,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,12.425754525184038,1.1009282360814265,3.8038404586640264,0.8293119702541007,0.9585330448604961,0.5,11827.540382711104,12491.882660127025,10500.0,,,-13.337985733400851,12.29675901263866,0.0,-0.033173564111603104,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,11.673705513449748,1.1007420653385014,3.799665868607081,0.8267057526538863,0.9610177308406718,0.5,11758.435700227943,13295.089963862727,10500.0,,,-13.35117024579371,12.435105948786173,0.0,-0.031185815327462563,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,12.419007318762397,1.1002133825294775,3.8099446345841623,0.8315806455075433,0.8280821438670257,0.5,8874.835749199632,10928.149860708407,10500.0,,,-12.523281982095211,3.378569321668614,0.0,-0.13753428490637942,16,2016
0.0,0.0,1.0,2.0,1.0,2.0,5.728483496699482,1.3094450389035046,1.3956024795770645,0.42979147285223007,0.30171557143330574,0.07229126989841461,15473.247515037656,8867.725608870387,17737.349222414196,,0.0,-10.497890891771217,-12.211255778697986,-13.393302933872604,-0.4007945269346237,16,2016
0.0,0.0,0.0,2.0,1.0,2.0,4.53054762724787,1.7080388776026667,4.705423444509506,0.8127186857163906,0.6554422387853265,0.08084972947835922,3509.233779273927,16443.03576182574,15640.70266019553,11.728536955201278,-0.034862163313440386,-12.970132608533307,-6.872656784811195,-13.262165660500482,-0.11096642538905155,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,8.237774160690606,1.4947555016726257,1.6936514899134636,0.21040499210357666,0.7752925520762801,0.9501010458916426,5372.040469199419,3916.618451476097,14582.557786256075,,,-12.917853800618595,-12.917853800618595,-12.917853800618595,-0.2333333333333334,16,2016
0.0,1.0,1.0,2.0,2.0,0.0,4.897774367593229,1.2154716595076025,3.0,0.9536271644756198,0.19309330824762583,0.719536330550909,8567.140807397664,15871.119215153158,13537.323313765228,,0.0,-13.690973266858983,-12.33449278949046,-1.4965837570132,0.03010371103882792,16,2016
0.0,0.0,1.0,2.0,2.0,0.0,4.401452627964318,1.2570068335160614,3.7376450560986996,0.5938154505565763,0.10011282004415989,0.18522591702640057,12002.410565502942,18526.47237945348,10451.286212541163,,0.0,-8.184293909013016,-13.169585150572807,-12.699527188148913,-0.47172901034355164,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,11.62949119366785,1.1024179076028147,3.00801352199047,0.9238032793887269,0.8177996204137253,0.49796337343743147,6564.119826845986,15444.034828391352,10567.351783999331,7.089507565758465,-0.01643063272998968,-11.3072755150506,-11.307275515050602,-11.307275515050602,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.453963747689544,1.1024093658566863,4.319916971530059,0.923087311444467,0.8245808481999503,0.4983750134539846,7448.7993957259105,8948.821993934078,10526.393837255951,6.801119215646978,-0.07566831925972028,-11.308201294355992,-11.308201294355992,-11.308201294355992,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,11.63083703297796,1.1023967613939227,4.323474787867736,0.919112252174034,0.819088063861412,0.49562825726460175,7422.071912263642,9026.848285330769,10545.939850439341,7.091090986712285,-0.017198992264454427,-11.313388769859172,-11.313388769859174,-11.313388769859174,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,11.621744498100524,1.1026011626745906,4.3704304525863265,0.9226858238233502,0.8178190722404192,0.4793991845150552,6426.905481536303,15634.200392974915,10550.405515411667,7.089918690927939,-0.017039258746336272,-11.308940035919942,-11.308940035919944,-11.308940035919944,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,12.46169570859013,1.102512365969897,4.359076282079288,0.9238772190520887,0.8177944098453236,0.49806437099787065,6550.823807460575,8833.431879485313,10569.168619338465,6.77522801423818,-0.07580232555026645,-11.307284414494703,-11.307284414494703,-11.307284414494703,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,12.459180638594713,1.1024035881106586,4.889538720145598,0.8781438722019752,0.8138062054688464,0.4735713725567592,7475.749844787572,8974.572605180885,10552.206821777001,6.900472183163981,-0.06508750244885608,-11.36788223240272,-11.36788223240272,-11.36788223240272,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,11.627252665824802,1.1024071122240207,4.310837407386815,0.9212621204834277,0.8245863656478463,0.497628514029725,7170.325488983247,10346.671846855652,10515.446046527097,7.088522241550353,-0.017884767551970993,-11.310585295479665,-11.310585295479667,-11.310585295479667,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,11.63153003132803,1.1024085060498612,3.485615263281958,0.92561352732604,0.8231211249852985,0.49733670983940903,6578.112483804874,15412.105139462066,10544.670198125044,7.0897537886068305,-0.01643063272998968,-11.304902280464201,-11.304902280464201,-11.304902280464201,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,12.454031018804246,1.1021816856000768,4.769726183724846,0.9267651078646605,0.8184191287733258,0.47930717551981444,7361.7524807367845,8975.147848523871,10551.992731093178,6.775982799255129,-0.07580232555026645,-11.303147247845983,-11.303147247845985,-11.303147247845985,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,12.463474155496028,1.1024685170974131,4.308737562202786,0.9239409857874649,0.8226570063388244,0.3901927261122891,7602.0102110958005,8960.925252290057,10569.01078710739,6.775362553295728,-0.07580232555026645,-11.30715218399542,-11.30715218399542,-11.30715218399542,-0.2333333333333334,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,12.475231957463746,1.1031591392092153,4.940894618389532,0.7357389995117687,0.3798826758080785,0.5,16327.551259507793,19897.84194070143,10500.0,7.202750972883471,-0.06305587542903002,-5.947205281391122,-10.550567636353783,0.0,-0.4960938593535372,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,11.570406421374715,1.1024897855264437,4.380019772717865,0.7360097997656455,0.37818478737122474,0.5,15245.222870490157,19769.849711373114,10500.0,7.33475880051261,-0.0021076242885869068,-5.89639333736095,-10.571126728949405,0.0,-0.49745217010302023,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.566001290281315,1.1761006475610425,4.326779168743485,0.7355044090822045,0.37842167741535865,0.5,15272.676835983459,19822.26234400467,10500.0,7.337456627140261,-0.0021076242885869068,-6.250759639424794,-10.6830646530881,0.0,-0.4972626580677131,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,12.468180693600663,1.1031473439933634,4.941298378454389,0.7392516643242065,0.3871164855154982,0.5,15320.746980828566,17709.414694293322,10500.0,7.204204805824532,-0.0565569323807783,-6.114382617460246,-10.445698666138863,0.0,-0.4903068115876015,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,12.475844620442125,1.103159397996875,4.379784317421002,0.7358901699081122,0.37843684872305405,0.5,16327.22884274789,19898.453946561254,10500.0,7.202821821562784,-0.0629199939914109,-5.907336383495098,-10.569190574091873,0.0,-0.49725052102155676,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.574924462177695,1.1705256759432587,4.377908344967007,0.7563453516017443,0.3946297089562182,0.5,15379.202051507022,19833.87215902041,10500.0,7.302956848173879,-0.0021076242885869068,-6.495607970757298,-10.41431108329413,0.0,-0.48429623283502543,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,11.579746344333458,1.102468465843338,4.378641319359797,0.7562447643466512,0.3800062867627189,0.5,15309.451644410032,18090.634484623406,10500.0,7.30271601952673,-0.0021076242885869068,-5.801275778809455,-10.499314544647383,0.0,-0.4959949705898249,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.596571365738729,1.1033669044619727,4.3790770065004185,0.7564982867273261,0.3801105613510693,0.5,15242.456499104794,19968.99944898021,10500.0,7.300835725169156,-0.0022095593462133634,-5.8068034751742825,-10.49880321753781,0.0,-0.4959115509191445,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.566108587722093,1.176102736274395,4.373770554127516,0.725988676526025,0.41391263205595996,0.5,15243.770037275573,19938.09962531978,10500.0,7.342072211546071,-0.0021076242885869068,-7.164741164357444,-10.24032523762371,0.0,-0.4688698943552321,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,12.47718579794953,1.1052769067896584,4.995328027620825,0.7384138907171087,0.3813954147769907,0.5,15337.065744696776,17657.22645402636,10500.0,7.2041295652989605,-0.0633259525022094,-5.978907633233465,-10.527685290848943,0.0,-0.49488366817840745,16,2016
