x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.5897353509844905,1.2787224793919758,3.2095120876758716,0.8744094907023265,0.4919035023206489,0.5,7117.3415625612515,12256.525868647539,10500.0,9.997762653141429,-0.0005962288929582948,-8.42990504307875,-8.73876150367225,0.0,-0.40647719814348093,5,57
0.0,1.0,1.0,2.0,0.0,0.0,7.647138577775033,1.273375483535657,3.0,0.8778079432978808,0.4674834341481588,0.36334231955120966,18225.213123857277,3520.747219306305,17774.2953166639,,0.0,-13.344463714885066,-9.155209812267055,-10.714578327131868,-0.03533939704050515,5,57
0.0,0.0,0.0,1.0,1.0,1.0,7.598375267915536,1.2784400751142502,3.237759700963738,0.8706836051025298,0.49021089797391165,0.5,7207.052643570082,12187.106962937429,10500.0,10.046264968130757,-0.0005836121634188451,-8.410019517395272,-8.78232447404082,0.0,-0.4078312816208707,5,57
0.0,1.0,1.0,2.0,0.0,0.0,8.31483675902793,1.273365356235173,3.0,0.8757806891675356,0.4674733915293301,0.36267344157147574,18226.07609409022,3521.1969009314685,17774.313182666418,,0.0,-13.341619410005082,-9.161630859307884,-10.726874094968682,-0.03588253351935533,5,57
0.0,1.0,1.0,2.0,0.0,0.0,7.715536670999525,1.2455252014763536,3.0,0.5658128835971428,0.4410043461146989,0.3628724354463999,18235.137865608925,3481.2823165055124,17752.042326234914,,0.0,-13.316646264794894,-10.504957609287619,-11.347168446769874,-0.05689857475112092,5,57
0.0,1.0,1.0,2.0,0.0,0.0,8.39115250550159,1.2625436114419986,3.0,0.5715523875270229,0.44675674391880715,0.3638065478208291,18228.360046294976,2384.010076755977,17764.204054388432,,0.0,-13.34722309807556,-10.44369379426751,-11.343533012254007,-0.051549366608291014,5,57
0.0,1.0,1.0,2.0,0.0,0.0,7.648047709307352,1.2446021105231602,3.0,0.6516046511393092,0.44066923229087723,0.36666735582374094,17929.528363691094,3455.730649199225,17763.48486452603,,0.0,-13.296261943844295,-10.220196441481935,-11.10481228671844,-0.05413072950830544,5,57
0.0,0.0,0.0,1.0,1.0,1.0,7.59240466919792,1.264548573145024,3.206677713594216,0.8755973925897572,0.4923243834409346,0.5,6781.491732822231,12190.072988675403,10500.0,10.28903196650185,-0.0005836121634188451,-8.39655711121176,-8.692176585229085,0.0,-0.4061404932472523,5,57
0.0,0.0,0.0,2.0,1.0,1.0,3.97598631773144,1.4710007309913635,3.2919709645211697,0.05106313247233629,0.12657455913722515,0.09765555150806904,3984.2867832630873,3616.429118439555,5467.8935669362545,19.217302386779625,-0.06335148146688585,-13.108612325829672,-13.770418793505325,-13.79928636654676,-0.5206159114837646,5,57
0.0,1.0,0.0,2.0,2.0,0.0,6.997358962427825,1.5277328606694938,3.0,0.458696479909122,0.009354089386761189,0.6837629908695817,19696.60370796919,1077.8893744572997,19741.50274414569,10.105825689002014,-0.12253646801199292,-12.955688358298232,-13.632402566153766,-8.417064179723443,-0.14550633579492567,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.097604100024303,1.2741967927534859,3.0,0.13645600812339287,0.3753654858543483,0.5,3158.1500006790798,10185.05106908286,10500.0,14.613701445787324,-0.0008550499500911135,-11.740901461895163,-12.799699838985354,0.0,-0.4997076113165213,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.485201557949926,1.4746068999305693,3.0,0.29528748111469766,0.4897683617749524,0.5,7010.060839081495,11956.260014452468,10500.0,12.053255181109318,-0.024140140235769936,-11.384661516826052,-11.531283392344932,0.0,-0.40818531058003804,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.095822055640809,1.2743037031348674,3.0,0.1365242811717795,0.3295053930199441,0.5,3159.414855520675,10184.038858834068,10500.0,14.643286511760314,-0.0009849309530626238,-11.495827534120357,-12.952855017041738,0.0,-0.5363956855840447,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.0512240261025685,1.473054071300543,3.0,0.287123709701419,0.48246600526033834,0.5,6887.264036139312,10330.026577713455,10500.0,11.8141339821288,-0.029302148716780274,-11.378246599984475,-11.623906988915206,0.0,-0.4140271957917293,5,57
0.0,1.0,1.0,2.0,1.0,0.0,11.971709523815662,1.469013766758144,3.0,0.9163617119193077,0.7918607462197542,0.2652046214789152,7011.436034925282,13988.683301024139,9103.11215929687,,0.0,-11.653125130143232,-11.653125130143234,-11.653125130143234,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,2.2657153117470443,1.2614787961356342,3.222778405994177,0.1274602496996522,0.08532399497926235,0.18251268193125725,9454.715007916093,9415.684083476663,19963.394458405674,21.734488311688775,-0.018413274465897134,-11.920395406716878,-13.618576300303165,-13.396124663982263,-0.48573065847158436,5,57
0.0,1.0,1.0,2.0,2.0,2.0,5.103403307963163,1.1014969018287957,3.0,0.36518209520727396,0.3742263028398156,0.5697330133989453,15325.980211608112,5467.809267342091,18350.203556008637,,0.0,-13.854925194521554,-11.657213021309257,-9.6375921426988,0.05516745299100878,5,57
0.0,0.0,0.0,2.0,2.0,1.0,9.82583913905546,1.6180585991591214,2.9187257066369057,0.5909881964325905,0.5026532607153058,0.9864397263154387,17630.68537414074,17796.682794578373,10159.368131309748,,,-12.18980031631527,-12.18980031631527,-12.18980031631527,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,2.0346521120518446,1.7472088791429998,4.795083228498697,0.2762395413592458,0.872386927716434,0.01736881397664547,19410.592880100012,7998.128951527178,4555.627795867622,,,-13.775462552370353,-8.749870602349747,-13.701007520967146,0.0118045933544636,5,57
0.0,0.0,0.0,2.0,2.0,2.0,6.145640432368964,1.7302489635534584,1.4819409884512424,0.7805462200194597,0.35677794460207224,0.29300589952617884,11145.809635519981,4797.680048272014,14349.554168060422,9.857833523974271,-0.15294101625776546,-12.476770013233583,-11.427637930526087,-11.981704274909283,-0.1801729246973991,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.459020931776722,1.6171204421354797,1.0691163681490048,0.5110287532173237,0.5474202826493195,0.5,11710.895740160224,1028.6472448425704,10500.0,,,-11.074094781129764,-10.08564235862487,0.0,-0.36206377388054434,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.259357674406212,1.47258675539925,3.0546790697918427,0.5570957550773917,0.5338249148146493,0.5,4888.940649116922,1193.4702572025103,10500.0,8.941023686028853,-0.1599325475616048,-10.591620760969779,-9.775970717158284,0.0,-0.3729400681482805,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.254595603239675,1.6084240992503496,2.978933893678455,0.5587916159967493,0.5331512686199941,0.5,4875.883228814893,1209.3585244210528,10500.0,8.921989631796913,-0.4396555696515032,-10.758941067767026,-10.013821281091259,0.0,-0.3734789851040048,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.88486952241063,1.4686178674036807,3.044015847060269,0.5573911714776498,0.5315030134601431,0.5,4905.756721107377,1293.7350356863421,10500.0,8.618212185108916,-0.23083544212027485,-10.559092846029962,-9.797552449700767,0.0,-0.37479758923188555,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.4257599202306,1.6073089161866656,1.221706515773971,0.5557635548195816,0.5311910125743964,0.5,11027.708305998895,1017.3110162671984,10500.0,,,-10.747826500172994,-10.049499704087182,0.0,-0.3750471899404829,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.604993784557487,1.608434905300279,2.978414207960443,0.5586433921834065,0.5336528985770002,0.5,4872.828338458017,1206.314646897376,10500.0,9.738024139912664,-0.2650587538030075,-10.76465922591263,-10.008404523799845,0.0,-0.3730776811383999,5,57
