x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.545975560673127,1.419552762339463,3.0,0.7423118884328325,0.4892398124448337,0.5337514830264483,14414.510403227387,13719.40591641849,19982.41474988778,9.581059769032306,-0.035724246841871254,-11.839320590713108,-11.83932059071311,-11.83932059071311,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.751895673388127,1.4264183511713688,3.0,0.9796308135725064,0.49461280230440086,0.5338194852360889,17573.625225326494,13720.153987138754,19988.592385564552,9.043987976701574,-0.08841412836238716,-11.5455617767778,-11.545561776777802,-11.545561776777802,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.542043957423665,1.4481969509238874,3.0,0.7492690613260476,0.4854867073549663,0.5359644309707041,14422.73922214585,13132.586027504942,19979.883199871303,9.520006220717544,-0.044975238695180164,-11.850759073332396,-11.850759073332396,-11.850759073332396,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.75249764514782,1.4196982553600805,3.0,0.9796421926678773,0.49460937829831414,0.5338150592665462,17027.67672092913,13719.918680515173,19988.35322589773,9.030831420161984,-0.08756381403300562,-11.540106717929387,-11.540106717929387,-11.540106717929387,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.430610050443181,1.4198568480209748,3.0,0.9781074644937425,0.4859536846797753,0.5333736008962137,14436.7058077166,13156.10231246006,19984.89725657837,9.31004690883047,-0.06036188028930911,-11.54200936588481,-11.542009365884812,-11.542009365884812,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.316911515394831,1.4266679046416852,3.0,0.9799903736215643,0.4857308838206948,0.5359222400540642,14374.375868418207,13720.968368882832,19988.610010924804,9.347699177566291,-0.02855359078353814,-11.54534855152319,-11.54534855152319,-11.54534855152319,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.7337322514077895,1.426862639828956,3.0,0.9799956113386489,0.4871032273003039,0.5365680771865554,17237.50066001562,13148.011429346683,19982.56414263015,9.100860812113424,-0.0940114650229883,-11.54549968057482,-11.545499680574821,-11.545499680574821,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.303553188118064,1.4189289107618337,3.0,0.7461869800006038,0.4811693534351921,0.5331136455833962,14415.17454590053,10788.163509304744,19980.639535206265,9.851449884784095,-0.0194849718696124,-11.83350081844419,-11.833500818444191,-11.833500818444191,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.753489685682035,1.426460421181761,3.0,0.9794881633004521,0.4951880990293675,0.5339534120977816,17600.849949440355,14007.273801116833,19979.4243192179,9.036244434085901,-0.0882654123368779,-11.54576028092941,-11.545760280929413,-11.545760280929413,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.449704074117924,1.4196056347396897,3.0,0.9791408623203676,0.48920644204034774,0.5339254632976461,14906.801308324428,13720.578129670446,19945.42700436769,9.232061221796771,-0.06164948254588931,-11.540610740842006,-11.540610740842006,-11.540610740842006,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.20642061362785,1.4183833671817556,3.0,0.9994678786531564,0.5235294151257839,0.5480852496911169,17756.4085072292,14199.198784524262,19996.013056018473,8.94747956196824,-0.08880033059065295,-11.516277392308762,-11.516277392308762,-11.516277392308762,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.6668705548213705,1.1037072452351193,2.999995069677291,0.9979607957451071,0.5226649529793151,0.5421004102326464,17794.471342959583,14200.383600276013,19999.291420150712,11.071612164752674,-0.02169096209601673,-11.21433335217954,-11.21433335217954,-11.21433335217954,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,7.378233653778863,1.1043274709596231,3.0,0.9992435514846749,0.523816241702118,0.5505495881945398,17794.798139230214,14190.586315248496,19992.679447273757,,0.0,-11.21345096293259,-11.21345096293259,-11.21345096293259,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,6.412034077442141,1.1034436048967546,3.0,0.9988713651499295,0.5237902994759001,0.5480434166105823,17764.3975324196,14199.532200884267,19995.706291952563,,0.0,-11.212901892344679,-11.212901892344679,-11.212901892344679,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.370991281663465,1.1034759193913433,3.0,0.9994861538888566,0.5238818973934299,0.552779922345773,17765.22461665139,14194.673641832644,19987.09635053827,10.742394427151225,-0.008621034587818044,-11.212176316010451,-11.212176316010451,-11.212176316010451,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.986024206457742,1.1042835044938393,3.0,0.9992716830249955,0.5238437281058875,0.5423675095447694,17764.701973747546,14200.573243575738,19996.13908449758,,0.0,-11.213365828215839,-11.21336582821584,-11.21336582821584,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,6.412172997723201,1.1034438380635472,3.0,0.9988661674323603,0.5238904608903849,0.5480511362321494,17764.632368576193,14199.666081636515,19995.587237866835,,0.0,-11.212908607377292,-11.212908607377294,-11.212908607377294,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.8060135996053255,1.1064043887701571,3.0,0.9995089858005195,0.5148573612181221,0.5486209556800873,17737.15433503898,14200.629143169363,19998.60152977966,,0.0,-11.215492894757876,-11.215492894757878,-11.215492894757878,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,5.914442137349397,1.227555990871042,1.2841812185943127,0.5563167249783874,0.03292467072606087,0.5525832893326879,16051.831639371812,12134.688289836049,13842.9931467399,,0.0,-11.995730255416007,-13.479374663377223,-8.96086166735044,-0.23159363195300098,16,68
0.0,1.0,0.0,2.0,1.0,2.0,6.231546967290342,1.478726846445352,3.0,0.3183583403006196,0.45488470420241356,0.2313812170177698,19656.22260980308,19492.539039812982,1885.2823982015252,11.96076219812883,-0.012447987374623826,-13.080938830399367,-11.66387671628489,-12.903136198963708,-0.15098726302385335,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.632756832869969,1.4481327388846343,3.0,0.994192308068291,0.5175848300122923,0.5093662964803632,17539.311452331054,19928.684532245155,19988.816198222205,9.036432040553068,-0.09924048845445244,-11.546284216550031,-11.546284216550031,-11.546284216550031,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.133888188672929,1.4481577810587802,3.0,0.807119146937545,0.5174470132926026,0.5094951666874453,17532.11006135518,19930.12866985466,19968.604774081286,9.01242443076846,-0.08352504646744419,-11.77355798709948,-11.77355798709948,-11.77355798709948,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.5612954030470085,1.4450834948643756,3.0,0.9961343693313246,0.5166548481105787,0.5391103577927664,17653.5029354201,14085.227347882486,19971.708397177088,9.078788000941053,-0.08103091490734193,-11.541649203280627,-11.541649203280627,-11.541649203280627,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.8670152779727776,1.4483946358529782,3.0,0.9966351521785423,0.5162017283064114,0.5310272773130771,17671.138646233354,19983.47595227752,19911.013657349045,8.931631872795434,-0.12250467068600135,-11.543718223627224,-11.543718223627225,-11.543718223627225,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,6.583889489080967,1.4455998695643573,3.0,0.9972951926643961,0.49534902359199245,0.5272149123366561,17367.128126797987,14022.542133205929,19976.815585053966,,0.0,-11.540743042397063,-11.540743042397064,-11.540743042397064,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,6.844066018192096,1.4451941754110336,3.0,0.9964168291842185,0.49367330953158906,0.5371631407065028,15171.866470231056,14051.375175798008,19957.709433417724,,0.0,-11.54141666662715,-11.54141666662715,-11.54141666662715,-0.2333333333333334,16,68
