x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8108361447229981,0.18808368872851133,0.6720879226922989,0.6159267611801624,0.5830280054360628,0.8145723175257444,0.15680553205311298,0.2938067074865103,0.8016711305826902,-10.646859789063171,66.10659304927249,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747314634984356,0.5,0.5,0.0012846483265013526,0.09276912753126534,0.5,0.28439418627214985,0.03857903898853873,0.5,-4.3422009593401825,26.703623890451727,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734581101356349,0.5,0.5,0.00010724219781120862,0.11014365215305047,0.5,0.3656790892427473,0.10543283902711427,0.5,-4.459369884093171,28.828680426856344,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742357143995971,0.5,0.5,2.077043572884969e-18,0.11078010303790807,0.5,0.32725698346802207,0.13445848642527336,0.5,-4.4604583207823705,28.784990027909643,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674621080293806,0.5,0.5,3.3739807437829087e-18,0.10949552229372163,0.5,0.3273171716233646,0.12893180887555636,0.5,-4.451050406901902,28.661900578823293,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726331547539643,0.5,0.5,3.263168106334326e-18,0.11008266121454294,0.5,0.3290871761480052,0.12590563584081207,0.5,-4.458210746839113,28.720873198651155,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674959315833303,0.5,0.5,0.0010195342746514295,0.09959746370923545,0.5,0.3284746971203832,0.11659488269042702,0.5,-4.4510991794094705,28.541963805963594,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630395950457699,0.5,0.5,3.2526065174565133e-19,0.11385873198483724,0.5,0.3277173070154205,0.10088157911235862,0.5,-4.445032776284167,28.468607106993066,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661490557523343,0.5,0.5,0.006036161027332862,0.10792215298133717,0.5,0.29984435060491416,0.06541162043286147,0.5,-4.449245537992536,28.126785017743295,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652181326811073,0.5,0.5,0.004629426759680092,0.1029531342271554,0.5,0.25939356900895094,0.027551005986463883,0.5,-4.447975306964256,27.607379735734778,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167010147893946,0.5,0.5,0.004995729163711628,0.09304752484216752,0.5,0.2646752266833217,0.030083156806374522,0.5,-4.387367777862868,27.025813657879638,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11891392053626726,0.0,0.5,4.336808689942018e-19,0.0,0.5,0.0,0.0,0.5,-7.168043573985249,25.09898364348114,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0871558075161557,0.0,0.5,2.4530074152484538e-18,0.0,0.5,0.0,0.0,0.5,-7.166094636297517,25.05317294348655,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08703876323681005,0.0,0.5,0.0,0.0,0.5,1.0408340855860843e-17,1.3010426069826053e-18,0.5,-7.166088040638616,25.053030224140556,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02933306605061626,0.0,0.5,0.0,3.745795147946397e-17,0.5,0.0,0.0,0.5,-7.053824775088392,24.006023001347508,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11885582990821648,2.6020852139652106e-17,0.5,7.37257477290143e-18,0.0,0.5,0.0,1.3877787807814457e-17,0.5,-7.16803973226813,25.098886958122197,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13642847366642083,1.691355389077387e-17,0.5,9.595189226496714e-18,2.1250362580715887e-17,0.5,0.011840673589080024,6.7220534694101275e-18,0.5,-7.169267810650866,25.201333140523126,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11655762974630651,9.974659986866641e-18,0.5,0.0,0.0,0.5,0.061955753488941466,0.0,0.5,-7.168502310613178,25.466834288298188,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11231650190987104,0.0,0.5,0.0,0.0,0.5,0.006643622100297036,0.0,0.5,-7.167620581435865,25.128166708810674,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05685169761651322,0.0,0.5,8.023096076392733e-18,1.0842021724855044e-18,0.5,4.662069341687669e-18,2.0166160408230382e-17,0.5,-7.164547582221757,25.022624808653156,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11919972734057202,0.0,0.5,6.409384771535548e-18,1.7663765503808593e-17,0.5,0.04226278438419713,0.0,0.5,-7.168348102312025,25.35303673129165,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290719502077925,6.809462887745631e-18,0.5,0.0,0.0,0.5,0.7548082279073722,5.058952843840651e-18,0.5,-7.364982901836693,34.571072188084614,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317910506408494,0.003511351115213573,0.5,0.0016795083500760716,0.00936897319527035,0.5,0.7458421719256901,0.002591095146836285,0.5,-7.3505578257904975,34.63461873319446,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332384902668274,0.0023132360131995463,0.5,0.0013121868747995543,0.004391810004120067,0.5,0.7448802354927073,0.004123461680294191,0.5,-7.356619021901139,34.62482217974605,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488155652771592,0.0037791962025600246,0.5,0.0021762534891121336,0.007137721750406991,0.5,0.7113932988936765,0.006714494425867414,0.5,-7.345611584208441,34.66638742600745,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95638392486911,0.00014455469416498604,0.5,0.0007469997745470407,0.006343555539690081,0.5,0.706632002034944,0.003321293737179838,0.5,-7.3478816222583285,34.70495473502689,9,61
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8566024890169501,0.3287034537643194,0.7719384301453829,0.453289195895195,0.75589385535568,0.7283917227759957,0.2156068105250597,0.34273860417306423,0.5,-7.2862539719331325,58.53944020484358,9,61
2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46231667790561914,0.4518512086942792,0.4701483668759465,0.5728015778586268,0.361003864556551,0.07334491144865751,0.006896934472024441,0.5,0.5,-3.823922494378523,42.05690371642518,9,61
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8651926871389151,0.522005901671946,0.5834221197292209,0.1886623864993453,0.2310106186196208,0.5371396951377392,0.7482014512643218,0.41196492593735456,0.29836555011570454,-7.9888460036665965,62.522077184782866,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.19224975258111954,0.83702905010432,0.8241390297189355,0.36332560796290636,0.8693281570449471,0.08741080574691296,0.7547239996492863,0.6313822818920016,0.7552692564204335,-10.928787252657465,69.1861198210437,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7225454924628139,0.36628608778119087,0.08997109066694975,0.5149873839691281,0.4304427392780781,0.7807568795979023,0.36295223515480757,0.08915300481021404,0.11128509324043989,-7.910320711574308,58.887790003856686,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034388254077121,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.717860147282745,20.048968912066073,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571484705825135,0.5,0.5,0.0035708843656773923,0.0019764066567224186,0.5,0.0018406398519829898,0.010596139657719317,0.5,-4.00061596267156,20.109826721930098,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004091446216825187,0.30919155233500983,0.5,0.0,8.673617379884035e-19,0.5,0.9176333630841005,0.03981541160917218,0.5,-7.2984306576557465,30.414005739931987,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931180325778464,0.5,0.5,0.0,1.8777296070248866e-17,0.5,1.03065317910776e-16,7.975275328150987e-17,0.5,-4.268693166619813,23.362888249592093,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683065583242838,0.5,0.5,8.961147817940367e-05,0.5,0.5,0.9822051518736842,0.5,0.5,-3.7238881213726747,20.520204171405926,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806994282497787,0.5,0.5,0.0,0.5,0.5,0.9903326947378651,0.5,0.5,-3.730523984468446,20.685458149764223,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446506872301995,0.5,0.5,0.0,0.5,0.5,0.9906104146545409,0.5,0.5,-3.722505254761752,20.352684047751822,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184157063097358,0.5,0.5,1.4073567911614586e-05,0.5,0.5,0.987952168485923,0.5,0.5,-3.7383176177918678,21.040645341830626,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170896765288124,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.7207718104218412,20.16559768214904,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998555811827235,0.5,0.5,7.209944447028604e-17,0.5,0.5,0.9878356499220529,0.5,0.5,-3.7338424573530835,20.855598741120573,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693572279296647,0.5,0.5,0.0004388676008509573,0.5,0.5,0.0007722507558337315,0.5,0.5,-3.544610193600476,14.643540400211903,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007289578970607,0.5,0.5,0.0005733276698645654,0.5,0.5,0.0010388801390534609,0.5,0.5,-3.5346508623106927,14.035800212846127,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019889643478936,0.5,0.5,0.00012517337496412902,0.5,0.5,0.0001083157422511897,0.5,0.5,-3.535118372646363,14.03813592707984,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009477471035795,0.5,0.5,0.0,0.5,0.5,0.00023214187808448636,0.5,0.5,-3.535056111274499,14.02936021451058,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003641355193909,0.5,0.5,7.270489809439127e-19,0.5,0.5,0.0008375149633280206,0.5,0.5,-3.5349754249050602,14.028084756305587,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005051876943621,0.5,0.5,9.193797641615256e-05,0.5,0.5,0.0017058901235835263,0.5,0.5,-3.5349350768179435,14.035032331734886,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827956869791029,0.5,0.5,0.004203803930330008,0.5,0.5,0.00035720932708449544,0.5,0.5,-3.5298503874707934,13.9049217688746,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019325550615114,0.5,0.5,8.131516293641283e-19,0.5,0.5,3.049318610115481e-20,0.5,0.5,-3.535192542138349,14.036259605900156,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363223980605723,0.5,0.5,0.00014921962395505271,0.5,0.5,0.0008334535461783097,0.5,0.5,-3.539955570174625,14.3402393989357,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509481213055137,0.5,0.5,0.0005638405929431747,0.5,0.5,0.0014240119289564458,0.5,0.5,-3.541804860087039,14.478061311549641,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536342368301622,0.5,0.5,0.0002670322857255375,0.5,0.5,0.9929746326269442,0.5,0.5,-3.670238189786643,18.33485020368518,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17035081569181598,0.6382572426916265,0.43788996431901883,0.00011886833261662232,0.06401070530164214,0.05715573517519943,0.9948501583087491,0.45629194312706595,0.15169970284189277,-11.055065489324297,52.24173798226847,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2070756192946828,0.6330555185985882,0.43784966294277794,9.298377402941821e-05,0.11956162149309553,0.016895732045282233,0.9451584048716919,0.49674420092196997,0.12415521494560543,-11.009110623964807,52.1631124518246,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14018858773682144,0.7836252108320273,0.299037781378486,1.81593824702177e-17,0.07906138030331537,5.9583328271622695e-19,1.0,0.466299293463697,0.0778335410786357,-11.060970426651053,52.30117963019855,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11660883349952708,0.7944283317476188,0.2565328464479739,0.0,0.08092619106732718,0.0,1.0,0.5188341824366877,0.04659913881241595,-11.061443348432762,52.35181874337946,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014027111742616,0.5,0.5,0.028403860590038226,0.5,0.5,0.9990600291517087,0.5,0.5,-3.644251338613381,18.382211890788454,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382520528664985,0.5,0.5,0.007599519612759468,0.5,0.5,0.9999695489097996,0.5,0.5,-3.6643947425442556,18.346315570014156,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03659676611361254,0.8785754533472342,0.17535938756721975,4.409960558843639e-19,0.05932047043702647,2.0918894614860616e-19,0.9908158990712324,0.5076910122216544,0.0,-11.067280341545409,52.47485974763504,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0747202084788674,0.84482612830065,0.3610500003169703,1.3377404126589239e-17,2.6020852139652106e-17,0.019625279098455364,0.9957026857074582,0.49662358353883673,0.11363696829257469,-11.127827037321033,53.20123089522828,9,61
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10210664384067059,0.8731602728366852,0.5434330655261874,0.25284113362431526,0.7357632527127862,0.6878385609015822,0.10354893561452627,0.7284870557487011,0.5,-7.67717432086835,57.02795250999827,9,61
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16618326569812772,0.5088376683429067,1.4533311645428103e-17,3.466145005100033e-17,4.018080930667253e-18,0.0,0.0,1.2183872879460093e-19,0.5,-7.647640258594639,36.50572855365918,9,61
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.610021241940558,0.32628850545734167,0.05109977722167969,0.8692274577915668,0.13099673204123974,0.9164764462038875,0.46303266379982233,0.6955037154257298,0.5,-7.307026308625958,56.31983113308422,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.18191213998943567,0.3102743923664093,0.7855898765847087,0.9212502362206578,0.45132151804864407,0.5,0.27308912109583616,0.5580828515812755,0.44858105946332216,-7.329656709702767,54.139544474442225,9,61
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.83979323040694,0.7194116432219744,0.21305654011666775,0.289416347630322,0.6748988935723901,0.5,0.8177247028797865,0.24894991796463728,0.6309339245781302,-7.373271552662163,59.84893482044165,9,61
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06304810103029013,0.22534186858683825,0.4742625979706645,0.5363701917231083,0.7357000736519694,0.22369754873216152,0.190201323479414,0.42136460915207863,0.5,-7.243735690566356,47.10175570874171,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38680183980613947,0.19592636357992887,0.6146603729575872,0.0999617651104927,0.4934169026091695,0.3839177927002311,0.37820818182080984,0.14401982259005308,0.0028968043625354767,-10.766621706649683,52.475198856311756,9,61
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3917103437706828,0.6435983600094914,0.9473011838272214,0.4971550963819027,0.9952222341671586,0.31108873430639505,0.8836367018520832,0.013322953134775162,0.5,-7.8965543255352895,58.95780194618405,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6070562107488513,0.7711984449997544,0.3859380064532161,0.7200798094272614,0.629386181011796,0.7791422652080655,0.9547889549285173,0.5848971409723163,0.8278665374964476,-10.88083886141829,73.26245234009355,9,61
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.24798619747161865,0.9845094177871943,0.13774149864912033,0.6822008742019534,0.600643428042531,0.5,0.5169801330193877,0.9752420820295811,0.14729226846247911,-7.415581742576572,58.88225339262313,9,61
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09133485425263643,0.6849808348342776,0.08864517509937286,0.9359908550977707,0.23731449898332357,0.0808078795671463,0.6966139813885093,0.2984898490831256,0.26753157936036587,-10.781226012465625,56.99828322820154,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921227337292246,0.2180770794796313,0.5,0.0,8.953274446807518e-17,0.5,0.0,0.5,0.5,-3.8238430610771674,21.44977396929195,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055360536837376004,0.04548269345536032,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823839627878994,21.035934251100137,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816945226112476,0.12731670965432634,0.5,7.693217479830554e-18,3.0267185576111032e-18,0.5,0.007427251529085478,0.5,0.5,-3.8238579724320108,21.291665903841917,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425843787447296,0.5,0.5,0.0006015007102561813,0.5,0.5,0.02015269047685322,0.5,0.5,-3.555942627739709,15.484546064012527,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403941873089213,0.5,0.5,0.0,0.5,0.5,0.022398984513776796,0.5,0.5,-3.5560172364730174,15.471678775288527,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490077961619073,0.5,0.5,0.003160744473701087,0.5,0.5,0.006394433192328884,0.5,0.5,-3.5551731646776132,15.4844198169754,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749330606313689,0.5,0.5,0.0016790751906399165,0.5,0.5,0.006268108487296342,0.5,0.5,-3.5562384465370656,15.478157604976703,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202167065731423,0.5,0.5,5.516103260237976e-05,0.5,0.5,0.0031409061408163514,0.5,0.5,-3.5877325058762195,17.44676791243476,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396945061179563,0.5,0.5,0.005732487809848343,0.5,0.5,0.01831469692928967,0.5,0.5,-3.5519776772722835,15.474318845102438,9,61
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6532040163874626,0.0033940644934773445,0.9284795857965946,0.0886057810857892,0.11168436240404844,0.5,0.8214648645371199,0.6931647406890988,0.3785769520327449,-7.519936428391709,53.58230964006941,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02989623341175583,0.45569987466730727,0.579990071848707,8.817113303081558e-17,7.207572565060228e-17,3.124589343179602e-17,0.2566590314438209,0.04898792612422117,0.060991455577141335,-8.10376390694243,44.51444298678065,9,61
