x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15894923563579147,0.49658393047174443,0.5,0.03315172574549971,0.018787101392534554,0.00591810195331559,0.12567134785820736,0.11186125710969187,0.37083178121308064,-7.6785866188545535,39.400351108217755,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2121811901099283,0.49417894128248985,0.5,0.040014170978094475,0.04755641857249532,0.016861236595214744,0.21885066025260133,0.09588230068142294,0.3800316888924378,-7.690293616961378,40.319814639938436,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23873696111942128,0.46531982079063655,0.5,0.02819358257331907,0.024955344509992,0.032058500389520836,0.3645322875567926,0.06464806520409333,0.37822010023041946,-7.691831618768794,40.770272388360986,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15096526375779898,0.5475948545016629,0.5,0.04056258564652914,0.0046173579264344325,0.04364529291268,0.12797191910649738,0.10538383862788922,0.3692194961363868,-7.685364564497877,39.90695739090562,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21481530612427382,0.5393084183007557,0.5,0.03839535805806563,0.011720918750188207,0.5,0.4253652762183117,0.39224239619260093,0.37630934799006316,-7.573573917176619,38.82319408382268,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22106848141552543,0.5075973587082101,0.5,0.0388156279969186,0.02352665413636803,0.04455515405398083,0.20904018123744209,0.10268704931363609,0.4555319263120994,-7.695148105427211,40.8906240226031,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428601314046686,0.5,0.5,5.017145553176672e-17,0.5,0.5,3.382710778154774e-17,0.5,0.5,-3.4892966228474336,11.666629216955462,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655848146856532,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.16923522677160574,0.5,0.5,-3.4998874881322113,12.940948954118229,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377927663509693,0.5,0.5,1.468757145973594e-17,0.5,0.5,4.1616604514263e-17,0.5,0.5,-3.490567441957081,11.711394658914724,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483886629394564,0.5,0.5,0.00033301606279320336,0.5,0.5,0.047614168622170064,0.5,0.5,-3.4967601575473015,12.242283042527664,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472235277628419,0.5,0.5,0.00014359804059123886,0.5,0.5,0.024573888746970373,0.5,0.5,-3.496023644273845,12.076141229481902,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006974721876083,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4946615129521237,11.870524620097132,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929961712184942,0.5,0.5,5.762368914809864e-05,0.5,0.5,0.0,0.5,0.5,-3.4895818861743364,11.677980318241064,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836034605556873,0.5,0.5,0.0,1.734723475976807e-18,0.5,0.017402510596166536,0.03773946211954632,0.5,-4.004800098001869,20.35469334623636,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08045321867294766,0.484067056614028,0.4534404165080407,0.026032889807249424,0.12093525362620679,0.15943860114591427,0.2968750070143007,0.3192287867407214,0.07237051546998864,-10.796469365662452,46.59409925194383,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10921069686088823,0.49291395507684255,0.4425651804486837,0.0027670146048845816,0.08000742669611914,0.07386705092129944,0.33860198248187084,0.5481736365294692,0.06027013979000378,-10.887957095513501,47.27740908268927,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1108984498374739,0.5023917179534834,0.45075482154568064,0.002795881433326311,0.08424499415984785,0.0715219309612215,0.2713094791465076,0.550276716513991,0.061686839724917855,-10.882254091169422,47.02614574677787,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3360987001577518,0.34650250080022577,0.2867697707624057,0.0824374411374013,0.023493882473124696,0.08248385391208775,0.9221471336584184,0.935640198349407,0.5874681709486408,-11.52106183315815,60.50886662799613,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.35896789843846555,0.2995696154088193,0.24672294233670405,0.08999721838439555,0.05500270674504781,0.0862171921787055,0.9528049287780325,0.43073081198759666,0.182063685762304,-11.402122800402156,55.237204081042066,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2891864443178746,0.28371975660704696,0.28167383041264404,0.11253647030709116,0.1499831834494672,0.06846563925603953,0.09947489924980202,0.4280288566131607,0.35552891678202264,-11.10520271687686,50.488368720185456,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.331054501970706,0.3270801350407868,0.26721232286715907,0.12191524590889587,0.04209403283112366,0.10050843657815453,0.9438932220744128,0.8555913168201954,0.46944370005141095,-11.441893852790084,59.7165421901232,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3151811024869679,0.3474010684085299,0.24458661137380275,0.03719017412858146,0.07983246175875724,0.12620529920569967,0.921112833558867,0.4871720627995191,0.5857635935236939,-11.439289857100457,57.882603230967966,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.33852961727063935,0.30164053278829933,0.24669264532639149,0.11742362165616481,0.02669285525465749,0.07426275899975822,0.9521634163933222,0.43415557152715,0.43672841566228177,-11.416536992731746,56.61368585529844,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.29738220449955555,0.3235530369372141,0.14323130646284737,0.11764228802822664,0.03042842434921697,0.07478391960774294,0.22675896702858736,0.45902932289881077,0.21323030783354133,-11.250245977152865,50.7267050313843,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645826628951002,0.5,0.5,2.209518310849272e-05,5.90607800997609e-18,0.5,0.22066050558616337,0.5,0.5,-3.617819787586793,17.454441613686804,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666898671755134,0.5,0.5,0.010044073337771436,0.00975824427086746,0.5,0.07726207915053433,0.5,0.5,-3.6102074354093365,16.713135264067855,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511757967463284,0.5,0.5,0.002164341829685473,0.016637633329836688,0.5,0.19902363082241725,0.5,0.5,-3.6160797197883587,17.434750958251552,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970031069057268,0.5,0.5,2.168404344971009e-18,0.003808693824056254,0.5,0.0491978410062089,0.5,0.5,-3.6098197893738027,16.454652446630888,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353851863834843,0.5,0.5,2.2463514371981424e-18,0.0,0.5,0.14296085247372275,0.5,0.5,-3.612675884755786,16.986069155686973,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690722583943404,0.5,0.5,0.0,5.183705832343154e-18,0.5,0.10420113478921887,0.5,0.5,-3.6110935008966125,16.75641192814466,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369214107674192,0.5,0.5,0.00048334772901201603,0.00043383937511190046,0.5,0.22080880779249537,0.5,0.5,-3.617868535825413,17.4615882784655,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5896966706250164,0.4522591024884425,0.5,0.20329610878514598,0.13035644756616666,0.5,0.46680923783387457,0.46653938319461946,0.5,-7.230441211691194,36.467970278188005,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545786428045097,0.5,0.5,0.07802225344994501,0.5,0.5,0.0036874475842518482,0.42569569009367947,0.5,-3.6832982481277297,18.654610076735942,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415666134629486,0.5,0.5,0.06366221158590413,0.5,0.5,0.006461415191178719,0.6394895676524044,0.5,-3.6957995047483894,19.883665235062015,1,53
