x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.265669219361353,1.4555748846228513,3.1076321721922118,0.994425005091061,0.7042843949755019,0.5651362026279648,19973.781327593533,19935.44900540288,19406.940283094173,9.492231828892088,-0.0680081901859022,-11.551916380052187,-11.551916380052187,-11.551916380052187,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.277385150299367,1.4701070913242895,3.0,0.8860175647164384,0.9961013869254935,0.9971870357351621,19965.85858298974,19966.46572650158,19961.324204118235,,,-11.690549447273824,-11.690549447273824,-11.690549447273824,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.3212691704905435,1.4585144780161805,3.1273240336277586,0.4210591149787231,0.7070595395889735,0.488863144863266,19804.013349173518,19976.407390541382,19959.450366461137,11.217712019618897,-0.060874287513107195,-12.391053695006162,-12.391053695006162,-12.391053695006162,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,5.812490771927439,1.498134592758842,3.0,0.992279372440162,0.7062194319645004,0.5637713774493124,19980.466273113605,19980.656567649046,19991.655432431675,10.053919080163174,-0.08297268542234426,-11.58729478722924,-11.58729478722924,-11.58729478722924,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.119572570439679,1.5028156766544891,3.0,0.9986575908090671,0.9969078714609404,0.6083861292887911,19953.961256700837,19933.377814399482,19937.715965097406,,,-11.583687306987215,-11.583687306987217,-11.583687306987217,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.815012654139771,1.4980402640378032,3.0,0.9997938902177693,0.9951391791134191,0.6775760002182222,19980.184589369925,19956.5887119759,19955.55980442373,,,-11.578788200020991,-11.578788200020993,-11.578788200020993,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.650365631585606,1.4549194099064964,3.0,0.9988944661820822,0.9964010509743586,0.9969642608986522,19984.68799538991,19974.70748737437,19851.91969626478,10.341562566818224,-0.08992302035011646,-11.546334725525226,-11.546334725525226,-11.546334725525226,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.267448807829285,1.456568400439941,3.0,0.9998660884246069,0.9962940442274048,0.5639342816914426,19967.43078267391,19966.90869179338,19964.886257938975,9.512025601461897,-0.07926455672322197,-11.546540048972673,-11.546540048972673,-11.546540048972673,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.265851164145401,1.4940782643330965,3.1033863644084256,0.8835923745815123,0.7053240123543312,0.5481696364485212,19881.017512817016,19970.52252158393,19857.07904712368,9.478116123510466,-0.06669591980300504,-11.711287951450881,-11.711287951450883,-11.711287951450883,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.315077407488512,1.4546221060924744,3.1078314796934747,0.42898811348243077,0.7025860698766965,0.5650271737409492,19794.50663210208,19704.13364585103,19982.272178758056,11.131064661585038,-0.04548862563124989,-12.373127217173014,-12.373127217173014,-12.373127217173014,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.248496841100356,1.4577933613565623,3.163495064869388,0.9991436589092871,0.8443703876203267,0.585929006953441,19994.315550645355,19995.069335064683,19818.126090400845,9.539849400580069,-0.08006864263511748,-11.548324068397527,-11.548324068397529,-11.548324068397529,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.196599754715749,1.4583063125416698,3.1884038223490667,0.9993293804002787,0.9495548445736886,0.5854073691739476,19997.73346214889,19999.745656678097,19877.963862104585,9.72066958168902,-0.07983247045906683,-11.548518913463024,-11.548518913463024,-11.548518913463024,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.223245449512093,1.4583851018659346,3.1923327445821648,0.9992813734370762,0.767053489082627,0.5854980749945246,19985.68815367149,19999.87806675346,19861.5770995948,9.579127256609135,-0.081448412446532,-11.54863532477911,-11.548635324779111,-11.548635324779111,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,11.174453761894256,1.657787566445768,1.0922043435275555,0.8089054804295301,0.6884419517591596,0.6145314713940024,12533.914516679943,6581.154095940292,9935.479380190372,,0.0,-11.913504287415869,-11.913504287415869,-11.913504287415869,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.691946051549166,1.6444021326489748,4.905660651624203,0.2517224419862032,0.3811954027041793,0.8279088130220771,16518.77487730235,5094.462272711098,18763.941292650998,,,-12.8684100348877,-12.8684100348877,-12.8684100348877,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,2.002052392810583,1.4681868334300816,2.2305945865809917,0.6177699584513903,0.1973658660426736,0.39695912692695856,16046.653655357659,19382.44026619941,14717.00447332114,,0.0,-12.138071887520113,-12.693892228890839,-11.131371804371215,-0.22454000562429433,13,65
0.0,0.0,0.0,2.0,2.0,2.0,5.245936395134777,1.7464560032822192,3.2966780811548233,0.31802213191986084,0.25804870016872883,0.30734500754624605,13458.69817584753,8783.002304844558,6254.807310178876,12.621793365683686,-0.021890268716314387,-12.672570418234724,-12.894507126750549,-12.682777870138043,-0.2476850338280201,13,65
0.0,1.0,1.0,2.0,1.0,2.0,9.07333568111062,1.4906136338599028,3.0,0.8795219920575619,0.3597840266302228,0.054627953097224236,10020.057955756783,19806.193268857896,1460.4307934641838,,0.0,-9.676633476253345,-11.008100798930617,-13.32984716450695,-0.36847041621804244,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.791521397419274,1.194573284778744,3.699558813124895,0.20525917783379555,0.9832811765372753,0.9933388065546751,5236.242546699941,2268.070098012686,4717.1227261424065,,,-12.773233087133903,-12.773233087133905,-12.773233087133905,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,4.177747033536434,1.1136783903464675,1.9355452731251717,0.6678213123232126,0.03727061580866575,0.17853862419724464,1420.1619885861874,4783.608492463827,1945.331932976842,14.236475133620024,-0.0002586100380238543,-5.479354178313843,-13.405909508348241,-12.607704702386835,-0.5273526079952717,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.23408423136951,1.4506349508126477,3.334208715441234,0.9997057407706229,0.9136486971130389,0.5840546557430351,19998.475815138187,19998.303211330585,19870.57164249574,9.611951175070244,-0.0784486627060732,-11.542019437897176,-11.542019437897176,-11.542019437897176,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,2.8156255283392966,1.4700393086299302,3.0,0.2093167807906866,0.8722425363957882,0.23744892794638872,6385.073629207909,11048.23340382427,13906.810399144888,18.085938211892095,-0.0018155936836778963,-12.909569961432652,-12.909569961432652,-12.909569961432652,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,2.0,12.39105818187818,1.6250641077756882,3.0,0.41399875096976757,0.4459230061620474,0.9688752042129636,1002.9187584295869,1966.8723549693823,1390.2448872104287,,,-12.496954813677469,-12.496954813677469,-12.496954813677469,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,3.0317775094881654,1.1478266876190901,3.584013268351555,0.8738445732742548,0.25323234498500824,0.9404773777350783,3055.4539300501347,6554.8982582986355,10656.747751869261,,,-11.422175566249136,-11.422175566249138,-11.422175566249138,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.411412304267287,1.2570007999427617,1.1605335213243961,0.4920049477368593,0.7414922220632434,0.06991050392389297,4926.187099888921,9075.295929796994,13228.94968278706,11.453565882924558,-0.0005928904122121104,-13.38545622521083,-5.966311455402979,-13.359356501301512,-0.05087781921029089,13,65
0.0,1.0,1.0,2.0,0.0,1.0,6.247781513724476,1.7345615179277956,3.0,0.7958314474672079,0.5592303546145558,0.09836883284151554,4515.442441217601,4197.026806883514,3642.4407456070185,,0.0,-12.517184727011752,-8.844974153714498,-13.190134883053469,-0.1739206500351429,13,65
