x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2664993517100811,0.5162654407322407,0.5,5134.7875604406,15893.805892206728,10500.0,27.643918866651408,0.7443646001049427,-11.049333730383822,-10.748359727344003,0.0,-0.38698764741420744,4,56
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9545513987541199,0.24758463073521852,0.5,11686.22409272939,8823.379527777433,10500.0,21.638422019350028,0.7846836669249195,2.148583806751777,-11.657270475941676,0.0,-0.6019322954118251,4,56
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1414106758311391,0.9480000091716647,0.09545713476836681,17740.214506164193,15331.382180564106,11228.76033000648,31.091291959386368,0.5856795273989737,-12.887370975735216,-12.887370975735216,-12.887370975735216,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5794570008292794,0.28894692100584507,0.9212405271828175,7662.00996004045,8189.06213529408,1524.8567052185535,,,-11.721783596961993,-11.721783596961995,-11.721783596961995,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.47309461515396833,0.06332257390022278,0.5893676951527596,12198.2795400545,3205.1814580336213,6483.41813031584,24.62404469399384,0.8083026630795933,-12.452117127934326,-13.339481779250207,-8.15372217763672,-0.1778477847576141,4,56
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7869956931099296,0.6698859045282006,0.3958934862166643,4464.998512528837,14986.178580671549,15779.444291256368,22.481351984111754,0.7971003622049735,-11.37959004866118,-11.37959004866118,-11.37959004866118,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9230612367391586,0.586778100579977,0.13846922758966684,13326.244048774242,3564.5755250006914,9399.073011241853,21.766631212696563,0.7668028841601782,-12.582620700102876,-5.157659664046713,-12.668680844481198,-0.11980213746428481,4,56
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.36000895127654076,0.17772453743964434,0.8156006066128612,3252.6783160865307,10744.010041467845,19993.455545045435,,,-13.983282583016393,-12.878938196506303,-4.657168825158125,0.09466011524200446,4,56
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6929088961333036,0.45585433300584555,0.6796506633982062,16546.728757210076,19861.728210002184,14144.532706588507,,,-11.526393527168356,-11.526393527168356,-11.526393527168356,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.004002334550023079,0.81241718493402,0.36822690535336733,8808.808916248381,8117.845558561385,5738.695537671447,,,-13.89869644758679,-13.89869644758679,-13.89869644758679,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.28398170601576567,0.34094369411468506,0.4858782757073641,14152.779574505985,4668.744243681431,8728.70616428554,27.009933621742057,0.7541389164038981,-13.509521197643931,-12.073548801550812,-10.913047961216126,-0.03854242414236064,4,56
0.0,1.0,1.0,0.0,0.0,0.0,5.83322739508003,1.4887198200449347,3.0,0.9720335220918059,0.5,0.5,1703.054173849523,10500.0,10500.0,,0.0,24.196612865304687,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,2.8699588240124285,1.1062818409875037,3.0,0.08442315924912691,0.5,0.5,15721.933299675584,10500.0,10500.0,,,-9.51087068883546,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,9.110837996471673,1.7791449268348516,3.0,0.6483301902189851,0.5,0.5,10357.85379074514,10500.0,10500.0,,0.0,7.081758271255769,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,7.289470541290939,1.2675016093999147,3.0,0.5031399037688971,0.5,0.5,19308.393937535584,10500.0,10500.0,11.110399964442497,-0.0013000685724214867,9.248442845401335,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,4.322181605733931,1.6450228220783174,3.0,0.19009309448301792,0.5,0.5,6854.029723443091,10500.0,10500.0,,0.0,-7.525037890043124,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,6.6291604158468544,1.3056712972931566,3.0,0.8667298033833504,0.5,0.5,10630.68050891161,10500.0,10500.0,9.713732365185926,-0.003406723619339025,24.9414351279641,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,10.232391732279211,1.5843786753714086,3.0,0.42782920971512794,0.5,0.5,5271.239813417196,10500.0,10500.0,,0.0,1.5990245015485414,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.401574291288853,1.2469764361158013,3.0,0.019949394278228283,0.5,0.5,11758.542580530047,10500.0,10500.0,,,-13.175571520762583,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,6.788099082186818,1.6682716918177904,1.4618841260671616,0.7089739730581641,0.5,0.5,4023.0849105864763,10500.0,10500.0,,0.0,10.690399965023744,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,4.501628104131669,1.2851488047279418,3.690066047012806,0.3445530356839299,0.5,0.5,18189.10253699869,10500.0,10500.0,14.758915414298292,-1.1102230246251565e-16,1.6472347194942074,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,7.438145307358354,1.6076248643919826,2.9388208650052547,0.9074796745553613,0.5,0.5,8113.364550285041,10500.0,10500.0,,0.0,18.932389352501254,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,8.941652914509177,1.4410684685222805,1.961152546107769,0.8023323994129896,0.5,0.5,16988.371092826128,10500.0,10500.0,8.106608243215486,-0.17803378327054797,18.556613985879764,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,2.71101763471961,1.4682079955935479,4.714609902352095,0.48830519802868366,0.5,0.5,9248.274609446526,10500.0,10500.0,,0.0,5.338518965643953,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,5.653778412844986,1.1295413788408042,2.4390648789703846,0.5636348724365234,0.5,0.5,12875.198096968234,10500.0,10500.0,12.452037205760535,-1.1102230246251565e-16,15.364619330466471,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,11.248791589867324,1.7586304425261914,3.189822494983673,0.12570704147219658,0.5,0.5,2804.098923690617,10500.0,10500.0,,0.0,-10.164336669563976,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,12.222863427363336,1.321587516181171,2.125952910631895,0.4125230507925153,0.5,0.5,15272.913864813745,10500.0,10500.0,8.836081430102135,-0.10918209219903585,4.217499696930776,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,4.679728147573769,1.5678642936982214,3.377941630780697,0.8515497678890824,0.5,0.5,9906.657713465393,10500.0,10500.0,,0.0,17.6917843174842,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,2.372569151688367,1.2080062446184456,1.6497637331485748,0.20588467549532652,0.5,0.5,14592.394260689616,10500.0,10500.0,20.742898438015892,-1.1102230246251565e-16,-4.050878300010432,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,1.0,1.0,0.0,9.280082328710705,1.7054581517353653,3.0,0.5188129907473922,0.3782345913350582,0.5,2145.1354194432497,3012.056608684361,10500.0,,0.0,-9.27331479569703,-11.758542997631412,0.0,-0.4974123269319535,4,56
0.0,1.0,0.0,1.0,0.0,1.0,8.432866320945323,1.1668452962301672,3.0,0.6324136778712273,0.3656201967969537,0.5,11081.604258157313,10937.189391814172,10500.0,9.47284959170571,-0.0028952539547928424,-6.654987689720372,-11.06163776958853,0.0,-0.5075038425624371,4,56
0.0,1.0,1.0,1.0,0.0,1.0,3.506891111843288,1.7190087359398603,3.0,0.06838862970471382,0.9016268849372864,0.5,5719.986920244992,3683.392157778144,10500.0,,0.0,-13.784306295648054,-12.546119487188406,0.0,-0.07869849205017088,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.47033982956782,1.4008271872997284,3.0,0.9874588903039694,0.746528709307313,0.5,18866.620127111673,7627.80833709985,10500.0,9.341608007049464,-0.07107703900374274,-11.892346597746926,-1.3869874038264651,0.0,-0.2027770325541497,4,56
0.0,1.0,1.0,1.0,1.0,1.0,10.719357032794505,1.5049351568333806,3.0,0.29953272081911564,0.01691898237913847,0.5,6414.7224724292755,19446.055687963963,10500.0,,0.0,-5.646953996369943,-13.668454123058522,0.0,-0.7864648140966892,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.069915141910315,1.3657813987694682,3.0,0.6123072719201446,0.7871909933164716,0.5,3858.0599082633853,7009.721695445478,10500.0,7.7768694305145205,-0.20674859420905145,-12.558045024275934,-3.856692806900906,0.0,-0.1702472053468227,4,56
0.0,1.0,1.0,1.0,0.0,0.0,6.154394110664725,1.5241734448820354,3.0,0.174379195086658,0.4484418220818043,0.5,12785.798802040517,18904.51060049236,10500.0,,0.0,-12.03257814739774,-12.48590039420299,0.0,-0.4412465423345566,4,56
0.0,1.0,1.0,2.0,2.0,2.0,3.8471948648802936,1.1636304877698422,3.0,0.75756720546633,0.16797740571200848,0.17982302978634834,7080.869579687715,11416.112479753792,13332.720200531185,,0.0,-8.21046087006114,-12.635852327113293,-12.552160361866346,-0.42175965160131457,4,56
0.0,1.0,1.0,2.0,2.0,1.0,8.127174058463424,1.7489670428447426,3.0,0.4435402499511838,0.563611819408834,0.8659884016960859,18339.615693315864,4382.6554864645,4036.370855756104,,0.0,-12.503147586640923,-12.503147586640923,-12.503147586640923,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,9.579365821555257,1.2101507877931,3.0,0.33103823103010654,0.6758184004575014,0.6078274743631482,8207.084429450333,14316.55409745872,12791.957308538258,,0.0,-12.427652786816601,-12.427652786816601,-12.427652786816601,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,2.0258564725518227,1.6751988754607736,3.0,0.8939646389335394,0.08706875424832106,0.40678593423217535,17130.184509791434,2384.6597811207175,2197.4676130339503,14.357244155024905,-0.006113341304443742,-10.926712895372908,-13.198809798741339,-10.626350309653176,-0.3049162492156029,4,56
0.0,1.0,0.0,2.0,2.0,0.0,4.989265409763902,1.3577023182995618,3.0,0.037371400743722916,0.31066364888101816,0.08236271422356367,2667.4834862351418,9294.735223054886,8037.444466724992,18.281060755308086,-0.09211434003504115,-13.460543411387206,-13.63703233280675,-13.841193149145491,-0.38557890951633456,4,56
0.0,1.0,1.0,2.0,1.0,0.0,11.865896705072373,1.5489255564287305,3.0,0.7263962104916573,0.9562975838780403,0.9010650301352143,13930.868413299322,16291.086805053055,16442.735068500042,,0.0,-11.951443014643965,-11.951443014643965,-11.951443014643965,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.548075239174068,1.1163503545336426,3.0,0.9384813467040658,0.423789007589221,0.7677407395094633,9774.10359121859,12916.710745543242,11087.185814976692,,,-11.303710343543717,-11.303710343543719,-11.303710343543719,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,5.307065890170634,1.7997612960636618,3.0,0.25055542308837175,0.8406545957550406,0.21562406793236732,16323.363339528441,1096.1413690820336,1680.337892845273,,,-12.934579127974033,-12.934579127974033,-12.934579127974033,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,1.0,3.020554740447551,1.415956087782979,2.7508280351758003,0.6774840196594596,0.558481683023274,0.5,1098.7242562696338,10212.740072980523,10500.0,,0.0,-10.402755681276995,-8.700924272286144,0.0,-0.3532146535813808,4,56
0.0,0.0,0.0,1.0,1.0,0.0,8.584686035756022,1.4763165450654925,3.50306698307395,0.11345872562378645,0.2097308523952961,0.5,14738.268851302564,17468.85338705033,10500.0,,,-11.622275602690534,-13.43927046427198,0.0,-0.6322153180837631,4,56
0.0,0.0,1.0,1.0,1.0,0.0,7.788703260011971,1.3091938408091666,4.525641970336437,0.21970468387007713,0.03507004026323557,0.5,4683.4351643919945,5980.356232263148,10500.0,,0.0,-7.085285051334584,-13.644977155224604,0.0,-0.7719439677894115,4,56
0.0,0.0,0.0,1.0,0.0,1.0,4.185682228766382,1.5992177654989064,1.7751276306807995,0.5326332300901413,0.7019361034035683,0.5,11237.333726137877,17838.03215250373,10500.0,13.634420779174034,-0.003358570335868283,-12.22949074003553,-7.671026906542408,0.0,-0.2384511172771454,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.128402991686016,1.261233386490494,3.003797609359026,0.3947958368808031,0.9160090554505587,0.5,6254.913923330605,12853.104489855468,10500.0,12.512609279558411,-0.0005158103043093609,-13.359521007743066,-3.229502918466956,0.0,-0.06719275563955307,4,56
0.0,0.0,1.0,1.0,1.0,1.0,10.095882185269147,1.6274381360039114,2.250096917152405,0.8338223230093718,0.31725870352238417,0.5,19889.819704927504,5634.097719565034,10500.0,,0.0,-5.829816995415566,-11.635456134132182,0.0,-0.5461930371820927,4,56
0.0,0.0,0.0,1.0,1.0,1.0,10.201727645937353,1.1272143851034344,3.184984754770994,0.2587282508611679,0.1435729432851076,0.5,16649.806280620396,4513.792688958347,10500.0,11.372418869037032,-0.0012410429930511668,-6.839376934723665,-13.223774380994909,0.0,-0.6851416453719139,4,56
0.0,0.0,0.0,2.0,2.0,0.0,7.234128367621452,1.766851116716862,2.4361201748251915,0.9466584883630276,0.6231917319819331,0.06286237854510546,8909.567386843264,11581.893311813474,15280.805803835392,,,-12.608655698970027,-7.0131612534083665,-13.315092703561444,-0.15115671157836919,4,56
0.0,0.0,0.0,2.0,2.0,1.0,4.291126989759505,1.4486922707408667,4.66094496846199,0.12139536254107952,0.774490007199347,0.42628632578998804,13297.403678297997,19107.35894087702,11583.672468550503,18.557777182492625,-0.01133773801974669,-13.214214822392488,-13.21421482239249,-13.21421482239249,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,7.894668805412948,1.4652842133305968,1.913285005837679,0.6854239720851183,0.4884752109646797,0.6195155633613467,3226.1575646698475,7103.705320507288,1026.1454908177257,,0.0,-11.952508334844747,-11.952508334844747,-11.952508334844747,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,1.0,8.649594963062555,1.2764574805274607,2.9358756691217422,0.5400812299922109,0.25106837321072817,0.8464878052473068,12078.705343417823,16197.066904976964,14531.734491698444,,0.0,-12.045772337542559,-12.045772337542559,-12.045772337542559,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,3.085022991988808,1.6102502745576204,3.6852297224104404,0.22715695295482874,0.9806866832077503,0.16813513077795506,4343.105263076723,9091.850678436458,5198.41789919883,,0.0,-12.920524348215235,-12.920524348215235,-12.920524348215235,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,5.371734022162855,1.2503695332445206,1.4140180312097073,0.8415072290226817,0.6358001362532377,0.33685690723359585,17785.588355734944,2218.9151532948017,9786.49191558361,11.775329598026214,-0.0013343735715072302,-13.915656922318588,-5.483197211514689,-11.073460588099643,0.07812563478946677,4,56
0.0,0.0,1.0,2.0,1.0,0.0,11.612943564541638,1.6603481380268932,4.160212434828281,0.4024841031059623,0.09978486504405737,0.6465727500617504,7709.703428670764,14185.453169979155,19452.960150316358,,0.0,-13.26900983574525,-13.373765255088363,-9.692558258260636,-0.10291390791535371,4,56
0.0,0.0,1.0,2.0,1.0,1.0,11.930884332861751,1.398667128290981,1.225187812000513,0.18256335519254208,0.5047762775793672,0.5298357112333179,10678.097933530807,17560.418017208576,14014.45641554892,,0.0,-12.961216637123423,-12.961216637123425,-12.961216637123425,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,5.053812361788005,1.5133333634585142,4.474049791693687,0.6204881016165018,0.2282910719513893,0.4535348126664758,5316.338185220957,10418.098007328808,3493.7857016921043,11.13973759622476,-0.0028826554075621624,-12.73387359983886,-12.519741603747073,-10.573995868082292,-0.15453929230570795,4,56
0.0,0.0,0.0,2.0,2.0,2.0,2.0904434006661177,1.1746440440416337,2.7492285445332527,0.4514731839299202,0.3895996082574129,0.035835144110023975,19186.77503336221,1264.3411960452795,9269.057591445744,,,-10.725876123651133,-11.327113581678152,-13.498276974102234,-0.3596521981060504,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.489360945795918,1.3180970224313309,4.491883285758899,0.9999704315679169,0.9621276752771717,0.5,5803.373140752184,3490.854003607773,10500.0,,,-13.355405729304861,12.677858982698954,0.0,-0.030297859778262604,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.497734348371141,1.3193921778339655,3.0957008760326943,0.9995727755018051,0.9536878682647926,0.5,16036.497234530292,3492.3457586127765,10500.0,,,-13.312775281490524,11.941528924085002,0.0,-0.03704970538816599,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.492343196253763,1.2875491208709835,2.0934735410251823,0.9979725550611914,0.9158623912809707,0.5,15798.1837519894,4567.5064338966395,10500.0,6.80296072032159,-0.2035391249569385,-13.09895110465963,9.464082338681688,0.0,-0.06731008697522345,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.461905917208624,1.2890516126676732,3.0,0.9995195195217519,0.9277479928390046,0.5,15825.003660288143,4287.6297994108645,10500.0,6.803856167950877,-0.20319445920869472,-13.167002136735322,10.381313444583927,0.0,-0.057801605728796335,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.489415074968369,1.3297524763306146,3.0,0.9997010408757584,0.9090067805591387,0.5,15814.589349532507,3311.7035581903724,10500.0,6.8027981580497485,-0.3295462907106689,-13.068716903080992,8.356460457546568,0.0,-0.07279457555268898,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.462515650122105,1.3029881906364469,2.1246415497476017,0.9996525242257777,0.9115243146402822,0.5,15797.130439337703,4229.7182346628615,10500.0,6.802368516563035,-0.2872933235642079,-13.076825271201962,8.935574825640945,0.0,-0.07078054828777425,4,56
0.0,1.0,1.0,2.0,0.0,2.0,12.165654897595804,1.2852181412835377,3.0,0.9924955670611807,0.8905136075704003,0.47680905472273744,19275.61769871692,4161.492701676762,5002.783776316006,,0.0,-11.408126284980067,-11.408126284980067,-11.408126284980067,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,12.408323499162039,1.2926824689162162,3.0,0.9989421485592748,0.9545250940509284,0.48913139852785115,19333.40924948523,3659.954885124337,5580.836545296313,,0.0,-11.407450835549497,-11.407450835549497,-11.407450835549497,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.43900957129897,1.309856665795662,3.0,0.9999449581374522,0.9164170209453897,0.5,19264.913629182654,3828.111161502342,10500.0,6.803091938648114,-0.3391282192399947,-13.107006839170221,9.196634490481198,0.0,-0.06686638324368821,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.461525420236153,1.2859832347031463,3.0,0.9971805306885787,0.9542853079502728,0.5,19268.930891500215,5000.702535210104,10500.0,,,-13.310483700376134,12.539107410516333,0.0,-0.03657175363978182,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.335200491227301,1.3196864473585945,3.01540288496149,0.9919159648113265,0.929340584070383,0.47122603913625927,1488.4980757520352,9309.443254834048,8058.262688095883,9.552739647297242,-0.007267908716286242,-11.440354469375752,-11.440354469375754,-11.440354469375754,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,6.307654017465844,1.3196548409456277,3.008809745239258,0.9225013222443904,0.9301475965899103,0.5006224599944202,1023.2284922513551,3927.5280607071522,8073.812252794846,,,-11.52376798385334,-11.52376798385334,-11.52376798385334,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.275900432673566,1.3196853696136213,2.9790243170246136,0.9145608453420982,0.9311612633990196,0.474277984611516,1496.7284160674737,9310.87927709127,8059.227688121368,7.046618131460372,-0.21811077465093298,-11.533598371583931,-11.533598371583931,-11.533598371583931,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,6.470853246797748,1.3185058446245768,3.007268077349227,0.8899022269754298,0.9311819693224797,0.4687755318645472,1378.183117684613,9372.961212727172,8065.078984117446,9.910352701493828,-0.003350222562957361,-11.563377657656432,-11.563377657656433,-11.563377657656433,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.331880841123482,1.3191934271346866,3.015413354268878,0.9121834562554011,0.9309998271632908,0.47117226448369764,1020.164794163946,9309.924295771809,8058.1545268993705,,,-11.536113921505422,-11.536113921505423,-11.536113921505423,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,6.807657850305782,1.319873851016464,3.01241601383731,0.924664792272882,0.9311696141367647,0.5010603477308827,1004.6014148991786,9308.937315244404,8061.081762522434,,,-11.521298865355245,-11.521298865355245,-11.521298865355245,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.289289696858386,1.3163875655732065,3.01511573702396,0.9997555586820951,0.9213832616443393,0.5019583721851335,1471.7603614088423,3929.0272231024123,8101.108524171673,7.009794943256578,-0.2364743193039891,-11.428194916066907,-11.428194916066907,-11.428194916066907,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.743412198252493,1.316651567027154,3.0089173209215954,0.9997825342910307,0.9199487255183001,0.5018396611976381,1004.8582889803506,3867.892395197439,8065.451373383301,6.915094223786135,-0.24094701614498337,-11.428402125680776,-11.428402125680776,-11.428402125680776,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.28245066134107,1.3194896954836048,3.0099088624718906,0.9990443880615387,0.9308327633489526,0.4718941325725926,1390.26185632202,9396.417970630297,8094.560538172569,7.007820204435015,-0.2375966816107098,-11.431827164418143,-11.431827164418143,-11.431827164418143,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.289032482939998,1.3184633829090988,2.979371114063393,0.9997981526521785,0.9312837516508676,0.5016640384717634,1050.300294354396,9503.882852650631,8085.968911310989,,,-11.430020641972668,-11.43002064197267,-11.43002064197267,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,1.0,0.0,12.47768697480521,1.1205994358886548,4.735262233314835,0.603850748540152,0.9193903689399138,0.5,17095.489231442043,5787.2075729882645,10500.0,,0.0,-13.225117071945974,3.4354187042074997,0.0,-0.06448770484806898,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.493760125458067,1.3584411495331004,3.0,0.9908091492174755,0.9195341454559794,0.49960267091380023,1672.3821271626564,2781.603128321998,8069.751984611355,,0.0,-11.475819907857279,-11.475819907857279,-11.475819907857279,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,1.0,0.0,12.498088797953448,1.1242122823045573,4.901581019329974,0.6547702632276357,0.9294128073331315,0.5,17005.82584185891,6857.549182391008,10500.0,,0.0,-13.25358337797579,5.2032799010384245,0.0,-0.056469754133494865,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.49139612294192,1.3594761803869964,3.0,0.9712377857174008,0.9206641328101818,0.4985606238167678,13011.113812225576,2780.730294091235,8060.07743602042,,0.0,-11.49963246315389,-11.499632463153892,-11.499632463153892,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.430993388833837,1.112293525466347,3.0068268116258223,0.9696014087272394,0.8208555168484828,0.5,1399.0574483428625,5173.400299843586,10500.0,,,-12.38058290538473,4.978826415654517,0.0,-0.1433155865212138,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.427903605913938,1.4524855476757597,3.006821574711621,0.9693475099786448,0.8641611647873322,0.5,1403.4523848942513,5146.827846310986,10500.0,,,-12.84000940744172,3.5489261285411295,0.0,-0.10867106817013428,4,56
0.0,0.0,1.0,2.0,1.0,2.0,10.285858178511262,1.625681177712977,1.536544181406498,0.9905599066987634,0.9163640886545181,0.4465825455263257,9965.117942541838,16717.251282185316,2227.5185780599713,,0.0,-11.680870756904948,-11.680870756904948,-11.680870756904948,-0.2333333333333334,4,56
