x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603311300665762,0.5,0.5,1.6983109838316747e-15,0.5,0.5,0.07863985935629625,0.5,0.5,-3.5363060778819215,14.519730834714881,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211849949163096,0.5,0.5,2.8079859084892383e-15,0.5,0.5,0.07768379562513142,0.5,0.5,-3.538796114977417,14.667198359115034,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336982091908739,0.5,0.5,2.5939323123385268e-18,0.5,0.5,0.026448471004463143,0.39871146566295856,0.5,-3.8064168914982903,19.36761857659213,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331139388313493,0.5,0.5,1.9294071977529794e-18,0.0,0.5,1.3417336563183375e-17,0.2697322731219477,0.5,-4.112244431637551,22.931507426801726,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2249166592032018,0.0517633106053955,0.5,0.12183742420969845,0.006299229228212603,0.5,0.0,0.0,0.0,-7.349489853091517,30.141688528011187,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388679678863423,0.5,0.5,0.0069768076429071145,0.5,0.5,4.4663909725193726e-18,1.1294862351212758e-18,0.5,-3.7633873042820176,15.958226233392187,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5434659784244436,0.13653839740795448,0.5,0.0,1.0065563076507713e-16,0.5,9.172932420415039e-17,3.157573697077509e-16,0.0,-7.741518602402771,32.19798602570099,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5297614174156866,0.13550564272585314,0.5,0.0,0.0,0.5,0.0,8.326672684688674e-17,0.0,-7.7364245793086805,32.09306257014977,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49089770496499613,0.07580036326117182,0.5,6.308690883947249e-17,0.0,0.5,0.0,0.0,0.0,-7.718905274435204,30.727083762672983,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3969357500224165,0.07875434557015434,0.5,9.060056320649985e-20,1.484202389146153e-17,0.5,0.010933732749230776,5.812248046291439e-18,3.0357660829594124e-18,-7.68980713531806,30.211924052639674,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5795086614759491,0.13887981654571863,0.5,8.607134012206552e-17,0.0,0.5,0.0,0.0,0.0,-7.755482999791971,32.48582524518593,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.020700282634182e-05,2.846676182426716e-05,0.5,2.1779520143694893e-06,0.5,0.5,1.0518109507491684e-06,5.091542195535582e-07,0.5,-4.102106637127807,20.500022496136726,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45101763500328274,0.5,0.5,0.0054097160212802425,0.5,0.5,0.023155204667551894,0.09061017280890477,0.5,-3.8036765759218034,17.638968910574103,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9897158743238156,0.5555942029040404,0.5109430419468582,6.5052130349130266e-18,0.49136742315121934,0.01003540175029116,0.9589495267985199,3.8059895763997873e-19,0.0883445439658425,-11.538677345010496,62.637177930116515,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7459562874956257,0.45753532644928663,0.5225748319494221,0.007779278907260635,0.08888584771804228,0.015769753696982584,0.8840491077531807,0.019621959724705207,0.021100560031436923,-11.494137708103239,55.995355736521596,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9864486173024656,0.4277403881902175,0.5328054493200558,0.00016186357130909464,0.40058043693630274,0.00689749916735731,0.924793006085086,0.002325232548329647,0.019210090828237467,-11.520821953450746,60.703279302465205,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9830414686575251,0.3577058565280634,0.5131048939119551,0.0,0.390966374879625,0.008772882010363282,0.8978425664787945,8.673617379884035e-19,0.007923457943462081,-11.50005182145153,59.836236175231996,19,71
