x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9501315765082836,0.13976859766989946,0.5,5855.523786507547,16126.916972920299,10500.0,21.671443323480865,0.785861257753393,9.228753088199596,-12.644833407290372,0.0,-0.6881851218640804,9,61
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.3885924443602562,0.5656153718009591,0.5,19311.35097052902,9944.687907584012,10500.0,25.473796819245667,0.805802052199525,-10.854673603246122,-9.213219255399604,0.0,-0.3475077025592327,9,61
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.31911591440439224,0.6930012311786413,0.5,9622.564542107284,19879.85065858811,10500.0,26.55878503529154,0.7781788513183914,-12.189059688855542,-7.921967329032969,0.0,-0.24559901505708692,9,61
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7575767897069454,0.009330028668045998,0.5,15546.34855221957,6730.409163981676,10500.0,22.57300265035459,0.8257423394885162,15.319031239684854,-13.491994267485232,0.0,-0.7925359770655632,9,61
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.04353467281907797,0.3820259999483824,0.5,5373.627403751016,3217.0053254812956,10500.0,,,-12.836200875776065,-13.306593163837292,0.0,-0.4943792000412941,9,61
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6069955406710505,0.8233566302806139,0.5,11482.994245365262,13954.408933408558,10500.0,23.54368333815763,0.8262463625723897,-12.61213274018764,0.43303430879182514,0.0,-0.14131469577550893,9,61
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.48622783180326223,0.19006532337516546,0.5,17002.644603140652,2268.146788701415,10500.0,24.505637552239914,0.8215075307297255,-2.3535348950201858,-12.648448080444087,0.0,-0.6479477412998677,9,61
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9227364389225841,0.5142198977991939,0.5489783901721239,8147.618887014687,13042.588707990944,12919.615294784307,,,-11.186722892383594,-11.186722892383594,-11.186722892383594,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.1520681008696556,0.8751972382888198,0.9932653801515698,12382.685981690884,19009.849826805294,18833.729748614132,,,-12.84149314861694,-12.841493148616943,-12.841493148616943,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.713576715439558,0.3243270916864276,0.42180994898080826,4455.430597066879,5897.446077316999,7028.442097827792,22.88955165028904,0.7993869511421385,-12.85213350683759,-11.13063802153755,-9.810452664500206,-0.10309036746621125,9,61
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5172067545354366,0.44781051203608513,0.19633523747324944,13773.567210882902,15776.945969089866,17419.978326186538,24.289549735027126,0.8036311739439645,-12.328267084432458,-10.135938321612826,-12.57119451000503,-0.18468340039253228,9,61
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.07871536165475845,0.7564736008644104,0.6562210181728005,3061.9493164122105,9631.900173611939,10225.239646621048,,,-13.20989640940892,-13.20989640940892,-13.20989640940892,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.8708979664370418,0.6329235024750233,0.8327848371118307,17837.166205979884,3720.301772467792,4311.031762510538,,,-11.258040570744424,-11.258040570744425,-11.258040570744425,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3074065810069442,0.0666000172495842,0.25214364659041166,7311.058663763106,12277.530696243048,11533.275785855949,,,-9.994094104769239,-13.427009543353016,-12.560876699838344,-0.4450050689280033,9,61
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.005833689123392105,0.5954565871506929,0.4733598278835416,14440.689195878804,16972.366768866777,15614.298041909933,,,-13.869815393053166,-13.869815393053166,-13.869815393053166,-0.2333333333333334,9,61
0.0,1.0,1.0,0.0,0.0,0.0,10.420354751404375,1.5600392850115896,3.0,0.5673718899488449,0.5,0.5,1207.3370637372136,10500.0,10500.0,,0.0,7.126496845065365,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,9.549946440849453,1.138598166126758,3.0,0.35905189346522093,0.5,0.5,19691.760905086994,10500.0,10500.0,10.98063703421783,-0.0021016779300608857,4.539954645091772,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,2.696621519047767,1.649613139219582,3.0,0.7955901017412543,0.5,0.5,6643.991604447365,10500.0,10500.0,,0.0,14.073639056518104,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,4.270038800314069,1.215870950371027,3.0,0.9741299888119102,0.5,0.5,16334.952410310507,10500.0,10500.0,13.63746931954626,-0.0024140248989904523,33.09413065027772,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,8.549733389168978,1.7493911544792353,3.0,0.41066818963736296,0.5,0.5,10002.82059982419,10500.0,10500.0,,0.0,-0.5444814014915949,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,11.634928497485816,1.3060848392546178,3.0,0.6404432654380798,0.5,0.5,10527.539194561541,10500.0,10500.0,7.6169247571650045,-0.061871659952953406,14.724032595354732,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,4.707103711552918,1.483535561989993,3.0,0.20198147371411324,0.5,0.5,5123.105236329138,10500.0,10500.0,,0.0,-6.239368212833622,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,4.9041592963039875,1.1959921354427934,3.0,0.29438613168895245,0.5,0.5,12615.493413992226,10500.0,10500.0,14.910488154883112,-1.1102230246251565e-16,0.4176123822523987,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,11.767917351797223,1.7235122387297452,2.220467731356621,0.8559261802583933,0.5,0.5,4215.6744645908475,10500.0,10500.0,,0.0,14.888996932906032,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,8.377651673741639,1.2808682018890978,4.841655880212784,0.06946382019668818,0.5,0.5,16604.583352804184,10500.0,10500.0,12.909500986129252,-0.013216834308706016,-10.946953010521824,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,4.115921291522682,1.4642762069590392,1.567207757383585,0.5060038762167096,0.5,0.5,8538.712821900845,10500.0,10500.0,,0.0,6.105053925136051,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,2.8289493597112596,1.3798557492904366,2.5850774198770523,0.7002281891182065,0.5,0.5,18146.511618047953,10500.0,10500.0,14.447548428336445,0.0,15.686860101743704,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,9.746381379198283,1.5409722298383715,3.8262619860470295,0.13676823768764734,0.5,0.5,6999.403011053801,10500.0,10500.0,,0.0,-9.058524207952313,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,10.265576463658363,1.1202360305003822,1.236384842544794,0.9134315047413111,0.5,0.5,13600.481652654707,10500.0,10500.0,9.520534450527652,-0.0012732830031446651,34.00852510942737,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,5.9959966079331934,1.6263191014528275,4.479521870613098,0.4749715607613325,0.5,0.5,3232.7064434066415,10500.0,10500.0,,0.0,2.878302543989303,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,6.974644739646465,1.3521727266721428,1.256064623594284,0.21233939845114946,0.5,0.5,19853.239697404206,10500.0,10500.0,13.002697673104416,-0.028809119684308104,-4.937091393448954,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,1.0,0.0,0.0,10.598148471210152,1.5242213249206544,3.0,0.6488460386171937,0.3951802644878626,0.5,6480.184664018452,2666.214373894036,10500.0,,0.0,-8.329912502489073,-11.13275970737296,0.0,-0.4838557884097099,9,61
0.0,1.0,1.0,1.0,0.0,1.0,8.766536702867597,1.2668747547082604,3.0,0.42503915913403034,0.025475500151515007,0.5,14119.754925370216,6239.831338636577,10500.0,,0.0,-0.6699632787535705,-13.56041171681047,0.0,-0.779619599878788,9,61
0.0,1.0,1.0,1.0,1.0,0.0,2.495020433794707,1.7838792622089388,3.0,0.9865458067506552,0.7092053461819887,0.5,1525.960810482502,19243.22159215808,10500.0,,0.0,-11.794152940933127,-4.646937891250282,0.0,-0.23263572305440905,9,61
0.0,1.0,1.0,1.0,1.0,1.0,3.7923232512548566,1.1696709180250764,3.0,0.8057420160621405,0.5787787036970258,0.5,10909.35479477048,9546.947469934821,10500.0,,0.0,-9.905333339568699,-6.851397061545837,0.0,-0.33697703704237936,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.387469853274524,1.7081339036114516,3.0,0.3672486562281847,0.1528494292870164,0.5,4734.322603791952,15286.105406470597,10500.0,10.794760574456808,-0.42061980071428917,-7.514304810324948,-13.222279602417332,0.0,-0.6777204565703869,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.090318690985441,1.4288580501452088,3.0,0.5813232595100999,0.26779393572360277,0.5,16085.917660035193,11731.04404937476,10500.0,7.67948194595968,-0.5184863543625065,-5.974729981171105,-12.259583853901365,0.0,-0.5857648514211178,9,61
0.0,1.0,0.0,1.0,1.0,0.0,5.892984354868531,1.623219618666917,3.0,0.01782990712672472,0.9668855676427484,0.5,10244.906366802752,3653.9220176637173,10500.0,,,-13.96379819368112,-13.721639041085187,0.0,-0.02649154588580127,9,61
0.0,1.0,0.0,1.0,1.0,1.0,5.477836892474443,1.423479407373816,3.0,0.8888837182894349,0.08560651168227196,0.5,3835.337681695819,12605.690914206207,10500.0,10.52806322141537,-0.0002477445318834759,5.386176114045178,-13.157941524453662,0.0,-0.7315147906541825,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.341675917152315,1.584848271869123,3.0,0.4523465605452657,0.6518818289041519,0.5,11826.808264479041,4491.533402353525,10500.0,,,-12.045168662575747,-9.075709309204772,0.0,-0.27849453687667847,9,61
0.0,1.0,1.0,2.0,0.0,2.0,7.638869011308998,1.1641241305507721,3.0,0.7230434473603964,0.7707327045500278,0.242477061226964,8789.316846989095,10491.174696013331,5321.549418382347,,0.0,-11.65200216304319,-11.652002163043191,-11.652002163043191,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,3.377220224123448,1.6699307015165687,3.0,0.16150628216564655,0.4619947448372841,0.6706527164205909,17560.120827518404,16193.296586163342,12525.574926286936,17.177693742824477,-0.013727475929058985,-13.147708135514149,-13.147708135514149,-13.147708135514149,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,2.2538701752200723,1.2396131414920093,3.0,0.10771405883133411,0.34329067077487707,0.9456691397354007,7955.076242797077,6515.573683194816,2730.153050273657,,,-13.182335630437954,-13.182335630437954,-13.182335630437954,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,1.0,2.0,9.171380816958845,1.7673908858560026,3.0,0.5461769010871649,0.8941965727135539,0.4049415644258261,18396.961483173072,19481.783498078585,14526.172558777034,,0.0,-12.339851113623595,-12.339851113623597,-12.339851113623597,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,0.0,11.00303702056408,1.324737461283803,3.0,0.25402284879237413,0.5283979391679168,0.08357589039951563,2444.1754538565874,13612.023813650012,18139.763368293643,,0.0,-12.830331717431577,-11.314865637099917,-13.483572432913618,-0.21042093634605408,9,61
0.0,1.0,0.0,2.0,0.0,0.0,6.733536412939429,1.507906600739807,3.0,0.8174856835976243,0.20432871114462614,0.50329814478755,13220.009112730622,2983.6334185674787,6315.656487829983,9.142633931166241,-0.09260247495168394,-12.739889900311217,-12.494519110722772,-9.23219884236136,-0.133898515254259,9,61
0.0,1.0,0.0,2.0,2.0,2.0,6.400886096060276,1.1257976401597263,3.0,0.6193064693361521,0.7389759877696633,0.7245219815522432,6099.928854033351,7716.176819987595,2084.1763373464346,,,-11.780257263312613,-11.780257263312615,-11.780257263312615,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,2.0,10.024470953270793,1.6645075022242963,3.0,0.057796938344836235,0.055274215526878834,0.1749169072136283,19064.635520800948,18305.14388345182,14056.42191786319,,,-13.15391068404803,-13.845613635552823,-13.73021019162094,-0.5158471018075943,9,61
0.0,1.0,1.0,2.0,0.0,1.0,9.505237692035735,1.385243706777692,3.0,0.7660882668569684,0.4278786266222596,0.3673115000128746,1776.4827301725745,14787.082191556692,19943.123254925013,,0.0,-13.223381744131753,-10.28184209766231,-11.019280438510833,-0.06384789869189267,9,61
0.0,0.0,1.0,1.0,0.0,0.0,3.233803174458444,1.5793342827819288,4.965591721236706,0.32957872841507196,0.8691788064315915,0.5,15075.210294686258,1786.079223267734,10500.0,,0.0,-13.309974423948772,-7.314986593072318,0.0,-0.10465695485472681,9,61
0.0,0.0,0.0,1.0,1.0,1.0,4.367323891725391,1.3082913362421096,3.952180963009596,0.40069736633449793,0.9966762382537127,0.5,5689.931849949062,11423.787918873131,10500.0,14.4954907405318,-1.1102230246251565e-16,-13.64794591406823,-1.0357594378049164,0.0,-0.002659009397029899,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.962548959534615,1.48060308303684,2.708990342915058,0.9641878353431821,0.29757453314960003,0.5,11159.740674309433,5686.872309073806,10500.0,8.919789828753188,-0.25571031926419674,-3.67804241544893,-11.546588314310547,0.0,-0.56194037348032,9,61
0.0,0.0,1.0,1.0,1.0,1.0,11.352778964210302,1.223247125092894,4.353610299527645,0.2343840878456831,0.18559070862829685,0.5,9456.438230350614,9297.706376761198,10500.0,,0.0,-8.453235411178284,-13.138780718561511,0.0,-0.6515274330973625,9,61
0.0,0.0,0.0,1.0,0.0,1.0,5.155523719731718,1.7400072595104574,1.112372513860464,0.6728745494037867,0.6114680673927069,0.5,15705.507973209023,17372.441123239696,10500.0,10.87830919450994,-0.03409595598226045,-11.347589614937906,-8.59073215211124,0.0,-0.31082554608583446,9,61
0.0,0.0,1.0,1.0,1.0,0.0,5.247166442219168,1.1139043387025596,4.418753672391176,0.05158851947635412,0.8123867735266685,0.5,17708.864736370742,16320.672388188541,10500.0,,0.0,-13.611480218999976,-12.3242244090595,0.0,-0.15009058117866514,9,61
0.0,0.0,1.0,1.0,0.0,1.0,11.505945124197751,1.630556286033243,1.1775086671113968,0.615081693045795,0.4880886562168598,0.5,7452.99522113055,10293.911274522543,10500.0,,0.0,-10.070441961211017,-10.355974786947371,0.0,-0.40952907502651215,9,61
0.0,0.0,0.0,2.0,1.0,1.0,8.013179186265916,1.3739038225263358,3.75963431596756,0.3422912061214447,0.12250372767448425,0.3845769241452217,14053.786316886544,4401.194920763373,1420.3939540311694,10.10993515308215,-0.07640162275574836,-12.054819704100685,-13.279916340792392,-11.945325639628003,-0.29433547854423514,9,61
0.0,0.0,1.0,2.0,0.0,2.0,4.3974463059566915,1.546283621247858,2.516435656696558,0.7807843871414661,0.6732112877070904,0.9679983453825116,2795.9271539002657,12765.918147750199,13235.249396413565,,0.0,-11.87722294897138,-11.87722294897138,-11.87722294897138,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,3.2229068344458938,1.2759202630259097,1.5030215829610825,0.9576742388308048,0.5544929010793567,0.6814884701743722,12478.236740455031,2809.8709685727954,4033.6610414087772,,,-11.441236799638748,-11.441236799638748,-11.441236799638748,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,9.432817914523184,1.4699507979676127,4.775455493479967,0.39616741240024567,0.24598381575196981,0.233567725867033,4373.5150676220655,13707.236241549253,11218.833061866462,,0.0,-11.777093926587494,-12.69703738697233,-12.760444308803024,-0.3163587667047977,9,61
0.0,0.0,1.0,2.0,0.0,1.0,9.890530867502093,1.1913480252958835,2.1621408499777317,0.6865025563165545,0.364620971493423,0.2852231813594699,16764.455816708505,19692.727094516158,17142.478501424193,,0.0,-12.295683861675181,-10.980763695779011,-11.792441609636695,-0.1801246777176857,9,61
0.0,0.0,0.0,2.0,1.0,2.0,6.287453822791576,1.730163404159248,3.4365285336971283,0.24999573733657598,0.9310946753248572,0.8622053619474173,8400.0044753775,6383.178976364434,9910.667818970978,,,-12.908698885622108,-12.908698885622108,-12.908698885622108,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,2.0,6.621382748708129,1.4341910959221424,2.3302738666534424,0.4382913075387478,0.4033106165006757,0.8949450179934502,10770.322415046394,1616.8874250724912,4640.118373557925,,,-12.342554419884165,-12.342554419884166,-12.342554419884166,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,10.870375543832779,1.6172467051073909,3.07346448674798,0.876751072704792,0.8289285833016038,0.4400331126525998,4893.9389837905765,14887.001452967525,11723.210875876248,,0.0,-11.805106626762868,-11.80510662676287,-11.80510662676287,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,9.100245906971395,1.1739299238659442,1.9913445599377155,0.16661607008427382,0.7172192754223943,0.00942184217274189,16244.086826220155,18511.37215271592,15299.853052943945,11.790738503618888,-0.0007264242577099678,-13.371599853722318,-10.508033768911458,-13.729040572450078,-0.11868710592389109,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.199108992138815,1.2400116442447442,3.0,0.9772193460079026,0.68447157986605,0.5,15523.856966670532,11159.863836182767,10500.0,6.923934412779378,-0.05786151652970428,-11.107093815592023,-2.848520037674561,0.0,-0.25242273610716004,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.203020282061434,1.2556554356972787,3.0,0.9777442000024636,0.6835740438143816,0.5,15522.215852113995,10987.94075879223,10500.0,6.9142528076187455,-0.06042482836700458,-11.112820277631396,-2.975899567939848,0.0,-0.2531407649484948,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.203120977361174,1.2422916012865746,3.0,0.9752780932634673,0.5070850526036567,0.5,16076.707785525286,11002.224128975507,10500.0,6.920692209113799,-0.05871326982752367,-8.283471238857837,-7.98362048761768,0.0,-0.39433195791707465,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.21507436933907,1.239498453583217,3.0,0.999619630073946,0.7250589850718949,0.5,4489.382348985064,15934.936521042357,10500.0,6.929581773535181,-0.06271217426835873,-11.54030127417358,-1.0136373378104846,0.0,-0.21995281194248406,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.202401474098851,1.2401430291362572,3.0,0.9752943213367244,0.5069010304685531,0.5,15523.68933126866,11126.70142347477,10500.0,6.920734706241328,-0.05871338272462501,-8.273851459227131,-7.981402138432059,0.0,-0.39447917562515755,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.188797704115325,1.2400836197129683,3.0,0.998065681548981,0.5664501810950077,0.5,15529.21204274729,10999.357771820652,10500.0,6.917927872899486,-0.05775014087450692,-9.345133112129076,-6.460106661248661,0.0,-0.34683985512399385,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.19883400788292,1.2403031555375081,3.0,0.9986731532398949,0.5270341207811243,0.5,17363.912879855736,11310.134216039276,10500.0,6.921134479837206,-0.058895779940170034,-8.608437063788031,-7.441244709512637,0.0,-0.37837270337510054,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.208664230496849,1.239037840024686,3.0,0.9667281083201025,0.7259658395684256,0.5,4393.979953894743,15931.592017304072,10500.0,6.9313675266812504,-0.06077350687239347,-11.585591093213035,-1.2807793777146816,0.0,-0.2192273283452595,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.215314116301684,1.2583749805104403,3.0,0.9998489722129872,0.7160726092090416,0.5,4510.574989383382,15905.464801674496,10500.0,6.922034367351689,-0.0663813059521754,-11.459743925698323,-1.5338916025603258,0.0,-0.22714191263276673,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.20038093565264,1.255737810975531,3.0,0.9987935268705426,0.7279235069771028,0.5,15496.05064538853,11114.2524652508,10500.0,6.914906993093904,-0.060421350172813804,-11.585950637731816,-1.0212666846468181,0.0,-0.21766119441831777,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.142149212680547,1.3517302546385408,1.0119432058330466,0.5274274102647447,0.0001381808165985347,0.5229963294987205,13701.338568801839,5191.796283221202,7432.230973115628,8.091532281470634,-0.30924487979462634,-11.649387150864374,-13.626583826249288,-9.829012112165433,-0.28149239174774476,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.141121287110368,1.3462873145705538,1.0477799024980885,0.5286609843188814,0.00016924550520120687,0.5243751020406239,13710.49284416562,5841.159263448518,10370.791073799903,8.147242037519806,-0.29654000574603434,-11.653344845369507,-13.625610101273876,-9.79391569690638,-0.28036452196333983,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.138789010358117,1.326447449710524,1.0501042482313443,0.5295489830021844,0.00031852291188838144,0.5243316037834564,14185.817902550389,12286.102469300888,7409.844452634926,8.189196243082602,-0.12050445627404494,-11.633226430298363,-13.622816975620179,-9.749770620062689,-0.28027989864372416,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.145509996555237,1.3360240822379954,1.0528264247257821,0.521091698600414,3.842317069081416e-05,0.5084978746530149,19758.486641407377,6115.003713855281,10483.769890194926,8.324207563036682,-0.2947048194924804,-11.52301476305212,-13.62692873223688,-10.015613057885774,-0.2931709617410354,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.15056765982441,1.3250747321972134,1.0397503319509789,0.5252218173980236,1.927339463648661e-05,0.5202074981240842,19859.017658729936,13541.78465310864,10408.781876326444,8.32896090676864,-0.11093100761088104,-11.60396964862587,-13.624816883601747,-9.823217469534855,-0.2838185827850235,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.145093204106383,1.3593964969323977,1.017552738000196,0.5280394546075872,3.644485940761878e-05,0.52433653301042,19749.053799367663,5304.622309709985,7412.6264678833295,8.06660768307826,-0.3255027296399421,-11.665651463156431,-13.627560833381526,-9.823619647344554,-0.28050161770413784,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.215016336441453,1.3705865776416797,1.049507523032306,0.532568732610377,0.00019897421211867273,0.5242295090919529,19589.28050108865,6059.963246198121,10478.287578945834,7.999312360388788,-0.37445097913935466,-11.666053515365755,-13.626988717952718,-9.824881206110192,-0.2804572133567427,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.215334483900524,1.332215245084653,1.062453502532632,0.526478895426261,0.00022090191975924283,0.5242093474112811,19752.892111372166,5338.2960647714335,7430.445111651631,8.338502110484121,-0.12928480544122312,-11.644069422440074,-13.62453260865503,-9.778475464486228,-0.2804558005351677,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.139592023372742,1.3250490180729586,1.054707149755466,0.5274460099118836,0.00020225920887813944,0.52296865912428,19946.99931609706,12438.379486311576,7533.92283101817,8.246439482359833,-0.12012251510897887,-11.624076920567505,-13.62361030619034,-9.775570729335634,-0.28146326533347343,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.136117655913335,1.325564129200119,1.0410249456727745,0.5270903967179584,3.7209105971556856e-05,0.5179408282800821,19856.82749850649,14236.11612572155,10429.30060432644,8.331488029829519,-0.11184777813539637,-11.580419794807426,-13.624332961271106,-9.844924903557214,-0.28561757009115707,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499690627992985,1.1000000000008818,1.000000000000079,0.7411070383888422,0.16299999309435703,1.707486011636167e-05,19999.999999992975,19214.501859655767,1000.0000000490355,7.1645545717615935,-0.06728085370294057,-3.0425016534474487,-12.651402868252266,-13.551350940363108,-0.5695863456364213,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.274834994698004,1.2960839621249582,1.0000000006627205,0.998456688322156,0.32546987731240673,0.11309352328689436,11313.59155436423,1527.302481716325,1000.0001635187673,6.799593221467019,-0.21139598959756167,-9.405381040674872,-11.01915472349448,-12.924542521534844,-0.3491492795205592,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.231192490759117,1.295999620769536,1.059096334443654,0.6719830603060178,0.006022058952617187,0.21903060546161518,19275.816627938675,13671.573836194973,8904.845904609496,7.380956821117624,-0.10188515203875359,-6.528958819563837,-13.56487964370999,-12.418043976469926,-0.5199578684686141,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.249018012452968,1.3044235357007583,1.0136159523814294,0.6936236137428424,0.009523958848060869,0.22513823932613894,19268.46317923343,13088.23729673955,8304.775239971004,7.25039316438141,-0.12769666181028672,-6.626419764886073,-13.547150118121424,-12.356208029739479,-0.5122702414606402,9,61
0.0,1.0,1.0,2.0,1.0,0.0,12.23981266148688,1.299175862689605,3.0,0.499526056764176,0.0014453599386078492,0.5030932546975708,19753.241333611742,12069.991994446316,6696.42198230699,,0.0,-11.505373685211636,-13.623805449790583,-10.114987559802703,-0.2963691082910571,9,61
