x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9752006401154234,0.2927399017918994,0.5002357363337532,0.023410667999641234,0.5002163318105326,0.3866858086435798,0.1718547260829526,0.045771175655575876,0.6229379961594509,-8.687921170669792,59.01390135152664,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910109366447386,0.5,0.5,0.0734767040239648,0.5,0.5,0.7372333685563622,0.5,0.5,-3.646121419831716,23.23897917132834,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.10401642957033905,0.5,0.5,0.1537671749772274,0.5,0.5,-3.5405292780309656,20.0467016272854,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.09476278514079867,0.5,0.5,0.16655548438334783,0.5,0.5,-3.546212399317814,20.067909617144878,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952074754690151,0.5,0.5,0.10135846295471915,0.5,0.5,0.15800770981094223,0.5,0.5,-3.5412972602299253,19.98926247119984,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993638311452342,0.5,0.5,0.10116317660442986,0.5,0.5,0.15996636639524106,0.5,0.5,-3.5412136576421274,19.977996915899055,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.07524816102981353,0.5,0.5,0.17717874917559062,0.5,0.5,-3.558016299629755,20.014561461232425,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.08536716589169954,0.5,0.5,0.16887618303217639,0.5,0.5,-3.551645157492001,20.025460093543256,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.06351057607200694,0.5,0.5,0.18273584776724938,0.5,0.5,-3.565476619966197,19.977478543035538,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.483961621299386,0.9881637711077929,0.4470339138060808,0.08422138914465904,0.5183492479845881,0.7918273964896798,0.27126902248710394,0.017409315332770348,0.6767414435744286,-10.886801915264883,63.53258755667379,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999999,0.7192416350274347,1.0,1.0,0.16816871275939937,5.932540449391849e-17,0.5322711468636654,0.8597043844036417,1.0,-11.62520160533764,79.48202517105881,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2478422379687925,0.4904880543727082,0.5,0.726809714755649,0.0,0.5,0.06092148080771365,1.3010426069826053e-18,1.0,-7.159049384172854,40.84041731820611,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05063383643690116,0.4880768023824894,0.5,0.7260104340818578,0.0,0.5,0.05112650373006853,0.06919701364968237,1.0,-7.333841322251367,40.763482961683295,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18435966895079262,0.4925150310594602,0.5,0.6780621989148746,1.6805133673525319e-18,0.5,0.018544796680801806,0.007087265778958236,1.0,-7.338272307751583,41.15808237173384,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7487499087711724,0.5828204063282859,1.0,1.0,8.900163325976848e-18,0.0,0.22873732102895195,0.6486521094788106,0.8836750935417145,-11.602793094558026,71.36852950771942,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057687369058531966,0.47307406829311716,0.5,0.7797597373561098,0.000749685500912311,0.5,0.034232219687333344,0.05585923571879248,0.99874067669661,-7.3461711889235515,40.80593767624062,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6960007417802513,1.0,1.0,2.061758657815795e-17,0.0,0.3437849244575788,0.8082718630665111,1.0,-11.800051834037939,77.80325995305516,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13899869825613187,0.5013815817503383,0.5,0.687117069772995,5.539545880105744e-19,0.5,0.0,4.331985855918459e-18,1.0,-7.3356102500427545,41.01763131908557,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12968797467935864,0.5079738325648323,0.5,0.752747360285283,0.0007988901238982464,0.5,0.009872862048421693,0.0033921130752743657,0.9986327139674219,-7.148487390342936,40.51665833443107,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8851661793887615,0.04533159174025059,0.47907527908682823,0.06932296603918076,0.6813333760946989,0.07989297900348902,0.9208886567503214,0.8571320818737149,0.49666435457766056,-11.108168243537696,64.23701717566306,1,53
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19083380722123536,0.14662381562556648,0.0031401435859804774,0.0,5.497001802962604e-19,0.0,0.0,5.255862813900779e-18,0.5,-7.312673595731065,33.905481620522245,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02682832907885313,0.3528563380241394,0.500026997178793,0.9056437099352479,0.759259395301342,0.8182690301910043,0.5286127859726548,0.09370844718068838,0.8397221062332392,-10.819678648613397,67.79807331591333,1,53
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9558649864047766,0.46332123316824436,0.9767892677336931,0.29219377413392067,0.5,0.5,0.5176280867308378,0.5193728748708963,0.09969340171664953,-3.7609148851180083,53.65056080100592,1,53
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.15575170330703259,0.084161008708179,0.6542056109756231,0.5781862456351519,0.27666447777301073,0.5,0.7443771855905652,0.883320514112711,0.6563160289078951,-7.111747716763322,54.04847326142866,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5255195619538426,0.15135297551751137,0.9583681244403124,0.5208635125309229,0.4941755710169673,0.1292341686785221,0.8558248095214367,0.5584898479282856,0.22988983150571585,-7.996769179973537,62.75370241305294,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.968856118619442,0.31179098691791296,0.7314253719523549,0.19689499866217375,0.445161085575819,0.5,0.9499221192672849,0.38671194575726986,0.34280914068222046,-7.532109428467363,61.92514784958513,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004547039978206158,0.7710664086043835,0.8766854302957654,0.741388101130724,0.4173612128943205,0.9950115792453289,0.32303962856531143,0.19010528083890676,0.5,-7.487962378710114,59.043424796252026,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7517206761986017,0.6907259095460176,0.4130367310717702,0.21659963577985764,0.1768826451152563,0.4198084883391857,0.26572966296225786,0.9049024051055312,0.46863063145428896,-10.990791398126785,62.70482000103804,1,53
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7460672548040748,0.8505545193329453,0.1556078214198351,0.501036205329001,0.13373515848070383,0.5,0.4228452928364277,0.04542649257928133,0.10498744435608387,-7.147304843308899,49.37809549343828,1,53
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7794038150459528,0.18706092052161694,0.03838290646672249,0.4272581683471799,0.522687166929245,0.2684870818629861,0.5699353627860546,0.7536671524867415,0.5,-7.694032452966321,54.25975699129714,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10500751270056073,0.2045994486824659,0.07656182466997313,0.2613566227221215,6.037230756895213e-20,5.957404211250475e-20,0.0,0.030031133084730093,0.25860449942154207,-10.854193150157494,43.21119810722102,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06893774575744566,0.2109230464144723,0.057324931440811834,0.3177611512849193,0.0,0.0,4.7704895589362195e-18,0.043218630916546985,0.251007546446519,-10.836261886173864,43.53961361633293,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09853270002413143,0.17547240466655203,0.08654202889469013,0.31203881545158124,6.4450971317918056e-18,2.893407870424413e-18,2.453691171100201e-19,0.057794109453525186,0.25030134032287,-10.840321744057729,43.55672705513888,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07075894750434751,0.21103042947788608,0.0655957930812298,0.3155594474352632,0.0,0.0,0.0,0.04089804093700857,0.2528570058127486,-10.837138079844399,43.53279131732262,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08458614969179219,0.16273700119351583,0.08156422603168677,0.3041153857478329,5.204170427930421e-18,0.0,2.6020852139652106e-18,0.053911020548429944,0.2642457922502416,-10.840313387152372,43.51566928999605,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10607251487654763,0.19910675195916278,0.07683535678281836,0.2553330513104095,6.938893903907228e-18,0.0,5.204170427930421e-18,0.041927165075461174,0.2423745320532154,-10.855364353091355,43.13539833461386,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07219932249985207,0.19693124057707054,0.051170259129949464,0.3395342074902764,3.0221197767570012e-18,6.443213358622128e-18,2.1244751192630644e-17,0.050995066662648615,0.23526783733948592,-10.831127424045496,43.58107402668308,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10510171719335988,0.19660125476119658,0.08750525295639194,0.2713673187671875,7.31506011905899e-18,7.377302164605295e-18,9.630358061638603e-18,0.04780789861210106,0.25532394328079416,-10.851650109121273,43.34848411933992,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10216512124605165,0.18642157246882918,0.08165959512836087,0.28613635258460446,0.0,0.0,0.0,0.054490035873023895,0.24962154937421474,-10.846930372879603,43.40450065609355,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08176908038159429,0.2047543449701982,0.08968507881291085,0.2608007678396991,7.26415455565288e-18,0.0,1.1709383462843448e-17,0.043956901014495446,0.2605313661794429,-10.852338073203015,43.28831177376796,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675004642296702,0.5,0.5,3.433386186028227e-17,0.5,0.5,0.04919721363094517,7.191617933895689e-17,0.5,-3.8684140459802268,18.91408137001345,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131815088160234,0.5,0.5,0.0005597120669111857,0.5,0.5,0.1443551855447532,0.0037196626370111538,0.5,-3.8512404843000327,19.02374830076932,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714465466641654,0.5,0.5,0.0007579792151235743,0.5,0.5,0.040049574097519955,5.113984012601667e-17,0.5,-3.8685877577792924,18.900728575066495,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803344478194269,0.5,0.5,1.3868408249425156e-19,0.5,0.5,0.022330417698378437,0.0,0.5,-3.872488168092574,18.87396723241862,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186178144404891,0.5,0.5,7.694514566488788e-05,0.5,0.5,0.5237600590787151,0.5,0.5,-3.5806145878634754,17.32183802774817,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537979783124667,0.5,0.5,0.0,0.5,0.5,0.07282496372720697,0.0003764671834204294,0.5,-3.8641484514706073,18.931371160582046,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.182974467985332,0.8728543920442462,0.1473279995843768,0.21308110654354095,0.1342519884929061,0.3291976358741522,0.3833309896290302,0.2112402319908142,0.5,-7.7053682589412595,47.84603161093152,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37911501713097095,0.8431284399703145,0.9170424528419971,0.5145293092355132,0.5830910876393318,0.15734710078686476,0.16804666351526976,0.41472205333411694,0.3630872219800949,-10.876397586008759,66.57386497865537,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1585069103166461,0.21527922246605158,0.35542045161128044,0.29991545528173447,0.8214489687234163,0.45350477285683155,0.8316121837124228,0.09272179193794727,0.055549776181578636,-10.5085607511272,53.21307066383457,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7155011920258403,0.4760744059458375,0.23949079774320126,0.003099502995610237,0.21158628165721893,0.8923837803304195,0.5300358692184091,0.7757185297086835,0.5780673092231154,-11.006857643039293,64.01696010473603,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6672414125619293,0.3045667875349238,0.10663010152858675,0.6321710195697563,0.0,0.852605264956267,0.3684818265105236,0.2770522009683281,0.6266014584142798,-11.217503544413274,62.88686468732778,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.926783602176592,0.3188936504691729,0.40134268995159145,0.7937657782528895,0.0,0.14610911316155137,0.4438222337413487,0.7020670365853944,0.6036764091208741,-11.448358938945615,66.48852214762621,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928998600094382,0.28828717629190975,0.23695820058405828,0.7736434207169455,0.0,0.1069886057068481,0.453704407430376,0.5817905446890138,0.5722442047862086,-11.42609566677484,63.98592901387926,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.952054268605041,0.325785326277528,0.35532537948698417,0.8219845393063153,1.0347389852562634e-18,0.14793567398348814,0.48123631669295214,0.6471947589574057,0.6153728215580619,-11.45081933581443,66.75394140445017,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9982439411503097,0.3026648203721217,0.26184413072816975,0.859133433393851,2.902402395526043e-18,0.1328068432247475,0.5171009414771395,0.6936138726697607,0.5779309844086054,-11.483167970636977,67.28013160936149,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6543932448901102,0.32544609241418604,0.17855467771530253,0.5327647320100938,1.012615180568398e-18,0.7953494914403135,0.3535172656350296,0.30997294899581057,0.6529352859604103,-11.208924872760793,62.32943050096635,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7566463222159955,0.2643318682099927,0.2566172759531867,0.7499042946471761,5.8597581010028405e-18,0.09529338177080147,0.405257620137759,0.5524460444381475,0.5527438661006907,-11.399031509217885,61.59153318111153,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7371944335330144,0.2603553242824896,0.2579427229581647,0.7377938705200977,0.0,0.08155236238051489,0.3992095040530993,0.5005701420722111,0.5426149379386953,-11.391185145338538,60.814869734077334,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.787730647448719,0.21355368185548962,0.18350401908152567,0.7860958656230776,0.005680416429295044,0.11402251084802216,0.37419311017171325,0.49556909435650437,0.5005417363537232,-11.365785682012424,61.055205713575624,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8368932681598461,0.2785397437929351,0.24884092582600598,0.7596644689752192,0.0,0.09412511375210093,0.4315186624459325,0.5647221902254461,0.5580490806012778,-11.416028329309754,62.82775285870598,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19854410157726507,0.06807385709627205,0.5,0.0,0.5,0.5,0.0,0.0006234546920115291,0.5,-4.102041137505128,19.812117400189678,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.20817094937268832,0.5369087603027093,0.0,0.28528309431768234,2.5515832269346764e-17,1.0,0.35284101350549174,0.5612728557668766,-11.27652092165752,63.01762490890793,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999331251195623,0.1717955469374659,0.6469033510270314,8.4706072616052195e-19,0.2952354389664819,2.50435621671207e-19,1.0,0.3163504649567435,0.6068597013292266,-11.297056888644494,63.94572100311716,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22525573779536384,0.587319867270993,7.096980154599875e-18,0.44291428136898736,5.031759829133097e-18,1.0,0.5171539559032365,0.5888668270104485,-11.25254104333109,65.56340380300269,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9378242414453217,0.21048705575838306,0.5412575002630082,9.661034929792638e-18,0.31004058017567404,1.475786150301229e-17,1.0,0.41291809837248955,0.5604488633097059,-11.265971043725578,62.71789678167421,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18708656018872874,0.5881643030898344,0.0,0.3387602036413724,4.499564582357798e-18,1.0,0.3372370862702672,0.5610221266417973,-11.26499974720651,63.588686898347426,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.662183280566433,0.16496186610439617,0.4700304179379439,2.532668329864423e-18,0.15326412727618086,3.810473794123427e-19,0.9871699405129075,0.18203997338795458,0.5065605426565121,-11.300658351856715,56.280601459822336,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9827012392338801,0.2323090876811314,0.5268685843878301,1.50281743148356e-17,0.2857666750571863,1.7742454114628546e-17,1.0,0.4112626121125332,0.5579268119387136,-11.27795042829785,63.11055479583175,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.967677287063999,0.19610131066863248,0.5641085191027999,0.0,0.3441544777238079,4.356166663258478e-19,1.0,0.37452520206367085,0.5754140984220958,-11.258723848564289,63.3160770101464,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19720572982532852,0.08990013344532638,0.5,0.0,0.5,0.5,9.864976700598259e-18,0.009740582973093938,0.5,-4.102042034086312,19.887248434924558,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.608824143352491e-17,0.3993141687095099,0.5,0.0,0.15285853966000224,0.5,0.9999999999999998,8.329621505214442e-17,0.5,-7.093404753811966,32.03331387528518,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3933536865404454e-16,0.33215677851533704,0.5,0.0,0.04801990267419243,0.5,0.3849533836649221,0.0,0.5,-7.082221852991073,27.370136596630495,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7780915628762273e-17,0.381182756325436,0.5,2.3536335098765793e-16,0.07807317001627682,0.5,0.5660589830841305,0.0,0.5,-7.080399897346162,28.88189497464144,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.209238430557093e-17,0.34277153036972025,0.5,6.711211447685272e-17,0.048241428151497186,0.5,0.4029345932181142,0.0,0.5,-7.083967742402636,27.52950238244167,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37555882782821254,0.5,0.0,0.08984086503960909,0.5,0.6535487264449868,0.0,0.5,-7.081186347187329,29.447648581025483,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636366592721289,0.5,2.9066267963935358e-18,0.10617869506299471,0.5,0.7594891904484798,0.0,0.5,-7.082330532634812,30.119628652835008,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36442182339928575,0.5,0.0,0.07699031599697248,0.5,0.5289413977034564,0.0,0.5,-7.076544238643048,28.565213139790192,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1275702593849246e-17,0.34769139035666624,0.5,1.300771556439484e-16,0.07061205779197503,0.5,0.5010067356830558,0.0,0.5,-7.076937016939132,28.275937881347247,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0032083779727305572,0.3423776961660321,0.5,7.182703867484841e-05,0.06004485991080446,0.5,0.4640879383467837,0.0014687766840343953,0.5,-7.08041391129236,27.97466987553001,1,53
