INFO 2026-07-22 22:20:54,551 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-23 00:02:54,811 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (231 real unique, 410 eval)
INFO 2026-07-23 00:03:00,802 sb_arch_opt.sbo : Infill: 10 new (eval 231 real unique, 410 eval)
INFO 2026-07-23 00:06:46,265 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (232 real unique, 420 eval)
INFO 2026-07-23 00:06:50,300 sb_arch_opt.sbo : Infill: 10 new (eval 232 real unique, 420 eval)
INFO 2026-07-23 00:10:34,805 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (233 real unique, 430 eval)
INFO 2026-07-23 00:10:39,568 sb_arch_opt.sbo : Infill: 10 new (eval 233 real unique, 430 eval)
INFO 2026-07-23 00:14:24,065 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (234 real unique, 440 eval)
INFO 2026-07-23 00:14:29,881 sb_arch_opt.sbo : Infill: 10 new (eval 234 real unique, 440 eval)
INFO 2026-07-23 00:18:15,498 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (235 real unique, 450 eval)
INFO 2026-07-23 00:18:18,682 sb_arch_opt.sbo : Infill: 10 new (eval 235 real unique, 450 eval)
INFO 2026-07-23 00:22:00,591 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (236 real unique, 460 eval)
INFO 2026-07-23 00:22:08,109 sb_arch_opt.sbo : Infill: 10 new (eval 236 real unique, 460 eval)
INFO 2026-07-23 00:25:51,381 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (237 real unique, 470 eval)
INFO 2026-07-23 00:25:54,249 sb_arch_opt.sbo : Infill: 10 new (eval 237 real unique, 470 eval)
INFO 2026-07-23 00:29:36,004 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (238 real unique, 480 eval)
INFO 2026-07-23 00:29:40,002 sb_arch_opt.sbo : Infill: 10 new (eval 238 real unique, 480 eval)
INFO 2026-07-23 00:33:18,865 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (239 real unique, 490 eval)
INFO 2026-07-23 00:33:22,468 sb_arch_opt.sbo : Infill: 10 new (eval 239 real unique, 490 eval)
INFO 2026-07-23 00:37:01,958 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (240 real unique, 500 eval)
INFO 2026-07-23 00:37:06,982 sb_arch_opt.sbo : Infill: 10 new (eval 240 real unique, 500 eval)
INFO 2026-07-23 00:40:58,200 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (241 real unique, 510 eval)
INFO 2026-07-23 00:41:03,800 sb_arch_opt.sbo : Infill: 10 new (eval 241 real unique, 510 eval)
INFO 2026-07-23 00:44:52,463 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (242 real unique, 520 eval)
INFO 2026-07-23 00:44:57,712 sb_arch_opt.sbo : Infill: 10 new (eval 242 real unique, 520 eval)
INFO 2026-07-23 00:48:46,873 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (243 real unique, 530 eval)
INFO 2026-07-23 00:48:53,397 sb_arch_opt.sbo : Infill: 10 new (eval 243 real unique, 530 eval)
INFO 2026-07-23 00:52:46,496 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (244 real unique, 540 eval)
INFO 2026-07-23 00:52:52,752 sb_arch_opt.sbo : Infill: 10 new (eval 244 real unique, 540 eval)
INFO 2026-07-23 00:56:47,629 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (245 real unique, 550 eval)
INFO 2026-07-23 00:56:53,282 sb_arch_opt.sbo : Infill: 10 new (eval 245 real unique, 550 eval)
INFO 2026-07-23 01:00:40,066 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (246 real unique, 560 eval)
INFO 2026-07-23 01:00:45,392 sb_arch_opt.sbo : Infill: 10 new (eval 246 real unique, 560 eval)
INFO 2026-07-23 01:04:40,451 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (247 real unique, 570 eval)
INFO 2026-07-23 01:04:50,283 sb_arch_opt.sbo : Infill: 10 new (eval 247 real unique, 570 eval)
INFO 2026-07-23 01:08:55,466 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (248 real unique, 580 eval)
INFO 2026-07-23 01:08:59,759 sb_arch_opt.sbo : Infill: 10 new (eval 248 real unique, 580 eval)
INFO 2026-07-23 01:12:53,931 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (249 real unique, 590 eval)
INFO 2026-07-23 01:12:59,477 sb_arch_opt.sbo : Infill: 10 new (eval 249 real unique, 590 eval)
INFO 2026-07-23 01:16:58,838 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (250 real unique, 600 eval)
INFO 2026-07-23 01:17:04,748 sb_arch_opt.sbo : Infill: 10 new (eval 250 real unique, 600 eval)
INFO 2026-07-23 01:21:22,317 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (251 real unique, 610 eval)
INFO 2026-07-23 01:21:28,832 sb_arch_opt.sbo : Infill: 10 new (eval 251 real unique, 610 eval)
INFO 2026-07-23 01:25:39,600 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (252 real unique, 620 eval)
INFO 2026-07-23 01:25:45,560 sb_arch_opt.sbo : Infill: 10 new (eval 252 real unique, 620 eval)
INFO 2026-07-23 01:29:54,987 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (253 real unique, 630 eval)
INFO 2026-07-23 01:30:02,380 sb_arch_opt.sbo : Infill: 10 new (eval 253 real unique, 630 eval)
INFO 2026-07-23 01:33:53,298 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (254 real unique, 640 eval)
INFO 2026-07-23 01:33:58,034 sb_arch_opt.sbo : Infill: 10 new (eval 254 real unique, 640 eval)
INFO 2026-07-23 01:38:03,816 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (255 real unique, 650 eval)
INFO 2026-07-23 01:38:08,687 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 650 eval)
INFO 2026-07-23 01:42:22,101 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (256 real unique, 660 eval)
INFO 2026-07-23 01:42:26,963 sb_arch_opt.sbo : Infill: 10 new (eval 256 real unique, 660 eval)
INFO 2026-07-23 01:46:39,163 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (257 real unique, 670 eval)
INFO 2026-07-23 01:46:45,330 sb_arch_opt.sbo : Infill: 10 new (eval 257 real unique, 670 eval)
INFO 2026-07-23 01:50:52,649 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (258 real unique, 680 eval)
INFO 2026-07-23 01:50:56,646 sb_arch_opt.sbo : Infill: 10 new (eval 258 real unique, 680 eval)
INFO 2026-07-23 01:54:56,875 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (259 real unique, 690 eval)
INFO 2026-07-23 01:55:03,567 sb_arch_opt.sbo : Infill: 10 new (eval 259 real unique, 690 eval)
INFO 2026-07-23 01:59:21,301 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (260 real unique, 700 eval)
INFO 2026-07-23 01:59:26,707 sb_arch_opt.sbo : Infill: 10 new (eval 260 real unique, 700 eval)
INFO 2026-07-23 02:03:37,649 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (261 real unique, 710 eval)
INFO 2026-07-23 02:03:42,996 sb_arch_opt.sbo : Infill: 10 new (eval 261 real unique, 710 eval)
INFO 2026-07-23 02:07:59,201 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (262 real unique, 720 eval)
INFO 2026-07-23 02:08:05,048 sb_arch_opt.sbo : Infill: 10 new (eval 262 real unique, 720 eval)
INFO 2026-07-23 02:12:18,605 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (263 real unique, 730 eval)
INFO 2026-07-23 02:12:23,687 sb_arch_opt.sbo : Infill: 10 new (eval 263 real unique, 730 eval)
INFO 2026-07-23 02:16:42,032 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (264 real unique, 740 eval)
INFO 2026-07-23 02:16:45,832 sb_arch_opt.sbo : Infill: 10 new (eval 264 real unique, 740 eval)
