x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823027603198215,0.5,0.5,0.05447382342696607,0.008860513876816798,0.5,0.02662113186015631,0.012475600120714534,0.5,-4.135281661659367,22.242898083992756,4,56
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5755792498101054,0.11999131468093728,0.5,0.0051713595142989476,0.007894496709710529,0.5,0.03428478624624803,0.009875762432715745,0.4211796828456527,-7.580763534859569,33.290262245367515,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440381390733514,0.5,0.5,0.00018770150982329577,0.5,0.5,0.005903717719773739,0.5,0.5,-3.5410518060177867,14.440044387445042,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366602585217074,0.5,0.5,1.8106176280507924e-17,2.3852447794681098e-18,0.5,0.0,0.5,0.5,-3.6791114095571444,18.83735399346649,4,56
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017292335014025457,0.013584517693333534,0.5,0.0021186768662549136,0.5,0.5,0.052262175826461664,0.5,0.5,-3.6389235502485957,16.829670063954683,4,56
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012141595288401631,0.02216042001513152,0.5,2.0248252212005128e-19,0.5,0.5,0.19634864875049007,0.5,0.5,-3.6475412682489274,17.681529585202505,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12703824870276456,0.49659208017783085,0.023671415176515997,4.030093818259686e-17,0.01996557005294386,0.9999999999999998,0.46690442687051525,0.5480682212514063,-11.422369565601077,54.69085467520996,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004726695665561262,0.11400465997853061,0.4241792643981589,0.0,2.5233497084072105e-19,0.0,1.0,0.4353134243240797,0.520897054183047,-11.42161756387834,53.58789503850145,4,56
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.8972421690393165e-17,0.007307324389715063,0.39426492528775475,2.3228032501459948e-17,2.5291877124161518e-17,1.632530951692584e-18,0.2455223644039266,0.00591239231135949,0.5000210975846627,-10.96642988432049,44.097222723912964,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807568072133996,0.5,0.5,0.0,1.3877787807814457e-17,0.5,0.0,0.0,0.5,-4.000439116475319,20.001334542552467,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3567063179749035e-16,0.0,0.0,9.139142523136691e-17,0.0,0.0,-7.999707320548285,35.5,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.06700288550217116,0.24662829987431378,2.464182477585758e-05,0.0,5.877629786809238e-18,0.5,0.0,2.0588326642035796e-17,0.0,-8.204153383523565,36.45720433900212,4,56
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.059222710798539434,0.376485397994035,0.5,0.003212774580731985,0.0005142612159447326,0.5,0.026948393472234097,0.006900473265494517,0.1033105430290519,-7.540257035987112,29.862058764020123,4,56
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04356580213212962,0.11548472967194609,0.5,6.9306306574052194e-18,0.0,0.5,0.0,3.586289300799099e-18,2.655892553771792e-18,-7.503628462153718,28.106642913319728,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05119206775341736,0.1358444973188815,0.0,0.0,5.230552087323087e-17,0.5,6.218197930012145e-19,1.3926129050560738e-17,2.2464479098847025e-17,-8.20413859384678,36.147520486768826,4,56
