x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9343070890754461,0.5,0.5,0.6850480027496815,0.613813066855073,0.5,0.3043252853676677,0.5,0.5,-3.773285623047905,37.72962628671097,11,2011
2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.4000905705615878,0.5,0.5,0.09000436495989561,0.24900451116263866,0.3802906172350049,0.7079691914841533,0.4461124986410141,0.056642789393663406,-4.098244451147517,45.2006510898243,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,0.0,0.340472100302577,0.7071880176663399,0.5,0.18990227114409208,0.02762967348098755,0.5,0.45470810029655695,0.6137050269171596,0.8126269420608878,-7.230856152998429,52.90368508730517,11,2011
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,17.0,38.0,0.8688320992514491,0.07727862987667322,0.9548945790156722,0.5343117453157902,0.6467078365385532,0.6317914528772235,0.5496060261502862,0.3275548489764333,0.21643869765102863,-10.56463040634664,77.64711766756758,11,2011
0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5531924897804856,0.813141044229269,0.23767666518688202,0.3156892228871584,0.5,0.5,0.15038312412798405,0.5,0.5,-3.4871134703653697,33.46240748222995,11,2011
1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0189962275326252,0.46448973286896944,0.7381506729871035,0.9082762422040105,0.26787782181054354,0.5,0.8697925303131342,0.7790599837899208,0.5,-7.253059100017879,60.276885361132955,11,2011
1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,46.0,5.0,0.058440227061510086,0.8634001705795527,0.2988386610522866,0.002575712278485298,0.5174447810277343,0.5,0.5699197323992848,0.0160274850204587,0.599208815023303,-7.795936626014666,60.09831677474287,11,2011
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.530137681402266,0.4834750471636653,0.5,0.7226108135655522,0.5,0.5,0.41094168741256,0.5,0.5,-3.49322564609986,29.904873583176027,11,2011
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.8291449723765254,0.71935367397964,0.5,0.3784885657951236,0.396152725443244,0.5,0.7655945029109716,0.5651967078447342,0.005946196615695953,-6.817172874256585,53.102929846055545,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,31.0,45.0,9.0,0.363284258171916,0.12068567331880331,0.5162835475057364,0.8464570380747318,0.7811028826981783,0.8161578476428986,0.2311284150928259,0.3689249139279127,0.9019379513338208,-11.09011215289015,77.06587859045749,11,2011
1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,0.0,0.4229322923347354,0.5185241410508752,0.5,0.9966812916100025,0.9974692277610302,0.5,0.9782945699989796,0.692847547121346,0.2204142939299345,-7.2440233402448335,62.44841464379219,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.8946476187556982,0.5,0.5,0.2791029019281268,0.5,0.5,0.010325927287340164,0.49852104764431715,0.5,-3.5186224577185516,28.830459793375393,11,2011
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7146359942853451,0.8813130455091596,0.5,0.6227252753451467,0.11827312130481005,0.5,0.657863705419004,0.5,0.5,-3.9713833535906438,42.4050936320036,11,2011
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24878741893917322,0.2788003198802471,0.5,0.15330723114311695,0.5,0.5,0.31538358237594366,0.5,0.5,-3.5573261301339167,23.289518468428568,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13579300977289677,0.5,0.5,0.36332172248512506,0.5,0.5,0.9241335447877645,0.5,0.5,-3.4601477114775885,24.353809794159613,11,2011
2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,12.0,0.0,0.6699484949931502,0.04655391629785299,0.18745406158268452,0.8958654385060072,0.5766193782910705,0.3314304081723094,0.0791205819696188,0.38270193338394165,0.5,-7.693512708263418,58.49738738982838,11,2011
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.970527452416718,0.5,0.5,0.23948348313570023,0.8129317034035921,0.5,0.7443279149010777,0.23271926771849394,0.6969977458938956,-4.627424586912042,46.95222544157795,11,2011
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4422391951084137,0.5,0.5,0.5199434077367187,0.5,0.5,0.2748029949143529,0.9582840697839856,0.5,-3.5589179109810183,32.38721137444131,11,2011
1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2517689811065793,0.9553537266328931,0.5,0.6349627440795302,0.2897366061806679,0.5,0.5274012824520469,0.10348050855100155,0.5,-6.889274469200372,48.16610538745109,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7859042063355446,0.32154474779963493,0.5,0.10487579554319382,0.5,0.5,0.49937428440898657,0.5,0.5,-3.6093574022776,27.172755604327115,11,2011
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0012959568684078578,0.08886219978336557,0.5,0.006212242062743788,0.5,0.5,0.1474453138145455,0.18192728306856473,0.5,-4.087305230718308,26.56879622405693,11,2011
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.031070326490150443,0.49280121154448336,0.5,0.1877484844499134,0.5,0.5,0.4688715664308247,0.09776097121908364,0.5,-3.8309980672871156,29.733014927614335,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.13576570688123377,0.3229037943125791,0.5,0.09228686636210702,0.5,0.5,0.31594447405195725,0.10798283170847388,0.5,-3.934427543797753,26.45617934556018,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.003958699753003654,0.27893308721191024,0.5,3.3694250048657277e-18,0.5,0.5,0.1871241888776791,0.1546343840898669,0.5,-4.101806020221484,25.095286806922388,11,2011
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.13377415621248376,0.2966075921515426,0.5,0.13686843509340726,0.5,0.5,0.3691832214998193,0.11325137456012375,0.5,-3.880104653587497,27.956919307066187,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.734723475976807e-17,0.1314134119019988,0.5,4.9873299934333204e-18,0.5,0.5,0.015975279361220215,0.20721433321658053,0.5,-4.101790256883185,23.960024069260875,11,2011
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.01833888663175714,0.29770067389133337,0.5,0.016152963858343774,0.5,0.5,0.30987252262299464,0.11659068546560535,0.5,-4.065145604646483,26.77843107366939,11,2011
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.020180174354539115,0.3020772032591015,0.5,0.10303991476184998,0.5,0.5,0.5711734315743021,0.09997310476170329,0.5,-3.9202753970147604,29.78672383974787,11,2011
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0014582169146292142,0.2454864381241871,0.5,3.469446951953614e-18,0.5,0.5,0.29831312926903186,0.1170365846675548,0.5,-4.101998105678024,27.413958307515813,11,2011
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.673617379884035e-18,0.28029697012436205,0.5,3.2591225004227775e-19,0.5,0.5,0.17427145197989474,0.1440394991570396,0.5,-4.101988601945934,25.95983044704789,11,2011
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019566422135828043,0.03947428908792225,0.8169883419502194,9.606962870048282e-05,0.5,0.5,0.0036670693536184373,0.5,0.5,-3.640109374080188,27.208455940691252,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0348118258921852,0.5,0.5,0.0,0.5,0.5,0.2144414301875328,0.5,0.5,-3.3728229794828515,15.795131623678833,11,2011
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02131329552365407,0.10531075312780454,0.8076883867240113,0.00021368664662377486,0.5,0.5,0.0012540623370730021,0.5,0.5,-3.6400090511974863,28.156142483277,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,2.303929616531697e-17,0.5,0.5,3.469446951953614e-17,0.5,0.5,-3.3676111933964474,14.5,11,2011
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04226507779860454,0.09303801608690712,0.8910603418191857,0.00020231808394697532,0.5,0.5,0.004032295758952077,0.5,0.5,-3.640021323965805,29.156424277068833,11,2011
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028849799001988797,0.1948080466558576,0.9097999600054382,0.00013015734122998738,0.5,0.5,0.0051754563574787395,0.5,0.5,-3.640083475243103,28.597462854383814,11,2011
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338532513824559,0.047535775890807826,0.9034194173829145,0.0,0.5,0.5,0.0017083349551658081,0.5,0.5,-3.6401875227095943,28.247256363993323,11,2011
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020286138780623846,0.046732172104124885,0.8471113409043807,0.0012727124761427522,0.5,0.5,0.003255915117230856,0.5,0.5,-3.639129582052872,27.568523096135344,11,2011
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,17.0,36.0,0.8280583526939154,0.42525266762822866,0.8216320453211665,0.059497492387890816,0.0052039893344044685,0.9491332657635212,0.6534266294911504,0.1389196291565895,0.8175024539232254,-10.956791767042976,73.03329855316879,11,2011
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,12.0,18.0,0.9664475526660681,0.013837556354701519,0.745221845805645,0.016019126400351524,0.4440088802948594,0.18780520372092724,0.8972260626032948,0.20703574363142252,0.8832963211461902,-10.997413842323839,75.7393236731848,11,2011
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.05541131521775318,0.0007454728404213204,0.5,6.5860171852132234e-18,0.5,0.5,8.872026030114323e-18,0.24252122593581532,0.7767745123593772,-4.10226348397428,33.63727121685857,11,2011
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.628585018603273,0.20760228722022864,0.5,0.00034943204815955046,0.5,0.5,0.15365025298736906,0.30669556462088887,0.8174051880003126,-4.101447510978362,38.23612747284121,11,2011
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,1.1644271295039763e-17,0.06919855025925316,0.5,0.0,0.5,0.5,7.083842436827248e-18,0.24331314501509685,0.802200463329521,-4.10226451252875,33.80660072557358,11,2011
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.22688723902209468,0.2166310418415646,0.5,2.4461935789248335e-05,0.5,0.5,0.0008388374709572724,0.2702755379062188,0.7737687302113869,-4.102217018626748,35.45829319778913,11,2011
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.4941149686704842,0.2154004817264399,0.5,5.167536768246184e-05,0.5,0.5,0.01874365597004909,0.27248982030284147,0.8177567189042073,-4.102160810608449,36.18808001181419,11,2011
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.40282687613781865,0.1990382726872697,0.5,0.00029720681254891146,0.5,0.5,7.127581298645552e-05,0.2698048475719636,0.8153741268186423,-4.101563205909486,35.426484825029846,11,2011
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.5860497165021482,0.20217061505503886,0.5,0.00031013496023327185,0.5,0.5,0.07743702435081562,0.2991561198488927,0.8242482300514528,-4.101540033344803,37.39719964989624,11,2011
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.17056296140046084,0.19645902761761788,0.5,4.917109672134817e-05,0.5,0.5,0.0020429304358391713,0.2672187241910936,0.7644379060390657,-4.102154558448568,34.17630750391541,11,2011
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.3191584740272949,0.19810128946081207,0.5,4.247595983083023e-05,0.5,0.5,0.0018662157942041908,0.2788109758414882,0.8109753231039426,-4.1021753317817975,35.037913711203075,11,2011
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.05212761425756653,0.2092790580717614,0.5,1.841804025707175e-18,0.5,0.5,2.4031779944716133e-19,0.2649498048803607,0.6965222214708027,-4.102271803477817,33.594437244316104,11,2011
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.42861286636753e-17,0.5,0.5,1.0191500421363742e-17,0.44697709645106914,0.03881561276846933,0.0,3.642919299551295e-17,0.5,-3.9997286884772114,30.41475625531723,11,2011
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0017982410434208736,0.5,0.5,0.00014194276577190383,0.3149977537498857,0.5104938507629259,3.9608852568454905e-05,0.0017504588807842692,0.5,-3.999928737369525,34.46456432576757,11,2011
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0003524595611619501,0.5,0.5,0.00015784592783808551,0.35089131933405615,0.5119647601400712,0.0003250094215565307,0.0017092835356838055,0.5,-3.999730964274696,32.69029017974943,11,2011
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.406621288041761e-18,0.5,0.5,0.0,0.42338248419256524,0.10898650511898857,0.0,0.0,0.5,-3.9997286825431813,30.69421393586932,11,2011
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.006001053638616826,0.5,0.5,0.00011230818789250414,0.3689408880699343,0.43140168370946974,6.587649137011713e-05,0.0001278661793459552,0.5,-3.999890112206764,32.304143824341494,11,2011
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.8444686001994327e-17,0.5,0.5,1.489166911517706e-17,0.3966371973519477,0.24207125809405589,0.0,2.2876874404205782e-17,0.5,-3.9997286738284634,31.332250732676023,11,2011
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.644012654349332e-17,0.5,0.5,0.0,0.3825688477346928,0.3072249522477779,0.0,0.0,0.5,-3.9998371457111705,32.63876279989482,11,2011
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.425472743786325,0.1543216218367259,0.0,5.0903724430646174e-17,0.5,-3.9997286790608073,30.978766193738306,11,2011
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0008218812288861769,0.5,0.5,0.0009360911183063375,0.36995942326802417,0.374651215412158,0.0006039624206171613,0.001482632909457005,0.5,-3.999845326835023,32.985804679192654,11,2011
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.39862298733495805,0.3264198755121068,0.0,4.554283146687039e-18,0.5,-3.999728669746933,31.85025717708239,11,2011
1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.10486307005912524,0.726943713830346,0.5,0.005432753100404296,0.29649319306223326,0.5,0.26976993422702567,0.0021563497655331756,0.5,-7.010851231438526,39.219217366708946,11,2011
1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1329743874289828,0.8770268788432819,0.5,1.8739869803327523e-19,0.15305481666842183,0.5,0.056895843318382974,0.00039139057850219296,0.5,-6.923453623677231,36.770060640871755,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.004406317163296605,0.6313238486846957,0.5,0.0010890980798568697,0.30853124694102735,0.5,0.052272694851078064,0.00760278274311817,0.5,-6.881700811234847,37.00709945853348,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.003057876365900357,0.8685672940996257,0.5,0.001407628099225772,0.3137649311362983,0.5,0.13839097545853582,0.03689284010584801,0.5,-6.820857985037137,37.22366771371135,11,2011
1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.01509788846265616,0.5831626906525533,0.5,0.00020814836935575476,0.2987763871037514,0.5,0.05271360624727592,0.0021507107225481213,0.5,-6.983426406892881,36.50523980469368,11,2011
1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24246372490505616,0.7487772336862771,0.5,0.0002993568574371723,0.16026887776336846,0.5,0.27217986382814974,0.0506364016104619,0.5,-6.925760395960629,37.236499025428465,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.790127810814139,0.5,0.0034894503625105652,0.2910080821700231,0.5,7.6704184277073e-18,0.0046320803294086,0.5,-6.813984607535979,35.16489137912526,11,2011
1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.17322555099728656,0.8216060658987118,0.5,5.7938779463320265e-21,0.13091302030950128,0.5,0.10467978309969604,1.3659400594162198e-18,0.5,-6.922578998359393,36.34886215373429,11,2011
1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12163495392940321,0.5985078020046439,0.5,0.0011282695742429881,0.3045863345930137,0.5,0.14248181139511024,0.002273859682503464,0.5,-6.989922453612546,37.31386820901409,11,2011
1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.21656377567424834,0.7427899053846656,0.5,4.4885969940899884e-17,0.1541037523355413,0.5,0.1278169287233239,0.0,0.5,-6.915470713216576,35.88198107368272,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.673617379884035e-18,0.5,0.5,3.840222905781616e-18,0.5,0.5,0.0,0.0,0.5,-3.7470509271715784,19.5,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10193847492114076,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.753412654826311,19.57274016868474,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07344960441199626,0.5,0.5,0.0,0.5,0.5,0.0,4.544382821764e-18,0.5,-3.7509307648874533,19.53776391071795,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.4921935114711168,1.5612511283791264e-17,0.5,-3.747059739313718,22.453161068826702,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.035480682806879e-17,0.5,0.5,1.4797243203930981e-19,0.5,0.5,0.49608329052296757,7.287728894420344e-17,0.5,-3.747059879149313,22.476499743137808,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.02025647967793151,0.5,0.5,3.822228044422332e-18,0.5,0.5,2.116426426785516e-19,1.3107301162312506e-18,0.5,-3.7476107063143087,19.502872274782597,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.6178055911004811e-18,0.5,0.5,0.00023680094825962933,0.5,0.5,0.48454215176956683,1.6536013300518035e-18,0.5,-3.74680687718124,22.408673716306957,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.1307657719629977e-19,0.5,0.5,9.430934157361017e-18,0.5,0.5,0.4956824808184438,7.189770400275144e-19,0.5,-3.7470598646895357,22.474094884910663,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,9.0,8.0,27.0,0.4307667836546898,0.3416614616289735,0.48442084062844515,0.7360292999073863,0.5809881258755922,0.5010119369253516,0.650860614143312,0.6332164034247398,0.030926046893000603,-10.611257409139142,70.05688745270105,11,2011
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,45.0,2.0,16.0,0.7199199581518769,0.5849293312057853,0.5368010113015771,0.6183556281030178,0.3706975346431136,0.815380921587348,0.6754959085956216,0.7902542734518647,0.6953001357614994,-10.823559315097416,80.33298317354729,11,2011
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.006568463056592354,0.05420668159777347,0.3782104154391703,0.0005312714032523186,0.5,0.5,5.0941565382020734e-05,0.00012471814360137017,0.5,-4.100802687824952,29.52641397835748,11,2011
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.04782082880225624,0.7402397803771614,0.5149995470057296,1.3877787807814457e-17,0.5,0.5,0.0,0.06328384516467724,0.5,-4.102085392337987,34.58796715374195,11,2011
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.01912731640324501,0.5839848069977702,0.4967287291627694,0.002133860723322386,0.5,0.5,6.744504193604044e-05,0.010915012823335587,0.5,-4.096966757212653,32.69570268742027,11,2011
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0408340855860843e-17,0.33178049897528317,0.4516545592839007,0.0,0.5,0.5,2.5512040373605246e-17,0.0,0.5,-4.1020843606716575,30.698490982955555,11,2011
