x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907109329476953,0.5,0.5,0.4008843004703522,0.8693777211010456,0.23084507323801517,0.7408197447657585,0.5,0.5,-3.8262602152249228,37.29113218770536,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204801864922047,0.5,0.5,0.9630060791969299,0.373994754627347,0.6474006846547127,0.2978866267949343,0.5657887365669012,0.5,-4.0019252473310045,41.59565081954034,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420734535902739,0.5,0.5,0.8685781639069319,0.46107187774032354,0.947317112237215,0.5295576313510537,0.19760927185416222,0.5,-4.028293006027664,42.76233076512766,16,2016
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929882749915123,0.6834706803783774,0.7848102319985628,0.3065934758633375,0.5,0.5,0.46272316109389067,0.5,0.5,-3.5158890656999384,36.15876037999088,16,2016
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812957732006907,0.1405580323189497,0.2697869511321187,0.7354234075173736,0.5,0.5,0.8082223841920495,0.7861615065485239,0.5,-3.7298860109341567,44.56341038473128,16,2016
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3495289981365204,0.8096850272268057,0.6331305792555213,0.1733931815251708,0.5,0.5,0.24615056347101927,0.26989141665399075,0.5,-3.8437918076140334,37.88691382959526,16,2016
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3151545990258455,0.17713331524282694,0.057200752198696136,0.8832591911777854,0.5,0.5,0.4047204153612256,0.7726440671831369,0.6389388525858521,-3.808059275417825,47.63516906880507,16,2016
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074074486270547,0.7573930630460382,0.5,0.44620595779269934,0.2837922750040889,0.5,0.5878878524526954,0.5,0.5,-3.937496511683159,38.686544219915746,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6175741646438837,0.3004293590784073,0.5,0.5000429209321737,0.12486796639859676,0.5,0.18331137765198946,0.24260547384619713,0.5,-6.974989612991169,34.606555973396716,16,2016
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1523354733362794,0.6262956038117409,0.5,0.06306621991097927,0.6202211230993271,0.5,0.8712376495823264,0.6964893043041229,0.9326272187754512,-7.342650957666526,52.01001505256675,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007370933890342712,0.4439276810735464,0.5,0.22255956381559372,0.7165546091273427,0.5,0.0814545564353466,0.06268484331667423,0.29133954271674156,-7.167707716292842,37.62744150929846,16,2016
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227352736517787,0.6136650126427412,0.14001285377889872,0.6596433147788048,0.21193745266646147,0.5,0.8954794462770224,0.5,0.5,-4.155825742887215,43.0321036415532,16,2016
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8099308088421822,0.06282551493495703,0.5,0.355075822211802,0.37915497832000256,0.6789682721719146,0.36591410264372826,0.9213176481425762,0.5,-7.885266722670341,51.3221296640103,16,2016
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4675523145124316,0.9869583761319518,0.5,0.7920220056548715,0.8755166456103325,0.20099603105336428,0.6729828920215368,0.40449540317058563,0.030348604544997215,-7.4094104230056335,59.707013513494786,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43224882520735264,0.35488848201930523,0.6877683494240046,0.7110567446798086,0.33552826941013336,0.5,0.047813438810408115,0.03768059704452753,0.5,-7.244994879425241,43.29314558789693,16,2016
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8369442159309983,0.7124920096248388,0.34017274528741837,0.14892739616334438,0.8313709106296301,0.5,0.9916010377928615,0.5232403548434377,0.8007989302277565,-7.532248612213482,63.04249764491399,16,2016
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252968329936266,0.2320796912536025,0.8551652794703841,0.8284954270347953,0.5137556670233607,0.9176474744454026,0.2706794226542115,0.5,0.5,-3.8456573752728636,53.91662132053783,16,2016
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749353025108576,0.8431022157892585,0.24182159174233675,0.26659472193568945,0.010573078878223896,0.4543202770873904,0.705798122100532,0.5,0.5,-3.999197678721922,42.57534531860763,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2496517226099968,0.023992405273020267,0.478131958283484,0.4253425160422921,0.16800274699926376,0.13844344671815634,0.4979928135871887,0.860922978259623,0.5,-7.7868652083911165,50.0848095231536,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5275735212489963,0.9163859570398927,0.6147882146760821,0.9873803118243814,0.6648510377854109,0.7415410922840238,0.5570128951221704,0.31327874679118395,0.14070784766227007,-10.906168595412952,69.40106272922978,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612429221238873,0.5,8.673617379884035e-19,0.5,0.5,0.0,0.3058471237072531,0.5,-4.1020461655872875,21.41391930002658,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12471776462578585,0.3488145632409476,0.5,0.08624630591795578,0.5,0.5,0.0004412124481529582,0.27507177993301707,0.5,-3.942985888081233,22.631138632190336,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401384005037711,0.5,1.9081958235744878e-17,0.5,0.5,0.0,0.28731276921351345,0.5,-4.102045087356658,21.31487070534231,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8717374832670748e-17,0.11182983817287197,0.5,0.0,0.5,0.5,0.0,0.32388583705491203,0.5,-4.102048035552046,21.530856411269866,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0850546841163165,0.33765687475557327,0.5,0.03171173983385514,0.5,0.5,0.0019254849974278995,0.2790454182489563,0.5,-4.033355809979041,22.224821109000228,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09422733695605558,0.2983682876153004,0.5,0.01657923171269633,0.5,0.5,0.0028628323721735438,0.28437491731154474,0.5,-4.064283239100626,22.008218870968705,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5052967610692948e-17,0.1528219410088736,0.5,0.0,0.5,0.5,4.040489977578962e-18,0.31569677154233966,0.5,-4.102049770685797,21.557662448830076,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11323547744572597,0.34663066345607874,0.5,0.05827161021797786,0.5,0.5,0.0021643518888027798,0.27473697235105393,0.5,-3.9857437041729202,22.441863238149544,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008184268376741835,0.2212620990562333,0.5,1.475622488181653e-18,0.5,0.5,0.0,0.3152294300297998,0.5,-4.1020546753394616,21.73454387127223,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0799789326383572,0.2577267890042588,0.5,0.0,0.5,0.5,2.5153490401663703e-17,0.28772991450824054,0.5,-4.102057560748716,21.73611757910436,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939949527444933,0.5,0.5,0.1362356226390582,0.5,0.5,0.4689997458742651,0.5,0.5,-3.4488454484137607,15.248621816720917,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40682976487555517,0.2743545663741173,0.5,9.122444299373793e-19,0.20798647123106764,0.4538844336717693,8.347967215538106e-18,0.1765074357991666,0.49374374205300864,-7.87671593838704,43.178198696283275,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.5,0.5,0.0,0.5,0.5,2.0816681711721685e-17,0.5,0.5,-3.482849974437949,11.5,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812970248268929,0.5,0.5,0.057255049579841975,0.5,0.5,0.3764883109607869,0.5,0.5,-3.4724704897858163,14.145189916114008,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691942531186622,0.5,0.5,0.01698309245812169,0.5,0.5,0.1252806026807099,0.5,0.5,-3.4755060587147333,12.355586039503176,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791346539944784,0.5,0.5,0.09177344953309996,0.5,0.5,0.3791894504453111,0.5,0.5,-3.4561148792530005,14.368270956504322,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779228916246371,0.5,0.5,0.1098477256461847,0.5,0.5,0.44619363400496764,0.5,0.5,-3.456272293153483,14.917582401127103,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298482560911806,0.5,0.5,0.001137338402903333,0.5,0.5,0.2990553314133426,0.5,0.5,-3.4947901875253957,13.308772009940723,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357653797802851,0.5,0.5,0.023561696366155873,0.5,0.5,0.3547031968714026,0.5,0.5,-3.487399807709396,13.789682477377328,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2559768231585622,0.2742763152346015,0.7745292084291577,0.8878731057047844,0.5400046398863196,0.3243245165795088,0.023660698905587196,0.8387030372396111,0.9381786733865738,-10.734300716706281,66.00099791083474,16,2016
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6312001585891523,0.0,0.4974390927161357,2.0572556779724652e-17,0.0,0.23165658840887396,0.0,0.0,0.5,-7.647654126969793,40.41095456860981,16,2016
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5679138044678068,0.0,0.5111614362402144,0.0,0.0,0.26727719763967495,5.980336861212569e-19,0.0048466083776096385,0.5,-7.647645571463869,40.21942755853351,16,2016
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5800101177859724,0.010112909875819878,0.515986982868243,0.02740242234895314,1.5125150336436881e-18,0.2797729487926884,4.0671576678091807e-19,0.10268570722426003,0.5,-7.650661743410348,40.17846248938349,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5072712619982276,0.2240315080970554,0.5,0.0049000311491879936,0.08704695495539529,0.5,0.00623899482603365,0.12365447260008333,0.5,-7.156718269343976,28.48364247027081,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4867941283326103,0.004105481695354447,0.5,0.06624492072139308,0.5,0.5,0.0067716896979062545,0.0020217750089829285,0.5,-3.972906647761151,22.60912796108309,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.490288056775931,0.056900945888459835,0.5,0.005829118681853519,0.5,0.5,8.673617379884035e-19,0.09908550704244198,0.5,-4.088333373960037,22.834828428166613,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5055932843369364,0.1124297790295099,0.5,0.0017616552152886497,0.07091419116232793,0.5,0.0068607269807253995,0.11360687841526781,0.5,-7.154702722103009,28.036715881296303,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5408655323416094,0.0036818592480095734,0.5,0.0002472221899343689,0.007904534447948692,0.5,0.011753667224411722,0.00027341351239997,0.5,-7.166961734392769,27.16891658538703,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.503844646250065,0.1027665457641248,0.5,0.004367141920801953,0.03205398520323851,0.5,0.00322157715962206,0.034119995184293074,0.5,-7.158378647664653,27.293518930189737,16,2016
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8687912076711655,0.18854727782309055,0.6799231888726354,0.3088915264233947,0.9092664532363415,0.9604725101962686,0.6989782396703959,0.33803206123411655,0.5045922817662358,-7.541376942300788,70.58990490403619,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3174434339768922,0.48373944636456057,0.5,0.0,0.0334849710850834,0.4192539438614322,0.3628329269994802,0.07576364996000526,0.5038604824595673,-8.20276934135936,46.214595146402345,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46176220871351964,0.44027504738518686,0.5,0.0032086764393517075,0.0019095910386901652,0.418288712432662,0.34843659597138815,0.14869125783099515,0.5895945980734167,-8.24068867918775,47.41024177394114,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30560572902527605,0.49564757259751474,0.5,0.0,0.035297785693518,0.4198077884687447,0.37307611755705095,0.013426652159431441,0.49745448147753124,-8.204748551958469,45.907806596981814,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17795959478551107,0.7074357777308417,0.45953018592729183,0.15015184491590375,0.0,0.5222676525724921,0.07137257902063777,3.0789562467627946e-18,0.24670591070911996,-11.02096597107644,50.646108844686566,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4222815523210948,0.4153063986158011,0.5,0.0,8.627924672127208e-19,0.4473764816794845,0.2821295748732077,0.08035158369307284,0.5121684357530163,-7.909902001979539,44.88776425512627,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30215234288104065,0.7222396290194216,0.48889481794499806,0.3619559227794635,0.00694586152988198,0.5293602461365525,0.17960706847954938,3.098862723403747e-17,0.22746459122129464,-10.994733095618312,53.29561198221706,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24918185099204065,0.7055342636742796,0.47394177577480573,0.25181277099664745,0.0,0.5242405653919621,0.09362706568666103,0.0,0.2281655992051999,-11.005900700100433,51.57851300003045,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43075792336675905,0.4106739289539833,0.5,0.0,2.280145304857114e-18,0.4448707724921127,0.3578942273319206,0.11569166536296582,0.5291540725756821,-7.912638888488303,45.6651026778363,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34334211951108007,0.7167165347571616,0.49177839930907025,0.373671388452446,0.04777464562608505,0.5350178698878109,0.27158386011380725,0.0,0.23469506992456782,-10.96023885765187,54.390343777789965,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1735016628882334,0.7051884433092072,0.45196256871411083,0.10371307189991122,2.396839753463623e-19,0.5257709563497609,0.04543268741635274,0.0,0.243400108784145,-11.030756034783769,50.131547064544534,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.515647018631915e-18,0.7545162521579236,0.4692557471346897,9.810028877092005e-18,3.072557453443792e-18,0.5,8.927257601775339e-19,0.0,0.08541609938017031,-7.849247043039004,40.03896671320665,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413287518240458,0.5,0.5,0.0002568861055595124,0.6302494920233553,0.5,0.00043137227869098063,0.5,0.5,-3.602114301607591,19.78583162821792,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909073259688789,0.5,0.5,0.0,0.5561312708604795,0.5,0.0,0.5,0.5,-3.602138416844641,19.33712177221603,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392091104824262,0.5,0.5,0.0,0.5800390945693472,0.5,0.0,0.5,0.5,-3.6021851533006513,19.48085204704333,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471786870931572,0.5,0.5,0.00030941541379812473,0.6215039657327163,0.5,0.00011842664788282453,0.5,0.5,-3.6049061074878446,19.770670166097624,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174151691309541,0.5,0.5,1.1532712375339756e-17,0.6096260417109933,0.5,0.0,0.5,0.5,-3.602845310682222,19.66480891753757,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304258454398196,0.5,0.5,0.0,0.566779859710969,0.5,6.483528991463317e-17,0.5,0.5,-3.602163789000432,19.401161883225157,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011423782971290021,0.5,0.5,3.003240017784847e-17,0.5962664660351958,0.5,0.0,0.5,0.5,-3.6022284203726653,19.5785123159328,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7520899747670985e-17,0.71641256120951,0.4735692305082735,0.0,1.6183268569925154e-17,0.5,1.3683351854106899e-17,0.0,0.14167981525952547,-7.849243163892792,40.01268230915793,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7550005605444312,0.8969343965873122,0.920014307834208,0.9313534731045365,0.9853662205860019,0.812001277692616,0.5524344136938453,0.7902831118553877,0.49351237062364817,-11.109043779172406,82.43630959910077,16,2016
