x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09810471394125687,0.017784837437545505,0.07138804938237511,0.002140372885032187,0.0006590766601939503,0.5,0.10077906582879273,0.20237234688278968,0.18834896670135018,-8.19736298237394,39.071058596292524,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.049293064098450794,0.04392690775611477,0.0673686353830122,0.00135271674295297,0.015669564879760702,0.5,0.18862627236894128,0.20168563385369728,0.25948613903018974,-8.16504371285277,39.06320734823943,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012216888058902005,0.019214149228277168,0.0,2.9087480708463797e-19,0.0,0.5,0.24705473478063708,0.23082538724532953,0.30512879753630123,-8.204328155318944,42.70168256856448,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0004306638788463411,1.0842021724855044e-17,7.319908632860843e-18,1.6404388862738214e-17,2.55544735360265e-17,0.5,0.20327363571419102,0.20689219851828217,0.5006366743418289,-8.204343725074843,43.46481634974545,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18476221601859294,0.20562527575897016,0.1311311493558768,0.0,0.0,0.5,0.22761028590229268,0.2340320506297316,0.2710158430374747,-8.204131489395795,40.05124853923012,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.869092189358561e-17,0.0,7.870392210573239e-19,1.3923535624828313e-17,0.0,0.5,0.2099606305312634,0.20221647372172796,0.49768106864948486,-8.204343481949119,43.45914903741486,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00020269331156663208,0.017161040567111756,0.012597613019585558,4.223493777134644e-18,3.477308560009831e-18,0.5,0.23607574586326635,0.2197768358593097,0.4424650496889934,-8.20434045696371,43.393078484231424,12,64
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034449461403769986,0.015992011976795863,0.5,0.0056309343802482415,0.0030865432761929637,0.5,0.5148862970642102,0.3287898202734702,0.576233809964434,-7.5394391794158055,37.573637714458165,12,64
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.361026734705064e-17,0.025359806137386313,0.5,1.691355389077387e-17,0.0,0.5,0.2637120674295312,0.25107308369966785,0.6059500211885949,-7.515475581243316,35.728912872278045,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027834785164009994,0.5,0.5,0.0,0.5,0.5,4.2500725161431774e-17,0.5,0.5,-3.483340601968637,11.505423426855886,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023197251372302597,0.5,0.5,0.0006339538529359607,0.5,0.5,0.406987966885685,0.5,0.5,-3.5052883878580663,13.949498311730334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076041837299333,0.5,0.5,2.8161717267392804e-17,0.5,0.5,7.12519995560501e-17,0.5,0.5,-3.4832202729147763,11.503727525948138,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028104691946468467,0.5,0.5,0.0016685102696863238,0.5,0.5,0.42294603949855053,0.5,0.5,-3.506631005055084,14.053216414575264,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.883568102899515,0.8396764152533966,0.9978292018587498,0.0030901240218743657,0.00200241951768583,0.010020518962491377,0.814868491139198,0.8651123489125414,0.7808556838901641,-11.950528868812787,75.72558285479792,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8784801379643694,0.8379413835685829,0.9815901481307346,0.008878681352135256,0.025441550604707153,0.003937240890032725,0.7758886847534986,0.8705014143592856,0.7757517841917665,-11.910218495219969,75.32414247492288,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9153637065249238,0.9336377912903787,0.958334744896006,0.0010487805859217695,0.0011996922251275312,0.02138376873608104,0.7665141533522588,0.7994370485268786,0.78003066449015,-11.893237686277674,75.11351471426312,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8848400091970844,0.854379678405212,0.9854183000644994,0.015741607016576228,0.027515234517791864,0.011040437728268068,0.7681262629554821,0.7904781765864677,0.7668114857132231,-11.773790026239825,74.16596914705474,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152773017598765,0.5,0.5,0.001503985366681147,0.5,0.5,0.000278466498403783,0.04122238695468002,0.5,-3.8006068447077515,16.96521569441733,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164774586823156,0.5,0.5,0.004572033073898646,0.5,0.5,0.0074868912843731065,0.06394241282725181,0.5,-3.9136348775405305,20.622456106867467,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751013396738709,0.5,0.5,0.0055660256157700535,0.5,0.5,0.026844614817708782,0.04391136374262205,0.5,-3.8339745727447783,18.273122881319374,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37168109197589294,0.5,0.5,0.006458853756222779,0.5,0.5,0.020768942975777808,0.01664842216957243,0.5,-3.785916379843841,16.730285152336183,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364079123412529,0.5,0.5,0.0030069023842456064,0.5,0.5,0.020487019532823877,0.05556463846876038,0.5,-3.8867839267191266,19.770427655826595,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40170989156196546,0.5,0.5,0.0001230519601080543,0.5,0.5,0.0005469723923176307,0.028006974853181925,0.5,-3.7994180406849507,16.80165785408473,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289877231520965,0.5,0.5,0.007590433124810475,0.5,0.5,0.04288167313462092,0.04628680841538209,0.5,-3.819431997025389,18.039349566768355,12,64
