x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09315187405816e-05,0.5,0.5,3.43881016765265e-05,0.5,0.5,0.4522909433810996,0.5,0.5,-3.5107063702052055,14.213951991963556,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748626727112378e-05,0.5,0.5,3.347634033907735e-05,0.5,0.5,0.28616481921164016,0.5,0.5,-3.493775922320524,13.217189776041934,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683395662665916e-15,0.5,0.5,1.7056985000144304e-15,0.5,0.5,0.40348006950653265,0.5,0.5,-3.504888023560997,13.920880417039207,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4610939781944674e-15,0.5,0.5,8.1852650883914695e-16,0.5,0.5,0.48360359317868623,0.5,0.5,-3.514871955616493,14.401621559072122,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011091072320022385,0.5,0.5,0.0007038016704924071,0.5,0.5,0.2751494307910073,0.5,0.5,-3.492541930619391,13.155119480877318,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087847891578871e-05,0.5,0.5,0.0012604222642734878,0.5,0.5,1.9778602076019946e-05,0.5,0.5,-3.4821195060578947,11.507681231141422,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9551186881179364,0.29326444605760815,0.23926159660941246,0.060897588531869225,0.9596055388379897,0.13438110158921074,0.3405218917078152,0.278407168604247,0.21046489068703553,-11.003666023925142,59.79418206702883,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11269203803284625,0.787120025702549,0.20545693896298653,0.24426914972235814,0.18935854774592298,0.26806053559846266,0.002712769549728423,0.2538431318105367,0.22442475405462084,-10.642132977348481,50.317303219351906,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23650237635864907,0.7863151313097452,0.2394116644644799,0.22212327126692583,0.18872678203692878,0.2535410695414791,0.005077718854914031,0.2539933583648314,0.22690189924575171,-10.6690715211622,50.5229842296862,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23563809922207418,0.9674377565124745,0.13607861377488217,0.19737968611580303,0.23956471051037076,0.2434695765155863,0.005237076779376448,0.6174711776695382,0.6260172472335742,-10.702773025429305,56.14468645854993,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858526143140345,0.3600857617284847,0.5,0.0,0.5,0.5,0.732998298621638,0.5087549771237169,0.5,-4.102221076966437,29.44112211687723,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974594806086841,0.3630593465885495,0.5,6.44057531331742e-05,0.5,0.5,0.7102843300029006,0.5216076067473318,0.5,-4.102062971802871,29.43379767726524,4,56
