x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,1.0,7.18986049015075,1.3829992742277684,3.0,0.48427643440663815,0.9944913648068905,0.07162574678659439,6032.084579579532,17540.769080631435,8663.244928233325,,0.0,-12.222803097224084,-12.222803097224084,-12.222803097224084,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,5.925334820058197,1.3018413290381432,4.445366468280554,0.6952032130211592,0.4528871839866042,0.7244811588898301,12614.385946653783,19480.47466017306,15579.363805241883,,0.0,-11.815358118361663,-11.815358118361663,-11.815358118361663,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,5.728678761515766,1.7094792359508575,3.0736156664788723,0.8889669217169285,0.9757759664207697,0.5875108623877168,4876.2960731983185,16897.05745037645,1148.4495149925351,,0.0,-11.84943252272329,-11.84943252272329,-11.84943252272329,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,8.425053664948791,1.2753958669491112,3.0,0.9142535896971822,0.13698608800768852,0.806085585616529,9687.437945976853,19130.55783882737,7371.777162887156,8.478995432710555,-0.002984387081875539,-13.81305324460769,-12.799430552826793,1.4950148621506258,0.054457338899373986,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.922643965789966,1.2600584542922761,3.0,0.999378490200197,0.7117091613388395,0.5384062591687467,1158.8798967067687,13080.233059328053,11374.589096167503,8.27343929526975,-0.006840971267697449,-11.376192086421364,-11.376192086421364,-11.376192086421364,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.924495492624981,1.260693401992773,3.0,0.9998719712450059,0.7106718718471345,0.5386531952164134,1160.283426730558,13238.638695711736,11378.118960777534,8.273395011377714,-0.0068486861637163665,-11.376215235549605,-11.376215235549607,-11.376215235549607,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.921169301170057,1.262270746277894,3.0,0.9998445298136668,0.712934032651058,0.5381706907238891,1159.7380284807778,13319.668356726768,11369.736239898242,8.144469219989327,-0.006953644104861545,-11.377757832567433,-11.377757832567434,-11.377757832567434,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.015373706782901,1.2601506981989286,3.0,0.9999743671193883,0.7127075082928687,0.5381936472473289,1159.0088518774971,13257.646219232485,11327.888664641025,8.047013503294743,-0.0019233855541673783,-11.375573648937316,-11.375573648937316,-11.375573648937316,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,6.744386870414019,1.428600479476154,3.0,0.04188664071261883,0.8513055443763733,0.14380573760718107,1302.7112958952785,5864.962969906628,19100.844390690327,,0.0,-13.996414796007354,-12.956414709097341,-13.782524327107835,0.09608902558684351,10,62
0.0,1.0,0.0,2.0,1.0,1.0,3.312140567228198,1.3152101185172798,3.0,0.6964207217097282,0.07456555496901274,0.2618628665804863,2632.444883696735,7018.408906646073,18494.944260455668,14.143049279696227,-1.1102230246251565e-16,-8.7020744145467,-13.260780792099819,-12.076299221526028,-0.4308572627604008,10,62
0.0,1.0,1.0,2.0,0.0,2.0,12.055201035458595,1.5760715981945397,3.0,0.12081421818584204,0.634453821927309,0.5395725565031171,14024.389505386353,15882.065457291901,7952.781078405678,,0.0,-13.266086560259303,-13.266086560259303,-13.266086560259303,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,2.4972096430137753,1.2021160135045648,2.9928903579711914,0.20501260831952095,0.3398232562467456,0.8780060950666666,13442.298595793545,14226.627859286964,12210.803939960897,,0.0,-12.778716044066119,-12.778716044066119,-12.778716044066119,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,3.343387123197317,1.7140122038312255,1.045076571404934,0.08450682833790779,0.47258424386382103,0.6011234633624554,3615.2248941361904,1430.0746051594615,1254.7097019851208,,,-13.47511925547536,-13.47511925547536,-13.47511925547536,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,2.0947382780723274,1.6469886189326646,3.0,0.9696100866422057,0.5812533916905522,0.4211450098082423,19597.590437158942,3456.5655728802085,15173.366148024797,14.363933095481478,-0.013435303541839971,-11.718273239024692,-11.718273239024693,-11.718273239024693,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.012635853448945,1.1128448526106365,3.0,0.9980147482760895,0.7193622486877389,0.5300191184487469,1145.8366337950602,12848.768509284395,11718.4916009182,,,-11.224656471591153,-11.224656471591153,-11.224656471591153,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.02649226371821,1.170070787514959,3.0,0.9999460996967688,0.7187106335279434,0.5304270047703117,1144.6110207725892,13140.633286048856,11723.296244408202,8.959661476695855,-0.0019233855541673783,-11.284886857886491,-11.284886857886491,-11.284886857886491,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.024592921770827,1.2680453067347797,3.0,0.9999475351073848,0.719104279309473,0.5299265086297582,1180.3380676773036,12861.063450069967,11718.68289069389,7.816273189945755,-0.0019233855541673783,-11.383142732793544,-11.383142732793546,-11.383142732793546,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.011528900869564,1.1186275185847863,3.0,0.999985706008208,0.7424484147184401,0.5302285066768315,1164.2987228328018,13121.026012133185,11714.237898876238,,,-11.228739325215265,-11.228739325215267,-11.228739325215267,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,6.51054506842047,1.708373209927231,1.2430708818137646,0.17928698658943176,0.0474962443113327,0.07584046386182308,16534.849769435823,4556.368213146925,8442.862537689507,12.92420057303822,-0.2919940942611159,-11.1541614118002,-13.696516638185395,-13.638494550259448,-0.6013306334614754,10,62
0.0,1.0,0.0,2.0,0.0,0.0,2.762808175291866,1.1725526973605156,3.0,0.19162241369485855,0.9762026499956846,0.78609006293118,18010.947695933282,6095.949201844633,15989.924930036068,,,-12.805817322185003,-12.805817322185003,-12.805817322185003,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,2.0,7.953322784975171,1.7362440608441831,3.0,0.8740053186193109,0.9280778272077441,0.12866938952356577,2197.0708882436156,5188.054198399186,14855.743414722383,,0.0,-11.883022905560095,-11.883022905560095,-11.883022905560095,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.679370205383748,1.138919792417437,3.0,0.03580831550061703,0.6448271553963423,0.4007179895415902,17350.79435352236,8830.57988807559,18600.52893590182,15.438033494980782,-0.05081031145592885,-13.587580153472276,-13.587580153472276,-13.587580153472276,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,9.671935768332332,1.1464603378437461,1.7387791387736797,0.26835713628679514,0.5173131693154573,0.5017625009641051,5668.149376288056,6782.859755679965,1368.4279965236783,,0.0,-12.547761960269712,-12.547761960269712,-12.547761960269712,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,3.9381660711951554,1.2556093588471413,4.930928722023964,0.9822032069787383,0.2682695733383298,0.33226452581584454,3161.904835142195,10353.539789095521,4849.125892855227,13.254721961400238,-0.048154454868335805,-11.57854149892491,-11.643204824877722,-10.912044328887493,-0.21957272067666045,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.024854299730656,1.1965634350197547,3.0,0.9995535713940239,0.7129093232892061,0.5234888893060805,1305.856311921565,13211.180604533916,11542.879846456819,8.90651427223525,-0.0019233855541673783,-11.31298375231776,-11.31298375231776,-11.31298375231776,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.026088370423796,1.1599405540741923,3.0,0.9993852896633627,0.7129459692273914,0.5270590071097433,1304.7358087774378,13172.216667386403,11526.422231128932,9.039628157941989,-0.0019233855541673783,-11.274786890851704,-11.274786890851706,-11.274786890851706,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,7.215684711933136,1.378811049927026,1.3447383269667625,0.37239591032266617,0.6186842089518905,0.6245373310521245,17221.68552596122,6205.956120043993,6834.088056348264,,,-12.443638404969208,-12.443638404969208,-12.443638404969208,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,1.0,9.173678337130696,1.1601332624442877,3.865187428891659,0.7545312251895666,0.7728467863053083,0.41707251965999603,15829.410575330257,11545.362815260887,3030.6747863069177,,0.0,-11.601392163843906,-11.601392163843908,-11.601392163843908,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.615910175722092,1.2200678374618292,4.852573607116938,0.011456996202468872,0.11698062531650066,0.5,17469.556485302746,12142.325649037957,10500.0,,,-13.647117919612029,-13.924749444674251,0.0,-0.7064154997467995,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.981066530104727,1.167678757943213,2.032083962112665,0.2333399597555399,0.402499170973897,0.19511246029287577,12405.253924429417,16792.49703977257,13161.73668205738,10.74541222017555,-0.008037565927301316,-12.73295542052227,-12.075983033739735,-13.082305019203897,-0.22191069498658178,10,62
0.0,1.0,0.0,2.0,0.0,0.0,2.6823165719397366,1.6047790224663914,3.0,0.4717096472159028,0.25694040302187204,0.08111608680337667,13909.18135177344,7343.838253058493,1391.1159122362733,15.89396431312011,-0.0002733934567786811,-10.37920091733014,-12.581529737410234,-13.389429562867832,-0.42955480813980107,10,62
0.0,0.0,1.0,2.0,0.0,0.0,8.905059742275625,1.6963651499710979,4.991109874099493,0.5372256450355053,0.16237275581806898,0.3432715814560652,3096.6957015916705,14385.846558958292,17691.951608285308,,0.0,-11.775722457557466,-13.025051922206632,-11.968862803427402,-0.29548453018069265,10,62
0.0,0.0,0.0,2.0,1.0,0.0,3.4186322754248977,1.386538271047175,4.550942335277796,0.647484365850687,0.23708250652998686,0.7688911892473698,10868.174743838608,3150.4495041444898,19265.38343168795,13.915727097867645,-0.014378645314318983,-11.952661625586849,-11.952661625586849,-11.952661625586849,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,0.0,12.085622468497604,1.6882854338735342,1.1599604785442352,0.4495125412940979,0.5439779898151755,0.05015595909208059,5909.23338662833,18703.074012883008,7561.32451724261,,0.0,-12.523253146455058,-10.541134446722607,-13.52094628712669,-0.22469284087419505,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.239009289879,1.1509409954584213,3.0,0.9994844584948871,0.886831846382851,0.9983935861760254,1214.9881209151397,13368.66266062741,10629.125168411925,,,-11.264981295391454,-11.264981295391456,-11.264981295391456,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.235778843559874,1.1524096610500036,3.0,0.9999039935484378,0.9936423690649289,0.9962508072054604,1165.2079931745252,13602.942450019178,11006.673430758116,,,-11.266055924348366,-11.266055924348368,-11.266055924348368,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.975066643257604,1.2843860177495974,3.0,0.9991624014055795,0.8860820488062994,0.997383673579977,1176.984176079222,13230.908725375384,10535.130197300521,,,-11.399472383708057,-11.399472383708058,-11.399472383708058,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.991544700017682,1.1468134494259703,3.0,0.9990608154626979,0.7143819614154598,0.9956237372870839,1189.1039264608405,13239.687155178814,10804.818460434859,,,-11.261024427971677,-11.261024427971677,-11.261024427971677,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.995049902134676,1.1975237862228802,3.0,0.9990670938821453,0.7087172942980693,0.5294019422833043,1185.747751229812,13180.975089536218,10801.578101707588,8.897049686347632,-0.0019233855541673783,-11.31455672985305,-11.31455672985305,-11.31455672985305,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.958278196266715,1.1459566781730883,3.0,0.9995823040029956,0.9917033729158679,0.9994059597653103,1164.0580019366425,13206.633868725312,10512.323869421054,,,-11.259454181127088,-11.25945418112709,-11.25945418112709,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.306954673595229,1.280704084749367,3.0,0.9993840936914395,0.7043007112810604,0.9961494866534775,3583.3393782082503,13182.938061865858,10778.722983117836,7.979964705121246,-0.0015357422058489556,-11.39576362688012,-11.39576362688012,-11.39576362688012,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.361915379997129,1.1459822159486048,3.0,0.9995814274874244,0.9369990935388433,0.9987623727394702,1250.1084423524867,13841.776957234588,10857.247972016727,,,-11.259483040156415,-11.259483040156416,-11.259483040156416,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.991535283480093,1.1537012925416645,3.0,0.9995854823979164,0.9933989672567377,0.9900572589838535,1187.3808295937915,13393.04125590238,10751.60253075977,,,-11.267838994258708,-11.26783899425871,-11.26783899425871,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.991741999968344,1.2812587833379587,3.0,0.9990616179775457,0.7120502021917616,0.9987489534776377,1188.825843117026,13815.813618893291,10805.108760781044,7.800887648630192,-0.001939880145731987,-11.396664371094849,-11.39666437109485,-11.39666437109485,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.60583050863852,1.1717146866791779,3.0,0.9999502477359339,0.8914662574038071,0.9968978763734379,1029.6975901347546,14458.951671778937,10917.973853258687,8.405060965506808,-0.0071414747005357215,-11.286620047604321,-11.286620047604321,-11.286620047604321,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.11997983817505,1.1748409222989633,3.0,0.9990658136118264,0.707171149334876,0.9989904402067009,1121.7293274126198,14529.868617547996,10895.061864248657,8.946954406495488,-0.002114253314157599,-11.290990810134609,-11.290990810134609,-11.290990810134609,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.084367648374965,1.173254383029769,3.0,0.9994922515913849,0.7129341277844298,0.5274845456594477,1262.2823535338148,12794.972479123864,11258.825877866362,8.951908398958755,-0.0020188194341624888,-11.288801529733696,-11.288801529733698,-11.288801529733698,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.06517221068614,1.1747205802940504,3.0,0.9992951082552384,0.9174961747493887,0.9990919638416709,3263.635600581728,12608.311259824308,10961.222134140531,8.964631167580862,-0.0018766294209485723,-11.290585628221551,-11.290585628221551,-11.290585628221551,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.026519267508196,1.172245900410258,3.0,0.9988113496296223,0.8831688320850337,0.9993957133206907,1258.293251328883,12567.211139509833,10835.280201484826,,,-11.288565299611665,-11.288565299611665,-11.288565299611665,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.131021577206567,1.169110187533683,3.0,0.9991774339343186,0.9239804307759109,0.9994263113108093,1125.3000933837461,12897.04428728338,11105.304816723428,,,-11.284804610822487,-11.284804610822487,-11.284804610822487,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.248392163886765,1.175152373357989,3.0,0.9994523189573373,0.9134231907690861,0.9945012631239494,1205.109974560045,13005.26591837678,11174.57287983601,,,-11.290849086060414,-11.290849086060415,-11.290849086060415,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.171175161425625,1.1763478139799612,3.0,0.999267685400771,0.8929259368642736,0.9989383259408521,1121.641852297936,12972.906615848819,10958.933368291653,,,-11.292330113710822,-11.292330113710822,-11.292330113710822,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,1.0,0.0,10.739140581805259,1.530212878342718,3.0,0.0009860014542937279,0.24143097177147865,0.005128849297761917,13900.590632110834,10242.12110042572,6430.7926222682,,0.0,-14.154608340325401,-14.07843687367333,-14.028591347502411,-0.5027521431446076,10,62
0.0,1.0,0.0,2.0,0.0,2.0,2.742788094561547,1.1825200326740744,3.0,0.7642072616145015,0.83947778865695,0.9338284032419324,4517.953220754862,12210.691540502012,18550.210412591696,,,-11.608947237773737,-11.608947237773737,-11.608947237773737,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.01755953665388,1.4198918246575212,3.705352177376331,0.9999083090252165,0.42600808990092187,0.5,3716.949451530008,7591.745478663245,10500.0,7.647941486335982,-0.41044809631257295,-6.887239492632588,-9.791792920409133,0.0,-0.4591935280792625,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.92437611401527,1.6620289988166967,4.1674361817194985,0.9999004314182895,0.522164918585156,0.5,3786.073447087571,7590.758081221135,10500.0,,,-9.362089973794427,-8.597463527000475,0.0,-0.38226806513187517,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.6037019255075,1.6502936435592823,3.4035562020135566,0.999836906025064,0.5746932209924822,0.5,3499.4022868274915,7681.041308231245,10500.0,,,-10.135793523638101,-7.5267676683480795,0.0,-0.34024542320601425,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.01850281243367,1.4214604883793003,4.175011934221919,0.9999009960230937,0.4344246625308223,0.5,3728.56055050437,7594.34360300847,10500.0,7.650476283687152,-0.4101534669238013,-7.094038492372634,-9.661496253165785,0.0,-0.45246026997534217,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.015373747359972,1.661459745555376,4.1621371414851245,0.9999046889896225,0.4344970942066603,0.5,3713.0750126339412,7615.040864078056,10500.0,,,-7.748408257762954,-10.02048041237648,0.0,-0.4524023246346718,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.018519176078067,1.4204463829308132,3.4020393603328665,0.9999801067084514,0.4375299946209528,0.5,3723.3252049411058,7679.0073355381055,10500.0,7.649456595664228,-0.4095203247442263,-7.163793934654348,-9.609710683231864,0.0,-0.4499760043032377,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.938122402641465,1.4520994860159009,4.179157769816939,0.9999616010767948,0.43158941421163605,0.5,3725.4054188457144,7605.111602971364,10500.0,7.692730579955366,-0.41443156261665237,-7.120148383899875,-9.75650970868424,0.0,-0.45472846863069116,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.604349204167129,1.6502622912734985,4.15834001429697,0.999529756272112,0.7071714481324338,0.5,3799.2791412983934,7572.518314036484,10500.0,,,-11.676597172203763,-4.0651013333693005,0.0,-0.23426284149405296,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.937456807356806,1.6614668427961976,4.161373667687368,0.9998729803028445,0.647615247081307,0.5,3585.8087030250667,7595.82806849094,10500.0,,,-11.065752647625262,-5.82209084784683,0.0,-0.2819078023349544,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.02711650149516,1.4199537397897883,3.531448357470835,0.9999046255499944,0.7116318621061707,0.5,3742.861723142647,7597.935544709053,10500.0,7.669794785579414,-0.4125494744861884,-11.551301967251097,-2.7487268715214768,0.0,-0.2306945103150635,10,62
0.0,0.0,0.0,2.0,1.0,1.0,10.038385027615934,1.3924210115084947,3.286278634343338,0.9999068711320447,0.6838109155230798,0.5175900594844894,19168.21363270364,13382.974974185441,18864.50145439279,7.748648966308175,-0.40274992470145654,-11.494254982036347,-11.494254982036347,-11.494254982036347,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.04209583268257,1.4216514186055973,3.3261015082830294,0.9999458526470166,0.5494657111053671,0.513760955508457,11021.40196407516,14710.429631366209,11414.662914042792,7.682989731295155,-0.4098098757357096,-11.51840421887951,-11.51840421887951,-11.51840421887951,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,10.049516260527323,1.3969566021563011,3.3171790922684408,0.9999465259734177,0.6728460262692304,0.5,10901.069628157911,14959.426212398286,10500.0,,0.0,-11.103503854626469,-3.9777238744801195,0.0,-0.2617231789846157,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.041999063939079,1.4203158010332206,3.326205038889495,0.9999458525840915,0.6354458547634023,0.5137593748865031,11020.912599705945,14709.944554048296,11414.174006685564,7.683929333934246,-0.41022217292507057,-11.517313235366375,-11.517313235366377,-11.517313235366377,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,10.032012406196372,1.4137405228888051,3.6855011538453715,0.9993236620293162,0.6798793347323276,0.5175081590889701,19192.817273986482,13501.97927479727,18806.08685924135,7.749378520545622,-0.4121441300552591,-11.512632619041566,-11.512632619041568,-11.512632619041568,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.035328098403502,1.3951812206768766,3.283213243351918,0.9994139683816112,0.6817616854985052,0.5147177995621117,10755.44840797065,14548.035246957746,11603.083035037145,7.67946757311,-0.4083911378228112,-11.497133622658389,-11.497133622658389,-11.497133622658389,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.039429979612805,1.3925330413552244,3.6582094095854187,0.9993642293857938,0.6842579586313476,0.5144169101103463,12156.183048682273,16758.16509525056,19173.010276336594,7.756763635021141,-0.40490809236770553,-11.494971643872676,-11.494971643872676,-11.494971643872676,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.018614946332152,1.3920812106715053,3.3747991752858595,0.9993075295499718,0.6448001681169071,0.5136276016622212,12461.372658567932,16781.80977480486,19332.800485858865,7.754963949183744,-0.4033623370817261,-11.494657552667702,-11.494657552667702,-11.494657552667702,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.040310444679944,1.4207803896278257,3.6846131664307724,0.9999527994313306,0.6958318437530367,0.5240630260330058,11075.425271373415,14500.368597335684,11560.802206064202,7.678318265685471,-0.40832119715215964,-11.517684967967243,-11.517684967967245,-11.517684967967245,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,11.453608550131321,1.7842632367275657,4.612972222268581,0.7429631305858493,0.7397311553359032,0.050871552899479866,13880.151466466486,3600.8231826126575,11696.221433579922,,0.0,-13.283701242384726,-5.69364996827726,-13.42589685734429,-0.0675178334116936,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.086549868886278,1.4240070346102107,3.0,0.9903574197361911,0.6934345808152711,0.5127434045949183,3219.212343720775,8550.591687330656,2076.770959203526,7.689882614825308,-0.4218003458503776,-11.531277716790548,-11.531277716790548,-11.531277716790548,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,10.113256251203241,1.7996654408797164,3.0,0.9889542583997288,0.6999076528864404,0.5121673276251498,1311.4501132335881,3010.7793267791776,1375.8203396087397,,,-11.793177913051643,-11.793177913051643,-11.793177913051643,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.097044203504815,1.64208025715068,3.0,0.9970783663879489,0.7021655640122818,0.5142960548143641,11305.144258157368,3012.288381433873,1370.7612843872896,,,-11.684850144613865,-11.684850144613865,-11.684850144613865,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,10.094635178852071,1.6417380863692181,3.0,0.988049927028487,0.7001524893327317,0.5277585986325416,10772.903070749611,3018.1385978447024,1328.229000521631,,,-11.694471913924959,-11.69447191392496,-11.69447191392496,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.111058737298292,1.7973399200942946,3.0,0.9977765399633867,0.685757606030089,0.5223970119409143,11350.118917375814,3003.132545635771,1605.088230538618,,,-11.782459514023403,-11.782459514023403,-11.782459514023403,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,10.084302098917068,1.4164590493870932,3.0,0.9889885003729618,0.7016979213552812,0.5138753626562337,1311.5297378523674,7946.432281922548,9082.044324646666,7.685325738119747,-0.41263542342471815,-11.526699410173663,-11.526699410173665,-11.526699410173665,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,10.09289312895227,1.4224459642178517,3.0,0.9946504243141411,0.6892905145610914,0.5133421544962129,2185.79550039954,7946.077842843687,9144.712177292251,7.696107289420296,-0.41855298952499587,-11.525095112182052,-11.525095112182054,-11.525095112182054,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.084409829825624,1.424171064539467,3.0,0.9884560619684895,0.6995538139921821,0.5126882880575714,1332.611754701986,7987.53085546784,9131.089413276226,7.690535723552866,-0.41170241521212747,-11.533590925424345,-11.533590925424345,-11.533590925424345,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,10.112625605592209,1.799671895895977,3.0,0.9889967309434206,0.6998280785306512,0.5120384961395171,1311.532288551338,3009.0643165095707,1507.700572834358,,,-11.79313669094422,-11.793136690944221,-11.793136690944221,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.08462176477005,1.4236160105801974,3.0,0.9889839729708438,0.6988073836968707,0.5131095918620309,1311.6503211996378,7937.356316107901,1181.150761015258,7.718158157616485,-0.4192491011386916,-11.532534839045802,-11.532534839045802,-11.532534839045802,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.00421452840613,1.2054386509281148,3.2668523041001696,0.9799296100331545,0.7018559599508888,0.5074082951999717,1937.7506644080331,10473.897251817656,10500.008665358782,8.768605247200965,-0.0037640374235158314,-11.345836116176212,-11.345836116176212,-11.345836116176212,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,7.112719246361661,1.799472624364058,4.9985040172804975,0.8789744170107485,0.01396983875966985,0.5,12588.145590011982,4428.644866185732,10500.0,,,5.177269596011829,-13.54382102507018,0.0,-0.7888241289922642,10,62
0.0,0.0,0.0,1.0,1.0,0.0,7.01145386236903,1.6237778403207823,4.999193924184315,0.9299695595445121,0.003059214374322485,0.5,3048.2273319260885,5182.059435848138,10500.0,,,8.94762364041576,-13.563088200695363,0.0,-0.797552628500542,10,62
0.0,0.0,0.0,1.0,1.0,1.0,7.071518216043802,1.7993176616809698,4.999659197242474,0.9260569149173591,0.0011391170535029755,0.5,8485.305149858308,4415.415237303598,10500.0,,,6.873919909400499,-13.58619421983872,0.0,-0.7990887063571976,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.038356128154714,1.258505227618898,3.2671348336452817,0.9799226320252898,0.7051306468186429,0.507407390071539,1840.780050987947,10472.719260010634,10499.89440710855,8.060535461530435,-0.0037640374235158314,-11.397944731298725,-11.397944731298725,-11.397944731298725,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,7.07052261354237,1.799320647361003,4.999659116296653,0.9261461751076442,0.001139387611071523,0.5,8487.083023304196,4416.226450198131,10500.0,,,6.8757291539278995,-13.58617992736009,0.0,-0.7990884899111428,10,62
0.0,0.0,0.0,1.0,1.0,1.0,7.0659907405315785,1.799623293691295,4.99689079857075,0.9006556800700027,0.005717737957992169,0.5,11738.330905802763,4403.567542168947,10500.0,,,6.0767039649804,-13.572411345436246,0.0,-0.7954258096336063,10,62
0.0,0.0,0.0,1.0,1.0,0.0,7.065971570085465,1.5214677495315951,4.998488242571295,0.9346540860496314,0.007779222424401376,0.5,2999.6141460085705,5216.855340352712,10500.0,,,10.155532524394367,-13.532891610710493,0.0,-0.7937766220604789,10,62
0.0,0.0,0.0,1.0,1.0,0.0,7.104021421747482,1.4228975241249926,4.998854728027961,0.9457920735334602,0.0016374404145081518,0.5,3100.1679501323792,8564.247217543707,10500.0,9.055406517373003,-0.13535310222747055,12.47950638899492,-13.547151014892254,0.0,-0.7986900476683935,10,62
0.0,0.0,0.0,1.0,1.0,0.0,7.6029519164987525,1.4465718125918956,4.998868817080454,0.9459661430744705,0.014108507684824198,0.5,3017.4230692650017,7395.224852423545,10500.0,,,11.105649166436105,-13.495449029256724,0.0,-0.7887131938521407,10,62
