INFO 2026-07-22 22:19:46,455 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-22 23:36:25,484 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (264 real unique, 560 eval)
INFO 2026-07-22 23:36:30,150 sb_arch_opt.sbo : Infill: 10 new (eval 264 real unique, 560 eval)
INFO 2026-07-22 23:38:21,417 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 570 eval)
INFO 2026-07-22 23:38:29,126 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 570 eval)
INFO 2026-07-22 23:40:17,723 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (266 real unique, 580 eval)
INFO 2026-07-22 23:40:24,440 sb_arch_opt.sbo : Infill: 10 new (eval 266 real unique, 580 eval)
INFO 2026-07-22 23:42:19,799 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (267 real unique, 590 eval)
INFO 2026-07-22 23:42:26,379 sb_arch_opt.sbo : Infill: 10 new (eval 267 real unique, 590 eval)
INFO 2026-07-22 23:44:18,440 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (268 real unique, 600 eval)
INFO 2026-07-22 23:44:25,816 sb_arch_opt.sbo : Infill: 10 new (eval 268 real unique, 600 eval)
INFO 2026-07-22 23:46:16,806 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (269 real unique, 610 eval)
INFO 2026-07-22 23:46:23,668 sb_arch_opt.sbo : Infill: 10 new (eval 269 real unique, 610 eval)
INFO 2026-07-22 23:48:16,515 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (270 real unique, 620 eval)
INFO 2026-07-22 23:48:23,275 sb_arch_opt.sbo : Infill: 10 new (eval 270 real unique, 620 eval)
INFO 2026-07-22 23:50:11,648 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (271 real unique, 630 eval)
INFO 2026-07-22 23:50:18,511 sb_arch_opt.sbo : Infill: 10 new (eval 271 real unique, 630 eval)
INFO 2026-07-22 23:52:12,786 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (272 real unique, 640 eval)
INFO 2026-07-22 23:52:17,077 sb_arch_opt.sbo : Infill: 10 new (eval 272 real unique, 640 eval)
INFO 2026-07-22 23:54:21,781 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (273 real unique, 650 eval)
INFO 2026-07-22 23:54:28,098 sb_arch_opt.sbo : Infill: 10 new (eval 273 real unique, 650 eval)
INFO 2026-07-22 23:56:20,251 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (274 real unique, 660 eval)
INFO 2026-07-22 23:56:28,332 sb_arch_opt.sbo : Infill: 10 new (eval 274 real unique, 660 eval)
INFO 2026-07-22 23:58:26,234 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (275 real unique, 670 eval)
INFO 2026-07-22 23:58:31,449 sb_arch_opt.sbo : Infill: 10 new (eval 275 real unique, 670 eval)
INFO 2026-07-23 00:00:33,837 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (276 real unique, 680 eval)
INFO 2026-07-23 00:00:40,052 sb_arch_opt.sbo : Infill: 10 new (eval 276 real unique, 680 eval)
INFO 2026-07-23 00:02:35,741 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (277 real unique, 690 eval)
INFO 2026-07-23 00:02:39,368 sb_arch_opt.sbo : Infill: 10 new (eval 277 real unique, 690 eval)
INFO 2026-07-23 00:04:26,803 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (278 real unique, 700 eval)
INFO 2026-07-23 00:04:33,329 sb_arch_opt.sbo : Infill: 10 new (eval 278 real unique, 700 eval)
INFO 2026-07-23 00:06:25,685 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (279 real unique, 710 eval)
INFO 2026-07-23 00:06:33,207 sb_arch_opt.sbo : Infill: 10 new (eval 279 real unique, 710 eval)
INFO 2026-07-23 00:08:32,934 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (280 real unique, 720 eval)
INFO 2026-07-23 00:08:38,104 sb_arch_opt.sbo : Infill: 10 new (eval 280 real unique, 720 eval)
INFO 2026-07-23 00:10:39,443 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (281 real unique, 730 eval)
INFO 2026-07-23 00:10:46,544 sb_arch_opt.sbo : Infill: 10 new (eval 281 real unique, 730 eval)
INFO 2026-07-23 00:12:48,778 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (282 real unique, 740 eval)
INFO 2026-07-23 00:12:55,343 sb_arch_opt.sbo : Infill: 10 new (eval 282 real unique, 740 eval)
