x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.356947483403466,1.1800531807586296,2.940526658139817,0.6384269823019152,0.7562232805088965,0.5,4006.865571388187,11271.091240686355,10500.0,7.594999759686357,-0.05748804347411074,-12.199682605774358,-3.287766794699058,0.0,-0.1950213755928828,28,2028
0.0,1.0,0.0,1.0,0.0,1.0,12.340908962762349,1.2192464720096519,3.0,0.6393446731789182,0.6622508658979545,0.5,3944.0065124442267,10035.014747260788,10500.0,7.5788983598511175,-0.053350275443044715,-11.401373494840533,-6.166631113348478,0.0,-0.27019930728163644,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.340555837321272,1.2613115417460317,2.9530128456119473,0.6342807581145206,0.7589756779932317,0.9491907048080895,4056.7240132094503,11353.036417373658,19719.280859572056,,,-11.875894292140929,-11.875894292140929,-11.875894292140929,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.313500346690207,1.1779422488357598,2.9750996858843495,0.6397928974221413,0.5101882398818784,0.5002611134133468,18542.953741573583,11237.751007899971,19804.706585154792,7.59849094856442,-0.047229738162813506,-11.794896000299914,-11.794896000299914,-11.794896000299914,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,2.7258450795108677,1.7936997990815746,4.956533425936691,0.7228372765980013,0.03268676801140699,0.0017599573872350675,18199.375138686373,10587.75370678916,7945.495709982402,14.010770495843174,-0.0753171730805664,-3.224494283977716,-13.504094417227225,-13.617705586005147,-0.6724426196810864,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.308609009544504,1.2536012475061782,3.5861467161003264,0.8291017600850801,0.5412956631638745,0.5,15323.277103913057,10572.718040900641,10500.0,7.117571193005573,-0.0598067567944528,-9.412049189019084,-7.871712926786457,0.0,-0.36696346946890046,28,2028
0.0,0.0,0.0,2.0,0.0,1.0,3.010308636817813,1.2055018701471487,4.998350605708516,0.6410386767870063,0.5049247439095013,0.005518468115364217,18093.011530025607,9996.751805245522,10523.55042576107,15.471736300361401,-0.039190846358821085,-11.103092276140325,-9.244353789164665,-13.562892830074686,-0.2916454303801076,28,2028
0.0,0.0,0.0,2.0,0.0,1.0,12.31715532237574,1.1787169747072228,4.992120398376942,0.650662878686513,0.05043196187395206,0.2909417655553263,18544.492078618478,10198.46924459382,10770.170282365358,7.589971843358967,-0.045896503510437836,-8.644021423264702,-13.363424680938897,-11.784613337162195,-0.4269010180565773,28,2028
0.0,0.0,0.0,2.0,0.0,1.0,12.260231751726263,1.1914174633023735,4.989735328590083,0.6652392584647466,0.5025472516226372,0.28438280330485616,17003.263250955177,10706.422304676511,10529.934914540276,7.585823168526465,-0.04023158405821248,-13.177631215991198,-9.143439528673762,-11.832077488268578,-0.07045595605800525,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.277158651097539,1.1947568186418323,3.8039298511675717,0.7088946497180681,0.035820077732481984,0.00033042504769646925,18564.82189460521,11059.36469184716,10125.839675529405,7.213170337774942,-0.04356557545364992,0.8054099402957409,-13.415022990455467,-13.568201014002854,-0.6710795977758572,28,2028
0.0,0.0,0.0,2.0,1.0,0.0,12.254919530455073,1.1712840789426935,4.920458600936248,0.6406641594697874,0.009861333460253606,0.0022043131087432777,19481.97767834739,11502.902722853789,10500.241723312485,7.575554139740797,-0.036508522868087256,0.9137549163494949,-13.541010863072906,-13.57196886445769,-0.6903474827448025,28,2028
0.0,0.0,0.0,1.0,0.0,1.0,12.26731435365896,1.1897204899031253,4.671843169019015,0.7427693365295073,0.5206320636844626,0.5,16948.46977968634,11777.262282361311,10500.0,7.2228036437494,-0.042366745240830506,-9.21722282675049,-8.481127786211408,0.0,-0.38349434905242996,28,2028
0.0,0.0,0.0,1.0,0.0,1.0,12.30344533441512,1.1897982292555096,4.371926917901002,0.7537065517989502,0.5147460360567577,0.5,16994.463182074876,10788.530864970904,10500.0,7.221315446696683,-0.05091136408799657,-9.076628668753727,-8.5448652074823,0.0,-0.3882031711545938,28,2028
0.0,0.0,0.0,1.0,0.0,1.0,12.27761175067609,1.2567868210942166,3.664223209935666,0.8284913863169538,0.5123607456183703,0.5,16841.756167358515,10658.735354160613,10500.0,7.120657810771498,-0.0514480018375707,-8.924230799657993,-8.465362595840428,0.0,-0.3901114035053037,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.29231515514603,1.3399330241500393,3.045386633296215,0.9706847720589163,0.4107151298177164,0.5,19065.85351655073,11084.351851481539,10500.0,6.8034415000843556,-0.6057860792320737,-6.3658437421439515,-9.96305899500622,0.0,-0.4714278961458269,28,2028
0.0,0.0,0.0,1.0,1.0,0.0,12.31387854224489,1.3845666306493762,4.949129291515704,0.8279146285755538,0.04896948990439911,0.5,19781.2842211749,1165.112707157191,10500.0,7.070170478233472,-0.7157229385471545,6.870134491437959,-13.35326659929913,0.0,-0.7608244080764808,28,2028
0.0,0.0,0.0,1.0,1.0,0.0,12.316443523971477,1.3842271353213618,4.853852680807304,0.8164721891029213,0.026485054901471676,0.5,19034.3959286014,1177.824506489468,10500.0,7.0770156496376515,-0.6635405854080193,8.054117871755164,-13.458573482865907,0.0,-0.7788119560788227,28,2028
0.0,0.0,0.0,1.0,1.0,1.0,12.309586574335288,1.799379483840657,3.045238369148712,0.9714291327525497,0.0974671541239738,0.5,19359.571038370126,11036.284470112241,10500.0,,,2.4507257555678983,-13.142793364488465,0.0,-0.722026276700821,28,2028
0.0,0.0,0.0,1.0,1.0,1.0,12.29503869579986,1.795751332615155,4.801380036921207,0.7863700025800068,0.03743610864392071,0.5,19745.119906651602,1176.5287056023342,10500.0,,,2.2561003690909374,-13.46980426583911,0.0,-0.7700511130848635,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.29332176304889,1.3667681695043392,3.045500148714359,0.9714400708267956,0.3260668742140197,0.5,19057.000923256433,11074.981459897555,10500.0,6.85671985975658,-0.7871689090701015,-3.9877308335301667,-11.125375606783065,0.0,-0.5391465006287842,28,2028
0.0,0.0,0.0,1.0,1.0,0.0,12.309830836755692,1.3807752455316094,3.014773294999827,0.8301112857946097,0.0895576463665851,0.5,19083.06338471031,10227.408272171991,10500.0,7.0731436510790955,-0.7143503971442126,4.553774323691055,-13.148343487900865,0.0,-0.728353882906732,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.29200469826144,1.3829744338964112,3.7269507831896855,0.9723362560046938,0.04785121108526976,0.5,19966.456869884474,10455.3741137007,10500.0,6.861667504934684,-0.8044834976398153,10.154802911823435,-13.32212683735334,0.0,-0.7617190311317842,28,2028
0.0,0.0,0.0,1.0,1.0,0.0,12.317726383945937,1.3842740761894134,4.213866378290334,0.9693419250245142,0.028631178799242662,0.5,19020.771657776382,1076.9979654418871,10500.0,6.861623778557035,-0.7929887899750743,11.552311074822153,-13.41672781183699,0.0,-0.7770950569606059,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.300106814960776,1.3841335728544328,3.046375199112897,0.9697650199274187,0.09606088018273333,0.5,19543.409375017047,9932.363910345708,10500.0,6.8602413801427655,-0.8034326270032172,6.71228113776483,-13.06276424514067,0.0,-0.7231512958538133,28,2028
0.0,0.0,0.0,2.0,2.0,1.0,2.4078861424162867,1.7934797409490044,4.985623016416764,0.7097077361500536,0.46697516643519393,0.5004402204021161,1039.1363661750402,9789.864481231683,19915.97507898142,14.834182855565102,-0.07986187770925668,-13.91372050552726,-10.502591959758513,-10.10362107438254,0.07393230946984808,28,2028
0.0,0.0,0.0,2.0,2.0,1.0,12.331112136203506,1.386540447932251,4.986898370147799,0.5843579039657438,0.5104452438549018,0.49869072136532666,1150.306139743931,8607.845846081658,19921.958287584137,,,-12.052131586685928,-12.052131586685928,-12.052131586685928,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.32913505278245,1.7525946793464975,4.95863945380321,0.668648534763423,0.5119593851066965,0.500698966344357,1176.2364960082532,8722.673510568238,19950.585886923553,,,-12.152053506816,-12.152053506816,-12.152053506816,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,2.0,1.0,12.331350088383784,1.2730288914323673,4.969443176518956,0.64160295707555,0.5142195429439088,0.4193351361291702,17688.533979679778,11228.778752639497,19920.767471625673,7.535719414946121,-0.06606684040407296,-13.80067394067132,-9.253611025915474,-10.567262459156114,0.0468437432584633,28,2028
0.0,0.0,0.0,2.0,2.0,1.0,12.33234121655155,1.2730262091614089,4.966212883553641,0.6374441203862168,0.5145116329296476,0.354876168058723,3406.990066753402,11413.450003728858,19922.449850281922,7.531163742726108,-0.06557083018754273,-13.571497161586528,-9.267572323717742,-11.292839153901522,-0.00448975920930339,28,2028
0.0,0.0,0.0,2.0,1.0,0.0,12.330754671219452,1.752658097682189,4.999625222742308,0.66894407322026,0.5114527555878524,0.5007024006777788,1040.5567152724968,8718.778855607117,19937.426218559787,,,-12.151679730252283,-12.151679730252283,-12.151679730252283,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.329366525923543,1.7755842420533359,4.991955962500791,0.6897288420795709,0.5311854394778268,0.4958167268980068,1025.0137109258224,8723.811925350492,19911.263916029566,,,-12.135700320920707,-12.135700320920707,-12.135700320920707,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,0.0,2.66376337652723,1.7899559252569754,4.961975816519482,0.6954283574034619,0.47114868769292434,0.5006861043035605,1066.618599815754,9190.396485929501,19648.38130018604,14.166172798453644,-0.06344934092513999,-13.926276701569524,-10.493158127385428,-10.144099561386248,0.0774678335971879,28,2028
0.0,0.0,0.0,2.0,2.0,1.0,12.268410967465746,1.3794858179271858,4.8931264381598005,0.6445661592775331,0.5545043378654188,0.261703892605808,3778.4802442284176,8788.327507998954,19923.711023227446,7.452443137791065,-0.49841872624280414,-13.365056265174273,-8.843267430955617,-12.186694494208833,-0.04703341562301855,28,2028
0.0,0.0,0.0,2.0,2.0,1.0,12.331128409673601,1.3941576961628444,4.987032295144651,0.6381939583479367,0.4560947929826446,0.36284075324062914,19086.091066155157,8690.700631294556,19825.28089090642,,,-13.381689909796172,-10.312436027787463,-11.341747647300515,-0.04485156302138105,28,2028
0.0,0.0,0.0,1.0,1.0,0.0,12.281826830368056,1.169850402223531,1.0555141238969312,0.9818132999288051,0.7247074474647244,0.5,18000.868438616402,12061.769356298239,10500.0,6.811766413405358,-0.08716838597379661,-11.491661255566552,-0.6419396687171872,0.0,-0.2202340420282205,28,2028
0.0,1.0,0.0,2.0,1.0,1.0,12.29435837266194,1.3522247841595487,3.0,0.9699666582145401,0.577746426858317,0.44936763368639293,18677.523525269367,12106.043518027569,10160.172463833129,6.8322032396742545,-0.7071068635718498,-11.49488819529121,-11.494888195291212,-11.494888195291212,-0.2333333333333334,28,2028
0.0,0.0,0.0,1.0,1.0,0.0,12.301553306340285,1.179214528521753,3.0489049233945624,0.9701456108025981,0.6470614680314892,0.5,18087.984183661625,11241.038688153518,10500.0,6.811351030822786,-0.09861736663208098,-10.558141012785939,-3.880749010758569,0.0,-0.2823508255748086,28,2028
0.0,1.0,0.0,2.0,1.0,1.0,12.298289338091205,1.3500894084430763,3.0,0.9709816241042433,0.6301269252042625,0.4132889910913561,17960.410604234654,12138.776482499032,10497.161801214366,6.829581560937225,-0.7083125489469164,-11.491841508323972,-11.491841508323972,-11.491841508323972,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.298066184976932,1.1637433315537018,1.018557518977368,0.9709848660377836,0.6283684857532931,0.4556921284351017,18775.003813498108,12036.725839913533,10152.414434567332,6.811354715770197,-0.09749112689833417,-11.313778270585706,-11.313778270585708,-11.313778270585708,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.298371465648097,1.1705842585384874,3.4538563436492438,0.9709196377381455,0.6248138619654343,0.4269151252859726,18196.46781143265,12133.319899861326,10489.489433948958,6.81109031572361,-0.09770854415179231,-11.321053928269944,-11.321053928269945,-11.321053928269945,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.298143084974882,1.1681357338986107,3.486139097742522,0.9707127824557924,0.6243705609131938,0.4999717929960692,18041.950374476404,12096.764597143652,10465.378959358028,6.811057386095165,-0.09812791683318456,-11.318741781208386,-11.318741781208386,-11.318741781208386,-0.2333333333333334,28,2028
0.0,0.0,0.0,1.0,1.0,0.0,12.300274677143541,1.1677310735010322,3.411028047893569,0.9710453360726888,0.6332424225599684,0.5,18112.784891630246,12076.274066686789,10500.0,6.811202816120479,-0.09754329877868484,-10.342898326847227,-4.280622912535041,0.0,-0.29340606195202523,28,2028
0.0,0.0,0.0,1.0,1.0,0.0,12.301451518791739,1.16982591345317,1.2338650592391072,0.9779749787958824,0.6605724030807539,0.5,18029.915328520492,12159.81252150893,10500.0,6.811134483751317,-0.0978876869524874,-10.716280133834427,-3.2857100006457713,0.0,-0.27154207753539683,28,2028
0.0,0.0,0.0,1.0,1.0,1.0,12.297576178141883,1.1708526812593267,3.0599852280183875,0.9708667280065255,0.6621494101007197,0.5,18048.892173779157,12085.740832932071,10500.0,6.811268314189522,-0.09796267146007709,-10.750052767938907,-3.287113591174915,0.0,-0.2702804719194243,28,2028
0.0,1.0,0.0,2.0,2.0,1.0,12.322469484056128,1.207257099682478,3.0,0.9645198062699262,0.7030435603570815,0.4994220215662923,18082.881574826733,12392.910217479639,9648.98045647415,6.774278939662098,-0.09801187773160336,-11.36655597789611,-11.366555977896112,-11.366555977896112,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.303272000359486,1.2176212339470585,3.0007147522828497,0.9805048055528818,0.7542768372126752,0.49067936443176374,17801.58427426054,12091.776466757114,7665.785122857677,6.807776204517169,-0.10066598083826794,-11.357364791041572,-11.357364791041574,-11.357364791041574,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.336934258322243,1.1695375603892255,3.1508201453767626,0.9824621675607342,0.6889387410200216,0.48328478891431376,17775.282792593494,11858.422090925851,10327.785006000957,6.809849571796215,-0.10319265575941938,-11.305704142593502,-11.305704142593502,-11.305704142593502,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.274678659761582,1.7855345272179142,2.890371377935404,0.9267927858998951,0.9691631538592156,0.49403611269296277,3262.9770484647843,11096.078045841039,7597.4172213044585,,,-11.85226591679031,-11.85226591679031,-11.85226591679031,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.27842516147987,1.7859726214676495,2.969801928936163,0.8997224952603439,0.9736383287298396,0.44674752603755347,3326.9833007035895,11211.739640520176,7590.318897497426,,,-11.882853767233533,-11.882853767233533,-11.882853767233533,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.27498059706507,1.374534294931048,4.712312505397865,0.9785969505880775,0.9837017508720859,0.49534914690979565,13866.919799061963,11902.00959608172,7570.435336607472,,,-11.50384071355376,-11.50384071355376,-11.50384071355376,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.16497148776156,1.7845837378728522,4.57550526927412,0.9262025566259041,0.9930454091654775,0.5001440662221811,15397.763664402493,10527.33480286982,8559.924774275187,,,-11.85236226663729,-11.85236226663729,-11.85236226663729,-0.2333333333333334,28,2028
0.0,0.0,0.0,1.0,1.0,1.0,12.166156159000225,1.7948897397600407,4.711998914948586,0.6670434065832443,0.7220425703752283,0.5,10068.466983884404,12162.631850726444,10500.0,,,-12.271582061304036,-6.7526792002952085,0.0,-0.22236594369981733,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.269326325182158,1.3826741173843793,4.670212705385524,0.9253767765006413,0.9837626663590181,0.03962296128251737,3303.882053771028,10044.383868765433,7505.778030542703,6.846760043851678,-0.7568300463132082,-11.573922344740794,-11.573922344740794,-11.573922344740794,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.336934089663375,1.169575011182526,3.1508846868861875,0.9824634182050997,0.6889151939077248,0.4833136439726415,17774.929764550503,11859.780217356109,10327.266068102463,6.809849571796215,-0.10319265575941938,-11.305742036203991,-11.305742036203991,-11.305742036203991,-0.2333333333333334,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.301385132987232,1.356660885878473,1.7798001553584948,0.6356367656824408,0.21825530857675252,0.5,18853.637163215506,12298.863344444264,10500.0,7.5088516187015735,-0.33967715707007273,-3.667874676144347,-12.493210709171118,0.0,-0.625395753138598,28,2028
0.0,0.0,0.0,2.0,0.0,1.0,12.258067637451479,1.44254750575831,1.0352427853783426,0.5224689334218185,0.4989874402758762,0.36027119826519816,19983.400764529288,12323.195567809315,10530.851167265973,,,-13.583036295950015,-10.3112149263315,-11.674327401476827,-0.012593089167140525,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.28946187066956,1.371066542252915,1.0476627216647356,0.581766131869941,0.5130363639305895,0.36013396353167215,18666.671628716325,12089.817215251061,10495.82165669831,7.6006309898693045,-0.4063825936354273,-13.60934667451543,-9.746063608532634,-11.469599065289605,-0.00146373803019062,28,2028
0.0,0.0,0.0,2.0,0.0,1.0,12.370739460324717,1.376502947441153,1.0000002813707627,0.6140430138295946,0.5146349065810437,0.4284688826583411,18285.36464789506,12155.385774544146,10395.535570051274,7.513582503165281,-0.41272373408564855,-13.838002267059386,-9.591876549627269,-10.691788989953958,0.0544830313915079,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.29599193353566,1.4477587327400925,1.0355113531996654,0.5250214932909899,0.5003103785186139,0.3307157668372271,19861.717703151277,12294.070886078009,10496.763071344883,,,-13.480202884700255,-10.293240404731364,-11.907792869099648,-0.035179083715327186,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.299329483085257,1.3556680634408576,1.057160895883267,0.6359327464672676,0.3030330258948167,0.5,18891.63462427731,12330.552012875185,10500.0,7.516246939695134,-0.3402534906332636,-5.961947423657442,-11.853203305493642,0.0,-0.5575735792841466,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.302777441576069,1.359782692022058,1.5744791032650323,0.6360349994298506,0.2213187095737416,0.5,18806.468590829183,12336.0946192159,10500.0,7.5088516187015735,-0.3523202444012137,-3.7741610820440297,-12.473749384670171,0.0,-0.6229450323410067,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.294678561229002,1.3610746880702567,1.0421913203954445,0.6097654486777715,0.2335476947443851,0.5,19952.627177903596,11999.950936490244,10500.0,7.5309266936252035,-0.34898085343689866,-4.4554217278647545,-12.420896617410001,0.0,-0.6131618442044919,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.303725063009372,1.4461092942523237,1.0345355106859098,0.5221200366927862,0.294326424098518,0.3579979957368388,19979.438642427227,12391.266571078619,10468.750395362247,,,-12.63665008177756,-12.178326997498779,-11.69696829106444,-0.17814046413171458,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.296609319168814,1.3727716832951606,1.0229531943013088,0.5805647876275934,0.5102177806178856,0.5,18777.760891197453,12098.319666078363,10500.0,7.612601484948122,-0.4252387294364457,-10.062211871972732,-9.793022563275557,0.0,-0.39182577550569153,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.294731982981261,1.2084628134114639,3.0,0.9772034745170141,0.5081091639199473,0.4918150245475121,18624.41868418688,9484.70763137733,16941.100614045128,6.811022178567628,-0.09443037425761736,-13.999764509988317,-7.8553238609020495,-8.207903360845222,0.09993935077396754,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.34050451070819,1.7961042654777546,3.0,0.6903293720491435,0.5845433696895999,0.019655203071403667,18051.835333627656,11255.831817570075,8664.786182340085,,,-12.29187355072975,-9.034664964916335,-13.560772904192408,-0.2166411417911972,28,2028
0.0,1.0,0.0,1.0,0.0,1.0,12.373818185808272,1.3739229769985044,3.0,0.9847114053618339,0.6179168012703089,0.5,18469.33194347598,10494.324552138287,10500.0,,,-10.400553353142815,-5.647755599228869,0.0,-0.30566655898375283,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.29524060072137,1.3825421700987024,3.0,0.9697557747247598,0.6169968258472767,0.005144027866640387,18004.5810961748,10452.572094520809,9913.2477290234,6.820224482552739,-0.796051310111965,-11.902362986206548,-5.790630227969084,-13.523875299559549,-0.20228731702886638,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.286033789216747,1.367992332583023,3.0,0.977260961951706,0.6161183070623318,0.004207681287583584,18465.536797688732,10726.41335272526,10499.144244134462,6.815451029120676,-0.772646718103403,-11.86828391748876,-5.715463950195675,-13.525241964219518,-0.20373920932006762,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.340419143033404,1.7961042654777546,3.0,0.6902177044351273,0.584497866166775,0.001905940591080652,18453.642169131028,9705.240891069634,15953.491519505678,,,-12.167965167676726,-9.035881402026234,-13.623678678413906,-0.2308769545937155,28,2028
0.0,1.0,0.0,1.0,0.0,1.0,12.336325631984458,1.3133344214987235,3.0,0.9772446023472823,0.5785003618904988,0.5,18118.708104984882,10636.42806026432,10500.0,6.803603497405183,-0.33216868655044185,-9.735416366942793,-6.5160024631545195,0.0,-0.337199710487601,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.284966467106571,1.367723707788051,3.0,0.9724684676352844,0.5683554350372444,0.0031062800652506537,18192.651592822676,11454.432351769276,10500.818655982535,6.816261672818935,-0.7665787903384274,-11.378396344327182,-6.978118478081148,-13.5308146277356,-0.24283062791800403,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.340508110330141,1.7961045590162805,3.0,0.6903655319270777,0.5844956082252303,0.038874395236967556,18039.592046143847,9708.4304873457,11270.090536280168,,,-12.419413572048525,-9.035209958025334,-13.489427363046648,-0.20130399723024173,28,2028
0.0,0.0,1.0,2.0,2.0,0.0,10.143118835054338,1.7327413273975254,2.2781502045691013,0.07103573251515627,0.614861530251801,0.14947245549410582,19991.226755082607,17984.073095023632,8657.502221874893,,0.0,-13.766062562475891,-13.06531529808808,-13.722602333567146,-0.08853281140327451,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.306177686409496,1.3648200298731517,4.455473350146068,0.965624553915241,0.05601063905321915,0.0030183380485078286,18759.44480064507,9839.508035688343,19704.95779181171,6.834914974458464,-0.7748890311643241,1.8130599227531405,-13.27903311471434,-13.53192501258858,-0.6527768183186184,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.326228519131734,1.382036709711194,4.565372637206972,0.9225069881224989,0.0064605388376846335,0.40427653956688336,18175.688879843892,9900.405589180342,2685.4286281222167,6.856798584383109,-0.7917370722831366,-9.301010073552618,-13.525606680868671,-10.226263838142831,-0.37141033727634554,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.33613923971817,1.2525280035899362,3.2646857537169613,0.974766766961976,0.5367250846295124,0.5,18149.40159609293,9913.477108823556,10500.0,6.808131500983376,-0.10155141463667139,-8.894993486002043,-7.347832830832055,0.0,-0.3706199322963901,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.30544183933262,1.3665520348172,4.091700534916441,0.9210375459246701,0.00109663241035748,0.49296971419125335,18753.41693656255,9939.923018692993,1373.8113852896095,6.846759606093018,-0.7521733684342847,-10.526737371492374,-13.547357642139934,-8.766938961599921,-0.3047469227187113,28,2028
0.0,0.0,0.0,2.0,1.0,0.0,12.291243907020098,1.3657415698792312,4.190817072221746,0.9735696069008899,0.556816491697175,0.03812833743579154,18641.412934887903,10030.87999016775,10381.755626711329,6.841941542742667,-0.7952195338053741,-11.622195330313794,-7.240500650170278,-13.36733306903073,-0.22404413669362677,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.333908540925123,1.217717661540558,2.7025985592230364,0.9780387880639921,0.42073737395619404,0.5,18539.81792151925,9872.864641198143,10500.0,6.8088901890516595,-0.10072422587435004,-6.122354913038638,-9.569476572203204,0.0,-0.46341010083504475,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.305105022773837,1.3853181811790063,4.03279616219541,0.7152898265215306,0.002073120714560538,0.49145764469876424,18745.619309217454,9870.890869334084,8711.122964107846,7.187711776187065,-0.5788982257505388,-10.968841699007264,-13.581261553540068,-9.543561748510122,-0.30517538766934027,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.311043576181376,1.363948587974329,4.076706191651278,0.9205079369439056,0.002532028320277114,0.4930918994146572,18771.78882644471,9855.795619358682,9499.87726460474,6.847044254787766,-0.6695898000363831,-10.5449072965671,-13.54097033932,-8.76054071075949,-0.3035008578120525,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,12.303318644934134,1.1757598678845314,4.11581183355065,0.9782723575466743,0.330245585552504,0.49980303000435133,18731.920893261133,9852.684295115165,10932.827277609842,6.810002011198585,-0.09436095888338625,-13.298132463763956,-10.844947786531261,-7.93736172503285,-0.03596110755451565,28,2028
0.0,0.0,0.0,2.0,1.0,0.0,12.30610194652234,1.3566235975577066,2.9895809727921896,0.97079599102985,0.04835736406414468,0.4912724283738258,18761.453258542868,9977.504116627293,19740.170636485982,6.85082371675181,-0.7658865688146709,-11.005619038631663,-13.315456283913882,-8.615490439312318,-0.2682961660496236,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.265492190356879,1.37093043461176,3.0,0.7227229632656825,0.1278635011519248,0.0046739155430772054,16593.36066166844,9890.079523070453,19769.433472827764,7.144251130645634,-0.4821410689970447,-3.955596186365268,-12.985933717852532,-13.568024287449521,-0.5939700666439984,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.264748919991792,1.3709501780613667,3.0,0.6557761938105522,0.5038238254610341,0.0046718473070471445,3806.4132945117435,10186.254128691467,19756.049559911433,7.460211194189413,-0.43436689022118946,-11.242655605965425,-9.561303926343726,-13.582024193948863,-0.293203461785535,28,2028
0.0,1.0,0.0,2.0,1.0,0.0,12.307700311476411,1.3707222573754325,3.0,0.7552294013043163,0.2002558784776952,0.004658832560822338,17806.71204147424,10066.054135241828,19759.19411907635,7.115253670982667,-0.5248464470112492,-5.710278451157585,-12.511180212227208,-13.561673758982439,-0.536068231169186,28,2028
0.0,1.0,0.0,2.0,2.0,0.0,12.265865030304928,1.370922455412037,3.0,0.6404779014838582,0.23046938942476977,0.004695615146872559,3808.0755428094676,10185.412953704681,19756.340937947636,7.443555041261333,-0.42699635730068963,-7.264528036261939,-12.412153180556388,-13.585302239990895,-0.5118679963426862,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.307622528276365,1.3709008628363881,3.0,0.7739200224028908,0.12814302370789063,0.008562049725029327,17960.947133519472,9932.805660314185,19769.632498045852,7.10133126317778,-0.5517319971904645,-3.566862112938301,-12.95692320659889,-13.542156687715506,-0.590635941253664,28,2028
0.0,1.0,0.0,2.0,1.0,0.0,12.267623560988115,1.3707263423322622,3.0,0.679764097015001,0.22823807873815966,0.00373522279950189,17806.158240373657,9947.239213118275,19759.193237927757,7.193531266879879,-0.4486266767209407,-6.914987495765212,-12.38501584517632,-13.5804726351395,-0.5144213587698708,28,2028
0.0,1.0,0.0,2.0,2.0,0.0,12.265507893992371,1.3709240636070086,3.0,0.6433581290785371,0.0755506718275515,0.002682030975719114,17948.428118820175,9881.713092496337,19768.941418726205,7.4618965822805725,-0.42340855822622214,-3.1917235004264146,-13.288891029161425,-13.592274722055201,-0.6374138377573835,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.264855931672367,1.370471474926091,3.0,0.646791079778898,0.2127328618364671,0.0037076383186850567,3740.014398998395,10035.410417931862,19748.078314591763,7.452400735317935,-0.3968243937265885,-6.816801282534561,-12.52547604378027,-13.587602538143523,-0.5268475998758784,28,2028
