x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128298062831163,0.5,0.5,0.5880454136058688,0.30043309833854437,0.7355251181870699,0.8308631610125303,0.5,0.5,-3.845934949347158,37.85812334714709,0,52
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528623763471842,0.5,0.5,0.3686639769002795,0.509943918325007,0.03732053562998772,0.11975807324051857,0.47041235864162445,0.5,-4.121256045278284,34.97218349980024,0,52
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907987870275974,0.5,0.5,0.3846953399479389,0.741764610633254,0.49191933684051037,0.9893536483868957,0.8652970651164651,0.21757618431001902,-4.058216495815585,51.23558465316755,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464449129998684,0.8553436165675521,0.9292165888473392,0.6662828363478184,0.5,0.5,0.21626677829772234,0.5,0.5,-3.468666838323927,40.8859280664207,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463961692526937,0.04338284395635128,0.2944950545206666,0.17217262089252472,0.5,0.5,0.6380411256104708,0.5,0.5,-3.5983008575404924,33.25120830125928,0,52
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11443561781197786,0.7260729521512985,0.6374688502401114,0.894430547952652,0.5,0.5,0.41134145110845566,0.5484211230650544,0.457280857488513,-3.8165962022235758,49.995351720161175,0,52
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07468819338828325,0.024440382607281208,0.14646799210458994,0.2785130077973008,0.5,0.5,0.1764243207871914,0.07429156731814146,0.28741277754306793,-3.7682299463317834,36.59324975938743,0,52
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846553849056363,0.7051610974594951,0.5,0.5611309492960572,0.6105698887258768,0.5,0.9030934181064367,0.5,0.5,-4.164389097754425,43.71635433952785,0,52
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6685798801481724,0.3961429465562105,0.5,0.035709706135094166,0.8876972636207938,0.5,0.4501158529892564,0.8184897722676396,0.5,-7.133246533555531,41.37957360179297,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2661847434937954,0.8424886651337147,0.5,0.7570592584088445,0.1763096461072564,0.5,0.7231721458956599,0.26131521444767714,0.04371138568967581,-7.257074786870725,45.23389618312821,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4911449570208788,0.35606406163424253,0.5,0.9915316868573427,0.0714916791766882,0.5,0.3547362983226776,0.9025483001023531,0.9303347235545516,-7.551530941912779,52.07989102164328,0,52
2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731057468801737,0.9136320473626256,0.5,0.20800605602562428,0.8601040169596672,0.35623087733983994,0.5657497737556696,0.5,0.5,-3.9281375222451302,45.58276035001054,0,52
1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716886950656772,0.21898114308714867,0.6809515971690416,0.7021160628646612,0.6372323455289006,0.5,0.019028757698833942,0.5,0.5,-3.8238744340435193,41.90032182220331,0,52
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660423306748271,0.5421741250902414,0.5,0.4817966874688864,0.426806035451591,0.70039186719805,0.8076794287189841,0.7145414147526026,0.5,-7.283779225943125,50.53795246399377,0,52
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22464865166693926,0.46059884037822485,0.5,0.13850886467844248,0.5476548224687576,0.5221026353538036,0.2813907144591212,0.9895061887800694,0.9481986416503787,-7.66025961436401,55.90249936351822,0,52
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8381071733310819,0.7780308509245515,0.36649773083627224,0.9204057985916734,0.25905769877135754,0.5,0.5080908173695207,0.43062218464910984,0.5,-7.328092748357375,53.80359257610271,0,52
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5066583193838596,0.08889629691839218,0.9818105585873127,0.42623452562838793,0.2397454185411334,0.5,0.08633177541196346,0.24945122189819813,0.3943621013313532,-7.326791979944328,50.976650496987695,0,52
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4325103722512722,0.6407033186405897,0.07426073681563139,0.6483051450923085,0.9501565145328641,0.5,0.8594181202352047,0.6745767258107662,0.6879642270505428,-7.274372097269805,60.144088747910914,0,52
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34045386500656605,0.15843892190605402,0.43938988354057074,0.6012718994170427,0.7981349993497133,0.6735937753692269,0.24970839824527502,0.03652795869857073,0.5,-7.486991257056619,51.99394855799218,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7194118443876505,0.6027182107791305,0.5944665223360062,0.3164989519864321,0.008546050637960434,0.10043604578822851,0.9608138846233487,0.6023694900795817,0.5075404588133097,-8.442124917287066,62.11672091897128,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7305708884607212,0.31703493428928065,0.5,0.42761973489089733,0.10864899533130769,0.5,0.5419156124663649,0.1695681779535094,0.18730877647600763,-7.468339387876153,43.05008259109119,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6436999699851852,5.204170427930421e-18,0.5,0.0,0.060391531737996676,0.5,0.0,0.11421213263617527,0.5,-6.993632580031764,26.94806954575753,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7888764322695793,0.0,0.5,0.0,0.15371772797192707,0.5,2.017983488083076e-17,0.10434145649367954,0.5,-6.9773179864470265,28.904637284526302,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7841108768261362,0.0,0.5,7.8014098025800195e-19,0.053795796928396575,0.5,0.0,0.12791998015014602,0.5,-7.0192867081668355,28.39410373257062,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.969011384609503,0.15640849301038012,0.5,0.002870812513468092,0.05501625504532673,0.5,2.168404344971009e-18,0.16285670184500345,0.5,-7.058273706144781,31.068589377743024,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8715667486936816,0.3314792318947104,0.5,0.02314187116102178,0.10132382305427384,0.3075648020978012,0.38532933095064714,0.29713604087115286,0.48190577026892234,-8.528056176451441,50.16495938066479,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973248365494465,0.14460195307057755,0.5,0.006511451044822375,0.07700227285410158,0.5,0.0004821070998359449,0.04697088970197328,0.5,-7.437684111861601,33.89476620521584,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9631808791827996,0.09893272477063658,0.5,0.012600771732125225,0.23190231031134453,0.5,1.9524475400088843e-18,0.15411503716235836,0.5,-6.9799350264366185,31.954244345612224,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9672444543367255,0.17198823207091377,0.5,0.006060475966121132,0.15529033882146126,0.5,0.002224289651075583,0.1227953099402267,0.5,-7.16971919161515,32.474214991185505,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.997714085332246,0.25506009530064955,0.5,0.0,0.1020119355247247,0.4612863190840261,0.6038248960270154,0.12824210531074443,0.2556886264302052,-8.384610889369785,51.22974663225625,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209528495129803e-16,0.5,0.5,1.1709383462843448e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,0.5,0.5,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.968179951296946e-17,0.5,0.5,4.5319650809894085e-17,0.5,0.5,-3.482849974437949,11.5,0,52
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.28382334392517805,0.16816667467355728,0.08114765584468842,0.3437167890369892,0.06679311860352755,0.5,0.005967598408460617,0.8591386387124658,0.5,-7.339587478740631,38.4616415101057,0,52
2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386147145181894,0.8879575114697218,0.3328753290697932,0.8960491204634309,0.037023693323135376,0.5828739982098341,0.684716584160924,0.5,0.5,-3.9866725701609935,53.02964273996429,0,52
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19780001230537891,0.0179854528978467,0.40464886650443077,0.7460156325250864,0.6594056952744722,0.4219742501154542,0.11149519495666027,0.7685919785872102,0.5,-7.394014785717084,51.16721969458418,0,52
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7583739049732685,0.574178060516715,0.7994755664840341,0.25850965827703476,0.4987334581092,0.6879524746909738,0.9483703095465899,0.1264778319746256,0.5,-8.0494695064077,61.428070639887295,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3319084057584405,0.03755697142332792,0.8435051450505853,0.4437655108049512,0.4110437324270606,0.08284699730575085,0.4072926174849272,0.521572532132268,0.48416636791080236,-11.008145106881088,58.36564906789144,0,52
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.21053157653659582,0.8417372424155474,0.11870058439671993,0.9644387438893318,0.1648342227563262,0.2970407698303461,0.9184243381023407,0.952364357188344,0.1754855578765273,-11.345730084735333,66.70407264893035,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6423375820741057,0.6249190494418144,0.4875876419246197,0.5519683873280883,0.7435317188501358,0.7858631368726492,0.5235406924039125,0.37950797472149134,0.7683947738260031,-10.784255841451639,68.30288177781745,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4126061515460274,0.011569499640162762,0.540188799677996,0.4150101414253882,0.0067101687864650605,0.07019416908743922,0.4066078393164104,0.2506969550731086,0.40158777766057396,-10.640214540022113,51.040113710488015,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07157263470264612,0.03380194791428479,0.18167123187282652,0.1897617667586226,0.024495007431395623,0.042572313500069,0.37907056869465444,4.504544552971602e-05,0.042441703747022545,-10.704244395968743,42.845205984942645,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0936088117558619,0.0903687229835297,0.1912502728416923,0.19024468751946522,0.006032263039148858,0.043185782251823034,0.37995405350522216,0.0013197614906764231,0.043205570158829455,-10.710362037655365,42.858193185949276,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.054208719258299884,0.008707240857916718,0.16816207881320683,0.19065149435205575,2.693221085852965e-18,0.04999752687774067,0.3850050663405061,0.0,0.0623128881052964,-10.704522349542541,42.84685205631793,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09825826733645977,0.10575130864984256,0.159912428609634,0.16711741161866947,0.0,0.044889610164873875,0.38133448270799164,1.587339875701386e-18,0.13991144594362007,-10.72206431649341,43.22438778104557,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.05469584591638474,0.0691084786957567,0.15927451050021527,0.16991090833924558,5.289064063446746e-18,0.04026288697579358,0.3888453312525075,0.0,0.12673941640006134,-10.718139183415255,43.08650316738829,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13141120443707496,0.03612675763630556,0.4307428093499395,0.2691213160015729,0.014775775578373444,0.08210265944327312,0.3898469250755107,0.007622390740109568,0.16332889269430972,-7.409844208414313,44.48958166272805,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10795027523845549,0.026175336437494492,0.44226078912138206,0.35321016213235523,0.007881375081681722,0.061657769057372344,0.38662943414686185,0.1124089300620362,0.39219417485276886,-10.591685002123075,46.83942218229005,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0859796741701184,0.03374264482041363,0.4712456352254472,0.4231864174097395,0.006890425153443387,0.07673618204535092,0.39505841694253485,0.09549471305667162,0.3101305534851581,-10.68445827458627,47.95920488273977,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5559056447818875,0.9325879048556089,0.1752587789669633,0.34704924654215574,0.526386016048491,0.6464903578162193,0.6784049058333039,0.7570987483486533,0.02205801010131836,-10.848312460153831,66.83119218865917,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234827221746528,0.5,0.5,0.009043078172343842,0.29325987117165087,0.5,0.512530696409827,0.5,0.5,-3.6798194873884826,21.621489375341596,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6730938895079,0.3886916590221251,0.5,0.4324695879320871,0.008834683756929284,0.5,0.45948460206886266,0.2811173923449953,0.3456739910491516,-7.412704386387312,42.39443767211587,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.90000227473484,0.13405737923418035,0.5,0.03679889166329829,3.3036720933597587e-17,0.5,0.4256437992941808,0.1607750207152956,0.3470614350736231,-7.751939775583686,40.61750320866355,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707247916117013,0.5,0.5,0.0,0.0,0.5,0.0,0.16981408181405613,0.5,-4.338204456482759,25.17700142171864,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251934564772682,0.5,0.5,0.0,1.4638394306409135e-18,0.5,0.0,0.13766706359038253,0.5,-4.046181588237675,21.2702995560327,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090614646702978,0.5,0.5,0.003677552796430525,0.05127337164694268,0.5,0.43434186435806516,0.5,0.5,-3.6627682139342665,19.604389655417677,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7168715906942598,0.5215061123164165,0.5,0.1401375469454602,0.010644789496219635,0.5,0.5195439061723427,0.24404584982737793,0.35270437561150547,-7.554989881867012,42.10357332741274,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13941074903534276,0.5,0.043918620748853415,0.0,0.5,0.4349149608738011,0.16479657509782156,0.3493916568884493,-7.847774711170464,42.09417838027972,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929112532870427,0.5,0.5,0.006131179090426179,0.09041324200373815,0.5,0.47037300715715713,0.5,0.5,-3.6749793422285197,20.255534601141676,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912581961762605,0.5,0.5,0.006026865532537551,0.24211776075977048,0.5,0.48891333750026045,0.5,0.5,-3.6757309744959836,21.18061441872823,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318223157692276,0.5,0.5,0.0002081249381341526,0.5,0.5,0.10098643164213077,0.5,0.5,-3.5408053270997133,14.901563410409516,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354974328416872,0.5,0.5,1.7509090427143422e-05,0.5,0.5,0.09637834214271301,0.5,0.5,-3.5413244340195136,14.905374017437463,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431407860881899,0.5,0.5,2.1131100341742481e-16,0.5,0.5,0.10551046039330611,0.5,0.5,-3.5427242349119368,15.028473257470782,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632984703486449,0.5,0.5,3.0574293046773156e-05,0.5,0.5,0.09980243335465436,0.5,0.5,-3.541054656427894,14.903685489821001,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373174677433012,0.5,0.5,3.318592715510612e-16,0.5,0.5,0.10295116176401377,0.5,0.5,-3.54179730222422,14.96092185341922,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411508989880161,0.5,0.5,3.6527623065715014e-05,0.5,0.5,0.11358629995215298,0.5,0.5,-3.5426780815159766,15.0592582923633,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345861590833137,0.5,0.5,0.0002122582772695785,0.5,0.5,0.09702760670466604,0.5,0.5,-3.541082493792558,14.902336342992403,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368546184074567,0.5,0.5,0.0,0.5,0.5,0.09957796028158933,0.5,0.5,-3.5416270275590516,14.936554396597888,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392219060913081,0.5,0.5,0.0,0.5,0.5,0.09647902260860222,0.5,0.5,-3.5418781785379174,14.93910665224065,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389173073634927,0.5,0.5,0.0,0.5,0.5,0.0899766413382438,0.5,0.5,-3.5416507188018875,14.897367127569774,0,52
