x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.181538886687408,1.1394077549394863,2.9042099513684114,0.9982014821100683,0.5052073796293127,0.5,11582.505114497379,11849.184050278587,10500.0,8.253782339234679,-0.03400960075674764,-7.868448417477113,-7.62909850294771,0.0,-0.39583409629654986,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.314966434581775,1.1417380147194598,2.889466576063959,0.9994341774487083,0.5011633265856463,0.5,11704.56339498364,11591.092340480465,10500.0,6.8086437944132925,-0.09863665261328036,-7.779443183002537,-7.726008255523704,0.0,-0.399069338731483,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,11.451816203101085,1.1391572837783603,2.9036745257472725,0.9984902436427541,0.5035064216264712,0.5,11710.081263482154,11590.399987372992,10500.0,7.013211796053676,-0.03765984616250517,-7.828099012157537,-7.666874152204598,0.0,-0.3971948626988231,34,2034
0.0,0.0,1.0,2.0,2.0,0.0,10.218663358129561,1.6927945021539927,1.3246378190815449,0.10707696061581373,0.792524860240519,0.3316004127264023,16802.061097696424,16515.780029818416,2270.2123057097197,,0.0,-13.36440375835689,-13.36440375835689,-13.36440375835689,-0.2333333333333334,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.304947105369596,1.2244061039900997,1.645105627029548,0.9955599501079908,0.45719417314333244,0.5,13880.947568510994,15633.548173339861,10500.0,6.810714976984515,-0.09821107373788585,-7.020409780032783,-8.885680898686525,0.0,-0.434244661485334,34,2034
0.0,0.0,0.0,2.0,0.0,2.0,12.294449508516623,1.3962836425022829,1.571938081559634,0.9967823797601536,0.0019475703567415363,0.2643447376267405,7848.396317997947,15559.744885679444,10497.921836233074,,,-5.925692045835502,-13.535387260956435,-11.776947852994116,-0.48696615361321444,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,12.300551960324563,1.4649500773732635,1.65113542381672,0.9986394410012411,0.46694295671502767,0.5,14893.646337960488,13711.014627880137,10500.0,,,-7.944989052519289,-9.20237267459732,0.0,-0.4264456346279779,34,2034
0.0,0.0,0.0,2.0,0.0,2.0,12.300286999398041,1.396927026143406,2.818398961941693,0.997182348707551,0.0171317643360559,0.26500706217489495,7937.1321274290685,15565.104300655265,10560.656597130424,,,-6.348127529734725,-13.467001946271766,-11.770592143482027,-0.47428893879123935,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.3016092281186,1.3880013755341412,1.6477314975343862,0.9975376487241108,0.4565625695359443,0.5,14019.559417496654,11507.088919995273,10500.0,,,-7.515526698259059,-9.238320992673478,0.0,-0.4347499443712446,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,11.907790140307851,1.1405969844528554,2.1107098862430638,0.9966684815614919,0.4674852869992773,0.5,15279.844385084678,15278.148530858483,10500.0,6.990844867497788,-0.03803846210910067,-6.973468200162724,-8.467665149752076,0.0,-0.42601177040057814,34,2034
0.0,0.0,0.0,2.0,0.0,2.0,12.303280888918916,1.167000319941479,2.798789005862855,0.9943136091527466,0.012348237003597657,0.26614679034027744,7853.421042637133,15514.623425434143,10558.215471714006,6.811836394891152,-0.09827344363488233,-5.311888907124018,-13.45920818325258,-11.574956296456943,-0.4772039781248999,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,12.328741203109576,1.3965431026958903,1.6488281597690118,0.999427121732834,0.46281169210230755,0.5,14876.203365626738,13800.478493676983,10500.0,,,-7.6716750123777535,-9.14067105418265,0.0,-0.42975064631815396,34,2034
0.0,0.0,0.0,2.0,0.0,2.0,12.301500837087875,1.1514746665159228,1.7111020044999419,0.9962161541345892,0.45583918045759336,0.49362033948722156,7920.23723799318,15583.192567234655,10611.650987875599,6.810494420622166,-0.0975385477153029,-13.826851776404071,-8.73325849429975,-7.938678018765152,0.059567615955851916,34,2034
0.0,0.0,0.0,2.0,0.0,2.0,12.300322998189667,1.1455348139123922,2.8185589958018635,0.9969418259342377,0.4674277127350748,0.2649679405162269,7849.122699227068,15562.174823041565,10558.732860813127,6.810525121199345,-0.09909797534711473,-12.667828085393621,-8.481382626547093,-11.56504424405695,-0.11408347739895863,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,12.270159174613594,1.7990628299670188,1.8416755639767712,0.9435403148590198,0.007610289072813043,0.5,12439.04511990214,13351.559245306611,10500.0,,,6.846665004417989,-13.558029401306701,0.0,-0.7939117687417496,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.49063582806069,1.2214909339855464,2.4090559872923683,0.9800183550470043,0.004922193775935751,0.5,13516.572508159645,13043.149218915321,10500.0,6.809196986214292,-0.10467487499427586,17.193328094730816,-13.504137602416064,0.0,-0.7960622449792514,34,2034
0.0,0.0,0.0,1.0,1.0,1.0,11.588682314409589,1.7968290118051695,2.1973185754742772,0.37988304159275776,0.9643629254170689,0.5,11143.830762309184,13501.765741318843,10500.0,,,-13.60867128766821,-5.609879650155957,0.0,-0.02850965966634489,34,2034
0.0,0.0,0.0,1.0,1.0,1.0,11.375777005181275,1.7997509352799506,2.1855260323180326,0.3216454619080058,0.9629651432714441,0.5,11132.856278230487,13380.46804362104,10500.0,,,-13.633236360771983,-6.851110041663125,0.0,-0.029627885382844665,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.31393876159413,1.1561931334637572,2.909911455397671,0.9794761823236741,0.027413014984999817,0.5,12409.944484269097,12169.862056106575,10500.0,6.8106559345874835,-0.09731404781471686,16.494443313397483,-13.385464449605262,0.0,-0.7780695880120001,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,11.495359463166773,1.2173232598686081,2.847848428811317,0.9794715725500079,0.01411567202284463,0.5,12485.418450816653,12225.97795342195,10500.0,6.994359054729217,-0.037446275583363775,16.36881103534268,-13.460406920796244,0.0,-0.7887074623817243,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,11.458801899317901,1.156402192962395,2.9056737585623047,0.9814662993326791,0.02672899404684204,0.5,12419.084767606868,12209.177176959052,10500.0,7.012917247677113,-0.037446275583363775,16.61248867559885,-13.38857767581874,0.0,-0.7786168047625264,34,2034
0.0,0.0,0.0,1.0,1.0,1.0,12.250694732545195,1.7998588248007503,2.1991843231947783,0.4088735250086563,0.9655794074521941,0.5,11680.33233643618,13441.202100534292,10500.0,,,-13.599963602033903,-5.006360665343712,0.0,-0.027536474038244774,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.321485689730224,1.2228884974507175,2.4058863928152157,0.9800184529131895,0.00912103400367292,0.5,13526.839429049664,12987.392363116787,10500.0,6.811728745334156,-0.09852350184618697,16.744640884519743,-13.484728227687722,0.0,-0.7927031727970617,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.26659030183574,1.3689231438455511,2.93070529452089,0.9411943215198587,0.007557248012206137,0.5,12433.648750207773,13321.175714057432,10500.0,6.864120010297074,-0.7574859952834561,12.83454330915363,-13.516236899254608,0.0,-0.7939542015902351,34,2034
0.0,0.0,0.0,2.0,0.0,2.0,12.463852398000634,1.138464868274837,2.3785128973498315,0.9942158871659926,0.0007291355450979392,0.5010868902600204,17205.15767051995,16255.845827920566,10517.420977554364,6.808275919960739,-0.10284767341724099,-10.155538217312815,-13.510848854629218,-7.736025337068775,-0.29854717935590536,34,2034
0.0,0.0,0.0,2.0,0.0,2.0,12.314433260960788,1.1705442617052284,2.525239241693531,0.9902477510289616,0.0005062034317888362,0.49921615714692713,18016.122108158354,16257.603948618955,10504.585677023088,6.8113664097907,-0.10158033200077987,-10.184813613738381,-13.516630767780848,-7.892394555940587,-0.30022211153702716,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.315967777806383,1.1896318535249215,2.3884018022305513,0.993991082776617,0.0007554856629557444,0.4976152667019168,16667.405463883024,12075.017250674442,9520.988488109495,6.809299086468886,-0.09899003074652857,-10.188464314480226,-13.517330030683812,-7.9718490297056,-0.301303398108102,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.236368989255537,1.7995998036460295,2.3589651860082994,0.9848547235158474,0.5057187555592049,0.5,17015.17915011681,12329.083090620328,10500.0,,,-9.359766306967144,-9.176651092700661,0.0,-0.3954249955526361,34,2034
0.0,0.0,0.0,2.0,0.0,2.0,12.313507453496717,1.156188886697192,2.408866182618793,0.992299498975018,0.4984433513901125,0.4834403798820889,17020.37852281802,16230.298740467839,10525.528402002024,6.810141565344268,-0.10223207079064922,-13.941210722295539,-7.858626674151953,-8.188610061208937,0.0855069850177611,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.478634261714697,1.154312973485464,2.379134570092273,0.990696092823151,0.0007218857097538643,0.5000201408442684,16975.563915032755,12155.35787046349,8083.178905473223,6.803349497733669,-0.10786687510717663,-10.172514586144306,-13.513472687463663,-7.822899493237656,-0.2994063787567822,34,2034
0.0,0.0,0.0,2.0,0.0,2.0,12.31558527537711,1.2283940749407045,2.7578659243240855,0.983375888745484,0.498588070813967,0.482724450479031,19389.138968357744,16121.555835503783,10526.133846169632,6.810811446014356,-0.10128437877081897,-13.940402553447598,-8.09864576629623,-8.429590321957022,0.0850500170343984,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.224877883268805,1.7590907968024658,2.7991687240183936,0.9706349464522462,0.5050898119780292,0.5,17494.14175748721,12297.04692305248,10500.0,,,-9.325991219834101,-9.161924232526019,0.0,-0.3959281504175767,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.24445651023576,1.7508758485870506,2.785541028922428,0.983591740046612,0.5047638664980886,0.5,17568.0134571096,12433.787514988153,10500.0,,,-9.270733387122736,-9.115026097931587,0.0,-0.3961889068015292,34,2034
0.0,1.0,1.0,2.0,0.0,2.0,3.578110306058079,1.5574747334234418,3.0,0.9978400273248553,0.2373888036236167,0.6503740549087524,17851.20716691017,18635.464906692505,17323.380599729717,,0.0,-13.612287528504918,-12.119595670708058,-5.382649365656073,0.01021028682589531,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.406408805140499,1.3781217539551747,2.6039881927083366,0.9220031961391232,0.4584437916798291,0.5,13415.61725140334,12841.907520030105,10500.0,6.859538642646486,-0.7628095749085257,-7.830837375040056,-9.39209451612553,0.0,-0.43324496665613665,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.269777544663592,1.3770517039892483,2.9129219621850657,0.9290369105163715,0.4568644794424915,0.5,13537.321151525055,12967.524060238908,10500.0,6.867777798487565,-0.7666493805978246,-7.7655598157909855,-9.396791450680231,0.0,-0.4345084164460068,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.06504292948349,1.3760709024520525,2.8398681547203974,0.9158015350193283,0.4800696979198485,0.5,13413.927943186427,10962.63023601308,10500.0,7.07788234009965,-0.7616513836256377,-8.292433704621331,-9.036815517184216,0.0,-0.41594424166412125,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.065980458287605,1.3750946908828876,2.9063117530968303,0.9292083166772108,0.47594571014706705,0.5,13584.158004664165,12886.27883096864,10500.0,7.080867028151697,-0.7654014033616268,-8.157375007738844,-9.06644243209006,0.0,-0.41924343188234636,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.376721992029145,1.2254224872562771,2.8376957388386654,0.9891436645741367,0.4326424496705175,0.5,13556.545408603073,12154.99709014468,10500.0,6.806564281494795,-0.10284264553063904,-6.421418358389026,-9.353274601010458,0.0,-0.45388604026358603,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.376865499352496,1.4574440516367275,2.9098986202916413,0.9230352435482447,0.42961604209416615,0.5,13562.290768379757,12950.491055990482,10500.0,,,-7.42799885509958,-9.973908865593868,0.0,-0.45630716632466706,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.267399021135866,1.3754958380640003,2.940908320448399,0.91969203185218,0.4549929585668843,0.5,13423.423467846986,12675.758758454836,10500.0,6.867221119869134,-0.7611558529710701,-7.7594988388263495,-9.450415587740673,0.0,-0.43600563314649254,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.064743961432082,1.376159157405414,2.914840162909437,0.9257382952870237,0.4710596934696026,0.5,13409.81407496829,12799.212455418316,10500.0,7.076769585999361,-0.7624174202299631,-8.07370261871385,-9.164098938978864,0.0,-0.42315224522431794,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.36599104340954,1.266706062184669,2.7016223985177352,0.9835748897261969,0.42767427679259273,0.5,13446.479142223136,12024.94922337617,10500.0,6.8070467185040275,-0.11359616176887644,-6.474038055205623,-9.53396528313951,0.0,-0.45786057856592577,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.405059786932176,1.2669909194538351,2.9399384130743265,0.9175808482051964,0.42280749154921965,0.5,13502.42364964241,12735.697058469026,10500.0,6.802653249193433,-0.09310970730511059,-6.671498068830953,-9.773995493437015,0.0,-0.4617540067606243,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.488745389823594,1.1003694817624046,2.7110047730255946,0.9762902305514883,0.0012036165273609212,0.40971425601764794,15309.035427084651,8913.031619809493,10543.531252499008,6.807744461826794,-0.10202464255952848,-8.489924456989614,-13.506171220528735,-9.52356260937322,-0.3712657019639929,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.481020494494178,1.124070992423506,2.6375154892947403,0.9906923976415891,0.007466230028913418,0.4082705652756392,15292.55467235113,10739.182141422181,10543.650646762486,6.807050795100615,-0.10480784288426304,-8.609690760880733,-13.47724237786143,-9.564763067270952,-0.36741056375635794,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.482145406336404,1.100369054930965,2.4260342450287715,0.985852680825127,0.0010900513565924466,0.40890860932902695,15286.749546746529,8977.359452089437,10513.21390797335,6.807773180405835,-0.10169947458814999,-8.441321668742672,-13.505269088587868,-9.515212584085699,-0.3720010714515045,34,2034
0.0,0.0,1.0,1.0,0.0,1.0,12.3783078876149,1.1624602053282014,2.8249491739722483,0.993341844080939,0.0004346754634002141,0.5,13666.67923393896,15658.488243561122,10500.0,,0.0,19.541255226922615,-13.515476300844641,0.0,-0.7996522596292799,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.488780038739307,1.101649968377157,2.4306910609037296,0.9858491137933677,0.001005612423980866,0.4090811409476551,15290.152381750837,8986.310795711204,10514.111646195975,6.807363487655855,-0.10180795773587015,-8.44677319729137,-13.505847147352503,-9.51493068939556,-0.3719305973026913,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.48876055515705,1.1214184548426995,2.6137601610442895,0.9853768509389981,0.0013450968971129356,0.4099790965564787,15596.877697758368,9089.696149200401,10512.707972155857,6.807363487655855,-0.10181143593006092,-8.528442830716722,-13.506987229918742,-9.542022579224103,-0.3709406452371268,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,12.481181395239162,1.158211255485145,2.704520489710906,0.9936041992664872,0.000489885197241126,0.389903499513107,19980.444984496964,15810.335518341735,10511.60940333652,6.807948900517257,-0.10273976278440644,-8.165041723892998,-13.514633535048604,-9.929408153639024,-0.38768529223172155,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.489174219858363,1.161137548307802,2.810219729929255,0.9969391622601301,0.000469489886111863,0.3691996744911489,15270.718980857455,12091.89943813293,10513.221409427504,6.806944081132035,-0.10406418507051496,-7.700698781377325,-13.514614887518986,-10.248395012053212,-0.40426466849819137,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.492952686500432,1.1238309999033045,2.823199389043574,0.9895758816159217,0.001337203745058394,0.3898158369407661,15303.488622391942,11957.258191667543,10522.521596153245,6.807157123565952,-0.10450554309065185,-8.09400165500159,-13.506719119627595,-9.87592787646696,-0.38707756745134037,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,12.493440644389885,1.154540378051928,2.6121461280704406,0.9900334999396853,0.3902229161827188,0.3634151197358659,19634.789211536365,15661.682500383573,10502.200382600902,6.80778360901611,-0.10587242040304468,-12.825730798194993,-9.925050305431412,-10.33633760760198,-0.09708957126513218,34,2034
0.0,0.0,1.0,1.0,0.0,1.0,11.755996395823564,1.1458483402277717,2.913176452986007,0.8605800465615498,0.438546065129552,0.5,16531.41322835035,15953.38574294217,10500.0,,0.0,-6.891849846490665,-9.425812178328812,0.0,-0.44916314789635836,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,12.30156880445367,1.101028454585807,2.8791033318452355,0.8636639914181734,0.4391527369525024,0.42626880675350054,19769.993219035423,15958.144595117123,10508.138579595607,7.019241015025351,-0.06272804401674004,-13.485663594520641,-9.3050234123987,-9.526838384896758,-0.007662765035197583,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,11.891359343178493,1.1019163185166803,2.9512856943286225,0.7543648163407368,0.4392421673217872,0.4264706167312587,19768.547114963163,15775.989576489195,10508.22898368664,7.271169342872465,-0.0062812608044408025,-13.508495174059384,-9.635508810412713,-9.83564902694746,-0.007429772757563291,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,12.026515375192961,1.10275365995773,2.712392584662641,0.7997324720909768,0.46249290480209326,0.43208929621976455,19757.421723848667,15953.32968177071,10508.056524461264,7.200650837889253,-0.01637515821230051,-13.624820712461961,-9.096958141291363,-9.61517529162916,0.015665760817486274,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,12.315132499543193,1.101629951415889,2.8816849072334403,0.7170731052969279,0.4397305100405577,0.4276754160040757,8732.89942975967,15946.615600921166,10538.909379457855,,,-13.523716408793804,-9.745760048727515,-9.928581588211419,-0.006075259164293301,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,12.026462743491749,1.1009335495363395,2.710313639279194,0.8636218532810496,0.44113490371518455,0.4321038117672275,19889.140976551338,15957.849527237073,10507.941554589068,7.251921554269121,-0.017816980130050397,-13.521723761128353,-9.270008906580863,-9.427376134174366,-0.0014090276140703573,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,12.303601874733223,1.1010618227734086,2.879710785517096,0.7364097345091598,0.44429940188639777,0.4264028921930353,8948.821043176129,15954.248279951667,10510.40851757704,,,-13.533936800125101,-9.61020354129952,-9.88819076474594,-0.0034381647364535306,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,11.892810251329184,1.1015567116990987,2.7201704781303127,0.714596069508515,0.44279553048235415,0.4705615749932039,19755.57644802422,15889.949714981349,10510.119753035931,7.277886636611611,-0.0062812608044408025,-13.71043396041339,-9.706191324663102,-9.25669893104814,0.030685684380446387,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,11.705723139542227,1.101569515832477,2.697207695342729,0.863131961563026,0.43926062201159666,0.4391541844596052,19885.437587142424,16012.422759489977,10508.228250343593,7.41623384354876,-0.007144920334238747,-13.545291268322108,-9.305942379439387,-9.307810354100775,0.002731845176961567,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,2.7014640141278505,1.1608021676540377,1.5529210902750492,0.21749530732631683,0.034630524925887585,0.9591252496466041,1434.4563968479633,4394.154860638082,1490.0463875383139,20.538261286829066,-0.007434197842864143,-13.98751654335199,-13.626780674977372,-6.381020185303591,0.09500461965799334,34,2034
0.0,1.0,0.0,2.0,0.0,0.0,12.031335621079505,1.2707137402637738,3.0,0.5850807533368004,0.8806330715055964,0.5000371528267339,13164.76586447735,11906.765721647951,10500.64888798261,7.870854296702941,-0.02343449107978568,-11.963943914806974,-11.963943914806974,-11.963943914806974,-0.2333333333333334,34,2034
0.0,0.0,1.0,1.0,1.0,0.0,6.196142116263062,1.1782612363592129,4.859027288073342,0.9996928509478394,0.8596705393244322,0.5,18656.754304098085,13077.27072222774,10500.0,,0.0,-12.697037129654518,7.105062995465914,0.0,-0.11226356854045427,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,11.087680218442406,1.7376152107997003,3.0,0.995240245907203,0.3565342957290493,0.5,7889.444424773161,9051.095541350911,10500.0,,,-6.201851995941999,-11.09363892151533,0.0,-0.5147725634167606,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,12.125590762210173,1.7333384457748022,3.0,0.9950507554504836,0.35653460067218046,0.5,7913.633004267779,9051.094084375252,10500.0,,,-6.189532778510115,-11.090206908297924,0.0,-0.5147723194622557,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,12.34330900134398,1.3824577120829598,3.0,0.9898201061343846,0.3998544042619851,0.5,13425.701882208323,10578.097294827392,10500.0,6.859149610377397,-0.804107975398522,-6.140483967219195,-10.150158486938007,0.0,-0.4801164765904119,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,12.101376778137674,1.7331529490962096,3.0,0.9951360405628208,0.35664547294946525,0.5,9287.99909997117,9071.165313404894,10500.0,,,-6.191263361575402,-11.088691208846443,0.0,-0.5146836216404278,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.35567664805931,1.2617223822990657,3.0001932553739787,0.988905980171859,0.4008191403712474,0.5,13276.526562791723,11669.781683640831,10500.0,6.8065876900439335,-0.11065005017561358,-5.690755104012828,-9.947372237713353,0.0,-0.4793446877030021,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,12.155378139649555,1.2120062438520582,3.4848525195150066,0.99772604908406,0.937893978969566,0.5,18985.05598213741,13040.81902415917,10500.0,,0.0,-13.20725896475998,12.552327441455638,0.0,-0.04968481682434722,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,12.319454015775854,1.379902192849837,3.0,0.9891297893408146,0.4008335638657057,0.5,13151.173610473063,11683.501364145792,10500.0,6.860621217972499,-0.7993868987008544,-6.160576129167058,-10.133466032591887,0.0,-0.4793331489074355,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,12.341882165005698,1.273431542360342,3.0,0.9891344779323333,0.4014617813118938,0.5,13153.113311777843,11670.883025500734,10500.0,6.807523763750221,-0.11914438288580365,-5.7574993753450485,-9.956535682566251,0.0,-0.478830574950485,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.484951637802395,1.3814056008472226,2.581768622587729,0.9863124519217604,0.0011813466856289193,0.46178141076016255,16766.59348269544,5154.109639395728,9207.051053622044,,,-9.974994923048147,-13.538705239667753,-9.16446468776271,-0.3296297940433669,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.47249826613179,1.360218460594047,2.7911413240669516,0.9752886102355859,0.0023608018059095874,0.4573546438341491,18682.621350132304,3446.8048833736443,9581.90843703537,6.855123850158619,-0.790215685646985,-9.915983031399984,-13.532853264428407,-9.229720005968883,-0.3322276434879531,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.455159848243413,1.3596391379356672,2.5812657029378716,0.973631702208004,0.0008979727563292152,0.4578484424306658,18494.233256811935,8423.109591826953,9465.062506885017,6.85356270136557,-0.7858739204039833,-9.903876018352936,-13.539481232066104,-9.224484544062221,-0.333002867850404,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.492178400074646,1.3813876079095064,2.5644221444912807,0.9858531165179373,0.0009508994149418261,0.4578256567468516,16761.720621192144,8443.571568719311,9495.777834814538,,,-9.912336918764225,-13.539782569938353,-9.234642046591404,-0.3329787550705653,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.485240439409763,1.3603053247513024,2.795439082587719,0.9859022282097968,0.0009883932585853354,0.4576142821058718,19696.86376946681,8462.489950357744,9381.426861400209,6.854020606972813,-0.8008901853895135,-9.87554849367729,-13.537345303258826,-9.196722470599878,-0.3331178597084343,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.489688990745204,1.3585018216793132,2.80975293628424,0.8187614121231566,0.0012195069161699335,0.4575121287964397,19107.085239081007,3555.8164195592235,9529.167651935675,6.983887265433251,-0.5603102683419926,-10.262970680409648,-13.562781892785068,-9.666914685654753,-0.33301469142991225,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.368921272459668,1.3818698385089419,2.535425833196495,0.8325491159654848,0.0011697320624942376,0.4579014522847235,18682.093162822723,3495.180682289396,9552.707497879717,6.975889235033211,-0.708178634158466,-10.269074933054949,-13.563092597182237,-9.662749424851597,-0.3327430525222258,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.372842296298597,1.3596355057966107,2.5964167289312727,0.9899617206866177,0.005173890784720342,0.4573514564219266,16541.694768549227,4267.244510283494,9188.426987036826,6.849716840795469,-0.781533997186044,-9.92599693049862,-13.51805289018828,-9.189085925639963,-0.3299797222346824,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.491626964661375,1.3597964569311212,2.5542647567279637,0.8193012348871666,0.0013958557787148288,0.45833516367943994,19700.1006345394,3505.4019285066715,9837.947279495273,6.98335652870339,-0.5634950153275304,-10.277184306932693,-13.562098180443545,-9.655055072713974,-0.3322151844334762,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,12.48511480001721,1.382518802429269,2.4290008407314003,0.9858437422427564,0.0012474519841005711,0.45817532756053225,17732.790218098446,3602.9541360262283,9476.859502761004,,,-9.924027409610527,-13.538602575667108,-9.230807920575057,-0.33246177636429375,34,2034
0.0,0.0,1.0,2.0,0.0,0.0,12.337952215169333,1.3382268952670793,2.2845353480101793,0.8500411873201089,0.4594771885763957,0.31533798054578366,19917.14725893928,8326.450499874747,10528.592178973646,,0.0,-13.07213118915592,-9.505461743246698,-11.390432757429217,-0.08014786470225654,34,2034
0.0,0.0,1.0,2.0,0.0,0.0,12.058724630477911,1.3382557456761326,2.290160127049636,0.8506504190670016,0.46025451111263377,0.3149626699757266,19059.585422763157,12950.323364997592,10505.309689724132,,0.0,-13.074153765118684,-9.49124526229268,-11.393517150132517,-0.07982625512931174,34,2034
0.0,0.0,1.0,2.0,0.0,0.0,12.017667884535118,1.3371230256129785,2.290106597226367,0.8561938629763749,0.45680194355096343,0.3149204544618983,19860.700683169194,12950.164331303235,10505.381592912541,,0.0,-13.051869570846122,-9.528104115367427,-11.384807809145116,-0.08262208158971063,34,2034
0.0,0.0,0.0,2.0,2.0,2.0,3.631614009849727,1.6912993976846338,3.5750258900225163,0.001437450759112835,0.06914282497018576,0.7707930319011211,5665.772938169539,12612.530523911119,6815.8228257671,21.110268074770183,-0.15122457721755378,-14.044567272617142,-14.053796411469305,-14.22519811126388,-0.028051314502954505,34,2034
0.0,0.0,1.0,2.0,0.0,2.0,4.635017716791481,1.616629025619477,1.1623194925487041,0.6179836438968778,0.2653787536546588,0.9856357257813215,7285.211778245866,4151.825537905097,12109.99353416264,,0.0,-12.148079916129742,-12.148079916129742,-12.148079916129742,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,0.0,7.551730522420257,1.2801598043181004,3.9595362544059753,0.14992131758481264,0.0045915450900793076,0.4678053604438901,15482.115322723985,4456.433556973934,7830.514337867498,13.715781361396932,-0.0008558984490557586,-12.625745759510721,-13.763374529999798,-12.357982791491008,-0.32208247557282443,34,2034
0.0,1.0,0.0,2.0,1.0,2.0,12.456568667199463,1.5248820536769927,3.0,0.03718429058790207,0.6533742779865861,0.8527611587196589,15043.275134637952,5354.099820367992,1628.6958269774914,,,-13.707809067742543,-13.707809067742543,-13.707809067742543,-0.2333333333333334,34,2034
0.0,0.0,1.0,2.0,0.0,0.0,3.36144164763391,1.1533587767742575,4.5422426871955395,0.2999282134696841,0.6108053214848042,0.9784131422638893,11657.09980390966,15184.826345182955,13127.085585147142,,0.0,-12.466034670421543,-12.466034670421545,-12.466034670421545,-0.2333333333333334,34,2034
0.0,1.0,1.0,2.0,2.0,0.0,5.275710055138916,1.1957111723721028,3.0,0.10600260552018881,0.9304317263886333,0.4882444879040122,1884.5938807353377,18586.391837336123,15085.255076177418,,0.0,-13.168697908894444,-13.168697908894444,-13.168697908894444,-0.2333333333333334,34,2034
