x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.504678326538018,1.4115247927883363,2.6058698796260726,0.6813294289415901,0.11712881465462753,0.49012455818817036,17932.680631234853,5878.993471957958,10122.602591722654,7.346290225479329,-0.5620924445306877,-12.112879241428509,-13.077451742406888,-9.737576198471256,-0.21419730172576168,35,2035
0.0,1.0,0.0,2.0,0.0,1.0,11.586827490189574,1.4190946125094623,3.0,0.6768293979201025,0.13528009128203236,0.49839718351194756,17012.67755118849,6070.9911017496515,10136.229133782206,7.341444279186611,-0.5733172124020665,-12.320933961514335,-12.985852246332085,-9.650298757308889,-0.19305818016481602,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.50315683074675,1.410729974924259,3.0,0.6802361788777664,0.13899765251835472,0.8214557207290049,16990.234987938646,5997.976656654635,10126.249590792766,7.345381003024231,-0.569773358790587,-13.887367823486253,-12.960963186735775,-2.137743860965948,0.06836269859788768,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.584899811655593,1.4221084648587292,3.0,0.6783415470077863,0.14363612166853118,0.49460954279365066,17515.007534120978,5989.500171458809,9275.756341145954,7.334831803945581,-0.5834181367713349,-12.353618926044586,-12.940041053939844,-9.70440011564867,-0.18940346843025446,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.572466127762752,1.3761669840010413,3.0,0.6802360990951031,0.11805305303764269,0.49704971932925224,17269.799699208757,5479.54053766575,10106.045299261243,7.321492286087021,-0.43312119183256836,-12.152619191259639,-13.06370690851708,-9.574373462341704,-0.20791778210648404,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,11.35947311880619,1.3747465903897242,3.0,0.7083966235844381,0.0014920826389785086,0.5,15079.14033881889,6193.3567029550295,10500.0,7.459772795810672,-0.4033508879621157,6.995839290513533,-13.583783232989669,0.0,-0.7988063338888172,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,11.359131777390001,1.3718520662439082,3.0,0.7037741546630779,0.11167676093715224,0.5,14999.265013963208,5915.061738796314,10500.0,7.4731945811560045,-0.3874311316992898,1.1879222440579653,-13.083871526949984,0.0,-0.7106585912502782,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,11.359469833100473,1.3747382214034938,3.0,0.7090000602733657,0.004543552014900849,0.5,15079.138918121616,6193.359094104012,10500.0,7.459772795810672,-0.4033508879621157,6.828306367088192,-13.571720614690314,0.0,-0.7963651583880793,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,9.44745884523719,1.4061138236807125,3.0,0.8418522818985129,0.11146893562908118,0.5,15339.786457803222,3187.820322516403,10500.0,7.873577173296859,-0.2837921041864271,3.2953463761739954,-13.029759743106148,0.0,-0.710824851496735,35,2035
0.0,1.0,0.0,1.0,0.0,1.0,9.44143715104029,1.404378737506319,3.0,0.8406658306161958,0.11191964032978752,0.5,15058.328520768553,5930.015738767885,10500.0,7.908777484518251,-0.27880855878100075,3.269567202904323,-13.027265671844448,0.0,-0.71046428773617,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,11.36501537981366,1.4358520322042236,3.0,0.6963880438863443,0.11181306941392233,0.5,15306.964400638759,6196.346813182682,10500.0,7.509184475694134,-0.6418961290542977,0.4653652519099438,-13.103336887942785,0.0,-0.7105495444688621,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,11.53810149426467,1.372790404348544,3.0,0.6872469560054734,0.003231296220196311,0.5,15347.636017859728,5794.663396822891,10500.0,7.337952863648155,-0.37960695190581806,6.345790428232451,-13.581086396520059,0.0,-0.797414963023843,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,10.862716887962943,1.4362715493848468,3.0,0.6742970113480165,0.12002782362453188,0.5,15385.129617067325,10808.527561646923,10500.0,7.751673635658891,-0.31406600403987683,-0.25455339701414204,-13.072754889334895,0.0,-0.7039777411003745,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,9.526806564689998,1.431890914069337,3.0,0.6819233458663112,0.1116587143127269,0.5,15349.414097165005,5924.008694060555,10500.0,8.133726162412412,-0.1947544067435829,0.25172918343574757,-13.110461125949037,0.0,-0.7106730285498185,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,11.432340671878217,1.4228443502296566,3.0,0.6852547988831692,0.1114374891084742,0.5,15249.733307010805,5951.186185050569,10500.0,7.385631577420022,-0.5928535306826876,0.39855120118897247,-13.107622241641625,0.0,-0.7108500087132207,35,2035
0.0,0.0,0.0,2.0,1.0,1.0,11.626249997811616,1.3375283164181002,3.008643577287503,0.99649987144589,0.0002738725462351953,0.9940490309773415,15166.333607531638,1034.2300512576553,15124.314728970117,6.906147286117906,-0.41032231344598813,-13.982591474043176,-13.536485812294679,15.023489557090457,0.09545832281886135,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,11.618642767491496,1.4035042935988762,3.015696496937378,0.7444289919379443,0.0011274674672741125,0.8578551303081242,18245.075756458562,2893.1569317850294,10497.414958176714,7.265111001374632,-0.5991799338359904,-13.521437305522863,-13.581248030450164,0.26649934885542415,-0.012813921779681325,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,12.473532464595412,1.3877643309570102,3.1660691626692445,0.8074530003364234,0.0032827622870188118,0.8467384388204943,18420.82151267972,1115.7542070479858,11013.106858496198,7.002207153987449,-0.686414673684005,-13.467658818084965,-13.559405266705843,0.8836386822617861,-0.019983039113989576,35,2035
0.0,0.0,0.0,2.0,1.0,1.0,11.624638619706852,1.3478416394448127,3.0071066036787806,0.8315348036747717,0.004137183230305592,0.9943599274361158,18152.42644768357,3300.8989542512372,10854.756234392516,7.1162831502013,-0.36116262851679326,-13.99564410611447,-13.547230873011804,10.463533438807524,0.0987976885331372,35,2035
0.0,0.0,0.0,2.0,1.0,1.0,11.626497851454836,1.3358105958029716,3.016513660844607,0.8402148343237995,0.004572673544377685,0.9910516168673849,18199.189672484452,3225.99951319751,10859.299455188622,7.110965803566455,-0.36288062620361883,-13.987197010018427,-13.542513655419794,10.65539873875045,0.09649943232941005,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,12.318925485911828,1.3523008982572295,3.0098940070513382,0.7857645151720215,0.0037893419029920105,0.8601020017485456,18229.284308959785,2898.380176136423,10794.681969360236,7.056817336812504,-0.4377458040311597,-13.527078004053383,-13.5574336628118,1.4899827786600035,-0.00888692507876998,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,12.334194385178774,1.369554369898179,2.965244177223925,0.7867773946617489,8.746657149829243e-05,0.8543924872553875,18118.989227493676,1028.9240485028931,10809.53766239872,7.04856439416846,-0.5737386685929539,-13.489115139653286,-13.574177848986015,1.0797597657747247,-0.016416036938491252,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,11.605336510250758,1.3509804747183196,3.0050695399514105,0.7465940136023856,0.0008892886408018679,0.9919216226706737,18230.451641422675,3323.2467759951946,11071.119332737235,7.23175477889759,-0.2985110347655583,-13.979622671921627,-13.576321963543137,7.967206499280003,0.09424872904918047,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,12.322201334808002,1.4052850488011666,3.0136107139072967,0.7437223848875222,0.001335190648758653,0.8596963024604916,18246.299604356172,2890.3763996804337,10827.438079149235,,,-13.530173314825388,-13.580745309582301,0.3181462633872574,-0.011174805512599861,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,11.612178767833255,1.3697082223579637,2.9916253257107757,0.7414652755556332,0.003666723331347524,0.8938571113774905,18216.936314754403,3462.153597363422,10815.593501784479,7.242449018917768,-0.37954798381098875,-13.669084760419885,-13.56820647897262,2.15341509947611,0.018019067767070407,35,2035
0.0,1.0,0.0,2.0,1.0,1.0,7.8117361402973655,1.43882438461023,3.0,0.9983187184372869,0.44740148323219003,0.4860848306713371,1079.8809175948684,4050.8539052226993,10557.689740025191,9.018027682227308,-0.19669484669758497,-13.780529781555844,-9.484695257396117,-8.810075221065887,0.046789051122821834,35,2035
0.0,0.0,0.0,2.0,1.0,1.0,7.284391007012057,1.4427332577849867,3.063042056801825,0.9920344894585448,0.4531535357823866,0.4981971186308157,1288.5364207346488,3877.879930034461,10195.275747479822,9.076369314440141,-0.1286951424957279,-13.844216234266876,-9.412320510579697,-8.610780213723682,0.061080523530561925,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,11.517618689920896,1.1036075909706438,3.0,0.9315877324657279,0.01481846588913573,0.40746608017005265,15578.53461872621,3126.4801880649247,10375.854334671843,7.07764461339061,-0.01914400355016277,-8.861380295172985,-13.448582926917856,-9.674684444621587,-0.3621723631526492,35,2035
0.0,0.0,0.0,2.0,1.0,2.0,11.247140508086625,1.3352267785428045,3.0093083286189932,0.9336076972829204,0.015323714767995749,0.47223942793973944,15669.76251193149,3031.8099768343172,10287.898663422906,7.103790159527103,-0.3204948296544443,-10.37105674127012,-13.478636607363999,-9.034983294196813,-0.3099494858338119,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,7.87392667685822,1.4421240223034122,3.0,0.9969082554918169,0.4413452775148562,0.48968353742208365,1067.9641178264153,3907.0691341732627,10369.31322346781,9.010945271547952,-0.22392457294953838,-13.771806370489221,-9.592461309180008,-8.75457427153095,0.04482305194955194,35,2035
0.0,1.0,0.0,2.0,1.0,1.0,7.8728509008500875,1.4418592223360795,3.0,0.9981284220569455,0.4428208903269794,0.4641400809931349,1264.7317737623414,3876.5125589299887,10570.349052781943,9.012167961443561,-0.22494595000284945,-13.680341057682668,-9.56521242458883,-9.208574637729157,0.025568777056091507,35,2035
0.0,1.0,0.0,2.0,1.0,1.0,7.860168396988847,1.4418095260552977,3.0,0.9969081663934221,0.44178832018595365,0.48538450305382147,1274.2076405992423,3905.283346133709,10552.237168918315,9.013342432618769,-0.22476914277444326,-13.757595477883148,-9.584781545744477,-8.833422387715714,0.04173825859182012,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,11.49765697890019,1.3328040359198468,3.0,0.9309270809141816,0.014724772588866649,0.4700239476584093,17000.621228481934,3025.4561437965463,10352.305927882253,6.9488964919583305,-0.2757940336603666,-10.333864728937325,-13.481529151221974,-9.077198201608752,-0.3122010238021792,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,11.707485119021134,1.1697518131083902,3.0,0.9332907430069391,0.016057428091713132,0.4078522048988567,15604.148241295718,3096.8225729657684,10386.792260107915,7.075921573621806,-0.021287517589724025,-9.04938442970289,-13.452417650644687,-9.794918245875788,-0.36087229360754414,35,2035
0.0,0.0,0.0,2.0,1.0,1.0,7.641131539468212,1.44269797345405,3.010112439287279,0.9983938506752026,0.44271966898340587,0.4873199143747983,1262.683023851863,3901.793582225185,10566.788510878454,9.050992055126112,-0.1840106951337226,-13.768106896146627,-9.56764311921921,-8.795179570511863,0.04403166668656333,35,2035
0.0,0.0,0.0,2.0,2.0,0.0,11.850611341295103,1.1008650247654288,1.0153636373949633,0.853747627067045,0.005433932635833457,0.3570211139300616,18146.41401317137,3071.0676583878453,11326.80524086812,7.4064608549611926,-0.0029385972253711534,-7.899231383235257,-13.50663245526897,-10.598137919919917,-0.41003596274728393,35,2035
0.0,0.0,0.0,2.0,2.0,0.0,12.30281324452166,1.31894489192144,1.0876342224487079,0.7730567287042374,0.0012710307241458234,0.983617760573595,18225.175284632453,3037.3948780855744,13081.244296301587,7.105673608500317,-0.2426705893339528,-13.955954640265183,-13.566422327432825,8.622534618359818,0.0879110330381927,35,2035
0.0,0.0,0.0,2.0,2.0,0.0,12.312213915057754,1.339515252754609,1.0827702726559916,0.7706497670493765,0.005089562748327261,0.8724530531928137,18214.85407884503,2962.3843288078933,11317.683299160455,7.100809992929828,-0.3545433353234284,-13.584502811587395,-13.553513307406432,1.951194422738002,0.002034092752912775,35,2035
0.0,0.0,0.0,2.0,2.0,0.0,12.310554894386698,1.1043676900326471,1.0294817335541355,0.8342078496973531,0.00853398803605839,0.9902634888368593,18221.676017272504,2985.8817596857243,18346.134120550116,7.031984405659362,-0.05555302023474351,-13.996320804339177,-13.496484619664557,15.14314441027792,0.0990379814983342,35,2035
0.0,0.0,0.0,2.0,2.0,0.0,11.837208667473206,1.317791964044134,1.091925114862002,0.7835720606609903,0.008455479400669801,0.9914244633329476,18155.61022103061,3063.8593608410624,11352.700432398471,7.161197163921998,-0.18633450464433643,-13.999656140512176,-13.534541746137831,9.459873304284493,0.09990395418689402,35,2035
0.0,0.0,0.0,2.0,2.0,0.0,12.31200095574015,1.2340545612826217,1.296833081033294,0.8303818986876377,0.005063636632847152,0.995157498521966,17318.658833377027,2963.397551519065,15246.831840559073,7.060717170529631,-0.0554401823354197,-11.565163791148496,-11.565163791148496,-11.565163791148496,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,2.0,0.0,11.875199777287932,1.1001078661058405,1.005954761630346,0.8335573824243245,0.005986656957179717,0.992078450057544,18190.790987675777,3039.2909034546196,19530.915133480463,7.3353921116001315,-0.0029385972253711534,-13.994068613358252,-13.507650736920562,15.394821000661732,0.0984520856117791,35,2035
0.0,0.0,0.0,2.0,2.0,0.0,11.849827790976553,1.1658310089178083,1.0176533226384918,0.768787546359297,0.004603633835993171,0.9897985226357751,18225.035829684803,3054.5373329795157,15869.969288502758,7.231211986654948,-0.0027007261198920274,-13.983367612915561,-13.534915806173167,11.710589506390026,0.09552172517741464,35,2035
0.0,0.0,0.0,2.0,2.0,0.0,11.844515698409586,1.101305457158346,1.0395017680282268,0.8238178243114027,0.008592610396672107,0.9756015753899466,18222.051317569305,3059.9706487070102,11279.446374594163,7.32130481520435,-0.003218858476178088,-13.95067167346828,-13.497738290873313,13.583610918256557,0.08735534862929495,35,2035
0.0,0.0,0.0,2.0,2.0,0.0,12.319020561179984,1.1011031831735603,1.0042873054848152,0.8334844871742221,0.004702402795350173,0.990462540925957,18209.217091474802,3046.721419675341,15568.218097030787,7.035221161171831,-0.054520205781760867,-13.985116139481809,-13.513649746744465,15.21836900953523,0.09613195497704574,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,7.136684954970605,1.428029788164379,3.0,0.9900459387559756,0.044602961904856776,0.48841408448394596,18136.195294750538,1951.8690290133222,1190.3463777494972,9.052513414486727,-0.11861291039881328,-10.973829839224994,-13.34159719457878,-8.768864074802925,-0.27358636288895777,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,11.481304296472286,1.4462221934674564,3.0,0.5844754137863932,0.764000145279785,0.5,1055.7201653702182,17955.80742779797,10500.0,7.843727148142416,-0.6152166693757993,-12.479304806554763,-5.254904727545176,0.0,-0.18879988377617196,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,11.056469731613134,1.445795779231474,3.0,0.534878992525828,0.7136588713862013,0.5,1054.4562764774537,17858.692667285315,10500.0,8.322707876325232,-0.5710199649391816,-12.212009968217977,-6.911319539359518,0.0,-0.229072902891039,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,11.483570952455233,1.4456950908978854,3.0,0.553975145805763,0.7711723076202835,0.5,1056.362090187404,19915.908468165617,10500.0,7.894855692975084,-0.6149764341579251,-12.56101690134218,-5.43423471178051,0.0,-0.18306215390377312,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,7.193554039868875,1.4310838744693484,3.0,0.9364825333984963,0.11768801823204157,0.48977780304531826,17897.558334889967,2895.650791285728,4467.301288447117,9.012816354587303,-0.10777953690615216,-11.832441687549917,-12.96024599427328,-8.915524779226839,-0.2140273429781122,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,7.169882224421712,1.4102402929447748,3.0,0.998438226213051,0.08520698184355156,0.49766183107009493,18167.213586252743,2899.6376192948032,4688.034044541884,9.080140654091192,-0.11119832423949849,-11.505897363666875,-13.121523246777715,-8.527824235840082,-0.23370494966908273,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,7.102663507271158,1.4291535469404195,3.0,0.8359505119747748,0.09139160865388653,0.49247997806791743,18090.934468616248,2964.6972681521993,1108.7859385896736,9.093308052997616,-0.07247827585597677,-11.727059230251719,-13.147433453079879,-9.19100958816538,-0.23290273062255684,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,7.08455023033558,1.3906957883356603,3.0,0.9985705802076715,0.06405823307468506,0.44136766313084674,18119.906022684634,2992.6490595251043,1095.2392444224038,9.194827272235583,-0.11299188497424784,-10.567695018628186,-13.233215017810224,-9.498312228431502,-0.29565928303557454,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,7.185837488817251,1.4142400408843818,3.0,0.996379172776039,0.12113741000577283,0.48745484744334466,18225.00389500053,1025.1648639989949,2965.3112080182364,9.060099839774804,-0.12700442427942327,-11.770250999978892,-12.909781777727616,-8.737881332117098,-0.21312619404070599,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,11.465244852312686,1.446245482162854,3.0,0.5826000864828612,0.7646814173257246,0.5,1090.4737777064784,19951.587804187966,10500.0,7.858766417406837,-0.6150603174466195,-12.48596838697861,-5.259611581199303,0.0,-0.18825486613942033,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,12.300969056956294,1.1554765872938293,3.0,0.9910780315133562,0.0275286726898293,0.9956406015018757,18205.899740427507,2992.689202166516,17436.694180505478,6.811613450922682,-0.09645516885944638,-11.28016902113561,-11.28016902113561,-11.28016902113561,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,12.288274664325778,1.3709016291293235,3.0,0.9028290233697629,0.002317926676461216,0.5470255183325876,18126.525733801664,3014.095349366559,12528.16193099671,6.920730320727817,-0.7235982637049786,-11.233157156668902,-13.545468383567062,-7.773867660769558,-0.2605252439927609,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,12.295011859785257,1.2948178651212323,3.0,0.8526023172289301,0.008631896197796562,0.6210389195982788,18090.15852988832,1183.2815434576637,15313.583826545884,6.9263143280827135,-0.18523796950499538,-12.025269638708963,-13.518021880152872,-6.009704191947829,-0.19626334736313966,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,12.270194181523575,1.1601068422429175,3.0,0.9924842837632426,0.03142514041702535,0.806334233730335,17334.53367194772,2903.4479069703034,16048.762946697832,6.8120707936838025,-0.08727300627224599,-13.3327454159896,-13.363016499444655,3.810094083794066,-0.0297925006821117,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,12.2938425204748,1.2377432974490006,3.0,0.9376223867479331,0.008494487836531802,0.977293770984502,18236.871292337422,1412.9933589419857,17433.139411894736,6.807511206068092,-0.07052743418553864,-13.955637328738447,-13.49659697553639,13.983527977832086,0.08863060705682702,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,12.289099109071943,1.3594582187386286,3.0,0.9114600060563424,0.0023256533703360544,0.5750700965179093,18139.059485447862,3011.7233164512327,13469.075598497386,6.85739715326226,-0.6707540861676143,-11.510816198923454,-13.542809722759635,-7.073971233390164,-0.23808340008940365,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,12.286720237995679,1.306091467363626,3.0,0.9390037819830912,0.0023238937016423667,0.5777095833081168,18126.037434923426,2925.732197456987,14892.23775931571,6.800199005884313,-0.3073366472816057,-11.456456249460686,-13.53250538832215,-6.69484808642399,-0.23597321839219254,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,12.288820870778222,1.251940386812682,3.0,0.9877235270552718,0.0029354842482038437,0.7945577813884245,18175.982735140893,1243.0164005354995,17349.387151592884,6.811294330862715,-0.09012076038341954,-13.13186635816911,-13.515895599260025,2.077706862005357,-0.062005387490697284,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,12.292123359213326,1.3452638462577906,3.0,0.9963903077443016,0.0028537912058187965,0.8260691208964043,18237.39807468773,1258.7062601297707,19512.434104400716,6.804486106408988,-0.6647973595413678,-13.319180994229253,-13.525848229674095,2.9365523423167232,-0.03686167031822152,35,2035
0.0,1.0,0.0,2.0,1.0,2.0,12.296901124032567,1.3068472501574937,3.0,0.9036637388892529,0.002373042350766002,0.5699027743936108,18228.405036236258,2919.670067013013,14047.806050864137,6.875916769262314,-0.3067692713252078,-11.419748689071646,-13.537986863832984,-7.058245300739159,-0.24217934660449858,35,2035
0.0,0.0,0.0,2.0,2.0,1.0,11.877205067384603,1.1634714167187012,4.712439742438323,0.7723056050409106,0.11003212619173396,0.4686712363061319,15894.373036308078,3213.3758974567604,12033.925650077532,7.22737076292254,-0.004419636033341723,-11.531745269520417,-12.998682291485999,-9.231023341588564,-0.23703731000170725,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,11.950515600692956,1.1655354727601568,4.957848358014182,0.5665909821278353,0.13259604905294675,0.6984993790026757,1293.4187899353087,3286.790781279268,13078.092707357051,8.403580044912362,-0.011259711093346225,-13.419628163778286,-12.990317683061075,-5.687700744362969,-0.035123657555502064,35,2035
0.0,0.0,0.0,2.0,2.0,1.0,12.006331343322717,1.1501368878190845,4.6706616583119756,0.7664196496259096,0.10270157552078758,0.684147401459725,15052.477605750235,3236.170589930553,12807.92353055446,7.147693450100532,-0.010887105350531834,-13.122566628290071,-13.040076335215383,-4.073413982638494,-0.07052081841558999,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,12.111421091920116,1.1576310696234204,4.914625381361322,0.5670278286588956,0.010851534381440972,0.6962099775938119,1288.8150550352655,3336.450362467552,12781.214934581822,8.362166451100594,-0.013501646159691294,-12.784430795944072,-13.553826621232616,-5.699264489080461,-0.1343507904197978,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,12.190706006917061,1.3449758132115486,4.60299701186712,0.5122696773139204,0.09974818766798314,0.6995337376472792,16796.905896728735,3347.8536916202497,10653.791860597465,8.425975297199447,-0.316046437938059,-13.342639133779706,-13.2392980247852,-7.032028895645471,-0.06057445974779019,35,2035
0.0,0.0,0.0,2.0,2.0,1.0,11.52475461715519,1.204597688593346,4.9553181962728585,0.799756179056809,0.1966262550238145,0.47456001130691083,1437.2584343068584,3361.4025632593166,11755.58124318262,7.289456016872399,-0.007400951778079867,-12.360783763799235,-12.41618133777769,-9.131612097349358,-0.16305098693541964,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,11.91843460993659,1.163786284217774,4.70561912634883,0.5574598334248387,0.11139786504983777,0.7067512722693609,1508.7934185144188,3069.222426424895,12082.797036353206,8.451859869528258,-0.007918244647681094,-13.366589752344245,-13.107594577935217,-5.566838316847042,-0.04548069014464107,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,11.8975706779688,1.3523549808724153,4.634427935457275,0.5112320468118692,0.13678476689898428,0.696955063693911,16932.171625024916,3384.6652007998887,10703.339248495176,8.407153282796587,-0.2802719839239656,-13.481831419836409,-13.070267082449988,-7.1221506414153986,-0.033008135525683824,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,12.111421091920116,1.1576310696234204,4.914625381361322,0.5586521350664736,0.010851534381440972,0.6962099775938119,1288.8150550352655,3336.450362467552,12781.214934581822,8.409809347027052,-0.013501646159691294,-12.791896758692637,-13.556088669486876,-5.786858654899548,-0.1343507904197978,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,12.19332896450217,1.3436187333217169,4.663789695456898,0.5231852660759516,0.047066589179117733,0.6449624733278073,15315.62942836604,3341.2588021643683,12691.356093912362,8.308991713963472,-0.31637735132587197,-12.8175355469777,-13.453416616730514,-7.962691173429525,-0.14637674999445993,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,12.25377483610939,1.3283591760008668,4.708798083694525,0.998516426631348,0.058579305913034306,0.4997074913090107,15681.110798092364,1559.8386425567273,13543.49314772542,6.803990151370874,-0.3287006291161061,-11.158095508689176,-13.250387319451606,-8.29012712739215,-0.253370562222364,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,12.210318713788945,1.3523657438938281,4.709648387968766,0.9780441668378662,0.10628028504532028,0.4887416748979878,15907.155847586198,4441.887739532609,13091.080648057035,6.817705694949479,-0.6924235624901804,-11.607250694272933,-12.990932106421143,-8.631342787416775,-0.2239824320453535,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.168262955676768,1.4471648921220002,4.648152402624941,0.9962305131143643,0.7747924358838234,0.5,1801.989982547006,13644.94932175503,10500.0,,,-12.16368254324865,-0.4364128442122279,0.0,-0.18016605129294128,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,11.745038112936731,1.4464161593500302,4.627826596233033,0.8379282677756086,0.7742107531051058,0.5,1818.445693481609,11755.43632961125,10500.0,7.223724653666851,-0.8010344901987567,-12.29041618559925,-2.1264141678678925,0.0,-0.1806313975159154,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,11.843305181743565,1.2946466944930455,4.71064422164352,0.9887467337723088,0.06860269491137362,0.4818364655503752,16020.499960237279,4489.400550989836,13573.82160907104,6.922974363639145,-0.1801385263325176,-11.042329646520521,-13.191633442996494,-8.596025845578033,-0.2596486716306009,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,11.761619106045512,1.4455124379912916,4.666014001071604,0.9902788426955001,0.76858954564543,0.5,1871.2245724907418,13396.473701370054,10500.0,,,-12.11472495534465,-0.7512144009724278,0.0,-0.18512836348365602,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,11.761619106045512,1.4462792681861045,4.6636580191870785,0.9748767111179201,0.7669329842636795,0.5,1846.1857622252187,10662.531594253389,10500.0,,,-12.113667214811965,-0.9813070813079126,0.0,-0.18645361258905635,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.171107435401854,1.446227827004043,4.66051836285088,0.9907544736557214,0.774689122517593,0.5,1841.0976917342855,13652.60987594335,10500.0,,,-12.166594332938075,-0.49071155043417214,0.0,-0.18024870198592557,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,11.748187474192111,1.4452115084711956,4.656108289121269,0.7147527023878321,0.7684905008531212,0.5,1826.5602843264314,16774.15348401879,10500.0,7.259957642230506,-0.6979413054959192,-12.36466589000905,-3.657574451917693,0.0,-0.18520759931750308,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,12.1847476674815,1.2636498589512268,4.710429242112889,0.972710833544495,0.03878367648235159,0.39688990370208593,15927.451826585198,3526.542488314641,12360.297166567872,6.919067274315069,-0.06883915693004194,-9.356330099373587,-13.347563858894043,-10.044981531947753,-0.35146113585245,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.62053114907245,1.3504611095549115,3.0,0.642036515533487,0.3151963040008958,0.4991785739490913,18219.945186039968,13461.547353585534,19485.03664233448,7.566201562560146,-0.28684792352928024,-13.352757614466048,-11.733937691909235,-9.643716087400136,-0.048500097640010176,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.596436168315808,1.444094429666615,3.0,0.5885043881055516,0.6053809654556301,0.7606433223756447,17530.592272233796,19746.387684046822,19620.031515236802,7.822200662713203,-0.5892912121786567,-12.08517548985356,-12.085175489853562,-12.085175489853562,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.71070805143811,1.4408563094312548,3.0,0.5734363901181396,0.6435630836144759,0.7599453102705597,18125.472045534687,19721.72429262904,19378.45360131644,,,-12.107325798728903,-12.107325798728905,-12.107325798728905,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,12.294654370060783,1.442352363105484,3.0,0.5655277579483845,0.6967355223788968,0.7334201401845128,18201.735566769683,19859.696727272432,19611.540084522032,,,-12.12125837239984,-12.121258372399842,-12.121258372399842,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.593363774527253,1.3507619173040308,3.0,0.6291958380979559,0.44887362151162596,0.4989561357236594,18193.43500286209,10983.613728318787,19708.70723895345,7.612952342082831,-0.28560719590187955,-13.850364203672466,-10.363778654581013,-9.69969376581004,0.05826380578822821,35,2035
