x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410601700656116,0.5,0.5,0.7843505274504423,0.8152348548173904,0.09660768788307905,0.12123148236423731,0.5,0.5,-3.6430757348141607,32.58470361116276,13,65
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760893914848566,0.5,0.5,0.15326086152344942,0.2640912653878331,0.6651420900598168,0.6056855209171772,0.5029784692451358,0.5,-4.328675504900267,41.699666090375516,13,65
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899538210593164,0.5,0.5,0.08710321132093668,0.4402885790914297,0.7967783231288195,0.21924544125795364,0.26787335611879826,0.10881943069398403,-4.498292194127204,45.68483299589159,13,65
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317509919404984,0.5354737043380737,0.16055321134626865,0.9755142796784639,0.5,0.5,0.7349745156243443,0.5,0.5,-3.6506369025897496,34.59390470919407,13,65
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049576401710510254,0.280984896235168,0.5049393465742469,0.36206631921231747,0.5,0.5,0.4926175968721509,0.8247275147587061,0.5,-3.73076107265297,37.93108711172279,13,65
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6538969865068793,0.9665908832103014,0.3617370491847396,0.700306442566216,0.5,0.5,0.9769762605428696,0.17681011836975813,0.42594021279364824,-3.7190503370202257,53.62932848618147,13,65
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609064405784011,0.29902610182762146,0.5,0.2308258507400751,0.7854221584275365,0.5,0.6356907049193978,0.5,0.5,-3.960003335562941,33.5951298139277,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01132076233625412,0.9846321204677224,0.5,0.8315477082505822,0.35243476927280426,0.5,0.1512996144592762,0.14897974859923124,0.5,-7.20556477741904,40.69297104970782,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26477067172527313,0.19889399595558643,0.5,0.44499794114381075,0.13206210359930992,0.5,0.8925928883254528,0.3123129475861788,0.9212716827169061,-7.343660823427892,45.987061691861186,13,65
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906688823364675,0.5096220849081874,0.5,0.6176191698759794,0.6988309035077691,0.1253965012729168,0.3770717168226838,0.5,0.5,-3.8671227589274557,42.9861047917602,13,65
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992716692388058,0.12188023421913385,0.5,0.6852449048310518,0.5070062670856714,0.2564481934532523,0.7643056707456708,0.5,0.5,-4.03816221673127,43.353860165881564,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40347013156861067,0.6862742453813553,0.5,0.25236686412245035,0.0737828528508544,0.9506091000512242,0.2800099402666092,0.5454687206074595,0.5,-7.5087690401830995,47.549748275983774,13,65
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499668164178729,0.380214991979301,0.5,0.8967314036563039,0.4104704214259982,0.6336113065481186,0.5218180790543556,0.8845807407051325,0.5,-7.331640244990947,49.752646111405774,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5534816570580006,0.8194869328290224,0.5,0.04063563607633114,0.9774905201047659,0.0655794907361269,0.00614814180880785,0.10964727681130171,0.747409213334322,-8.563537726802585,53.02676711767025,13,65
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6100338194519281,0.159770212136209,0.5,0.3298259787261486,0.3027628334239125,0.22045566514134407,0.8236006386578083,0.40979299042373896,0.8353881128132343,-8.230333798097739,53.81463178604522,13,65
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21874891687184572,0.5956203397363424,0.6035359343513846,0.7327929204329848,0.8697754144668579,0.5,0.3391160825267434,0.5880439057946205,0.03326518926769495,-7.401732207209314,52.7460531874889,13,65
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46414220053702593,0.33790572453290224,0.19862193800508976,0.11943793576210737,0.6459714286029339,0.8593296511098742,0.5817133272066712,0.5,0.5,-3.9349046456905024,46.322126602828014,13,65
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633845467120409,0.8988779224455357,0.9336182940751314,0.9429371729493141,0.21274025831371546,0.41016481164842844,0.0661025159060955,0.5,0.5,-3.825175681954359,57.26707115085574,13,65
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9747175136581063,0.4818383362144232,0.6344626834616065,0.7503077574074268,0.020928973332047462,0.03417808748781681,0.7021840065717697,0.7711247438564897,0.5,-8.039943476653521,59.265838584614485,13,65
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.32159177772700787,0.7959881788119674,0.498861170373857,0.18705773260444403,0.587705529294908,0.7275761142373085,0.21785586047917604,0.23062635958194733,0.5052145132794976,-10.721400752497177,61.137383094181175,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730141694987918,0.5,0.5,0.2704938189676342,0.5,0.5,0.0751565357146847,0.5,0.5,-3.3812186230502257,13.640175088277093,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257700347293285,0.3595388394894455,0.5,0.1989732000725414,0.0820736930888565,0.5,0.02090063758072459,0.15906749057156208,0.5,-7.111361431954634,28.67109426367776,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040904984205355835,0.4029953329840302,0.5,0.1988563367005203,0.08430906392079744,0.5,0.020141421990863304,0.1391021769340486,0.5,-7.111993028881836,28.791407791367043,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041096817573936595,0.4042742105263093,0.5,0.1988989039343547,0.08157677189557103,0.5,0.020235879840036802,0.15770052658672548,0.5,-7.113366285649725,28.89465418100585,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500145032286355e-17,0.5,0.5,7.806255641895632e-18,0.5,0.5,1.1796119636642288e-16,0.5,0.5,-3.482849974437949,11.5,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318531689446864,0.5,0.5,0.0019473120352054476,0.5,0.5,0.017455255981429028,0.5,0.5,-3.4818286309355555,11.616790334442433,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996431089374995,0.5,0.5,0.1667658312271374,0.5,0.5,0.024448151604434434,0.5,0.5,-3.408374954316955,12.658463920005916,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461176631047065,0.5,0.5,0.07275138351467307,0.5,0.5,0.030630493881009965,0.5,0.5,-3.446792069678825,12.14951402679441,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017542949605134535,0.5,0.5,0.07067163225378602,0.5,0.5,0.023167025508876393,0.5,0.5,-3.446339992603782,12.065186232141912,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11101962491750078,0.08348704672350692,0.5,0.0003170074521146965,0.9019778355734888,0.6429780495137898,0.00010493063810738021,0.00028841869407846053,0.3705379307563233,-8.021018939793468,46.13229314437946,13,65
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09932905919574253,0.08516310534890235,0.2215420276676724,0.0,1.0,0.5,0.0,1.5286289076760378e-18,0.5365460651653092,-8.02631977687496,43.68267559674724,13,65
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1028463708444364,0.07345265865145753,0.19632443933860053,0.009852075474934774,0.8922226570603521,0.5,0.0018303323380757337,0.0019124745700854746,0.49575781166694716,-7.893973278129745,43.791063788445555,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15843934287674868,0.16799491446162435,0.5,0.0002881358013120716,0.5668108043518372,0.5234469122683038,0.0017272707709111855,0.010274352527020948,0.258355495004165,-8.04650775445299,43.03869504093459,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10911381837474163,0.09128388207858319,0.5,0.0003309609092145196,0.9655481071048455,0.8452041935089325,0.00024033614720695378,0.010225394438231538,0.23814490999273977,-8.021926993096223,46.99983342002059,13,65
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12959517330545214,0.028939737341756346,0.21550551623925976,1.734723475976807e-18,0.8940364374628725,0.5,1.1926223897340549e-17,0.0,0.49215290217777974,-7.918232108596871,42.76566135194113,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21222065702663265,0.23153213838615178,0.5,0.0038167198158441966,0.4889562928719359,0.5307468839830102,0.000658734383748961,0.0009337573230740979,0.48506037544269787,-8.07532542732815,44.25154975154322,13,65
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06925292525285873,0.06501369343806088,0.22930811341291268,0.008294790110170432,0.8741350793225711,0.5,0.01053099538242012,0.011879872608595337,0.3903410038801437,-7.884038074017662,43.20232515989608,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14037628673146751,0.11734872789319577,0.5,2.1261476316800875e-18,0.5062365339090416,0.6030260276380158,0.008378892449967385,1.3411108976556014e-18,0.2588782077215889,-8.03229865959647,42.993451551014346,13,65
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018171640062214596,0.16770048409990493,8.892432665999277e-19,1.0,0.5,2.960647261977862e-19,7.767828502551204e-20,0.2629915059615879,-8.026441351762712,42.7748363169361,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.001278791710990315,0.11736789853524866,0.2710158702657332,7.959844373931564e-05,0.5185435535133046,0.008341849857868705,0.0032569805068243174,0.006881468142529673,0.010203538415547104,-10.835450797475534,43.39442715923387,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.9295953931730164e-18,0.259796495553298,0.0,0.3578213923528715,0.006529712031545662,0.000164967456061418,0.0010343357935132921,2.1560957126486325e-19,-10.848144469608485,42.165761979516375,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.001194161729532666,0.0005059647727292252,0.22927229325970527,0.0019437681719643362,0.03266052820371336,0.003915730540063307,0.0021346986377677383,0.001238983713038397,0.008776681653070415,-10.96985859742908,40.171994610871764,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0010199432659847138,0.3774227123628853,0.2581195708706532,0.0011225696568627013,0.4002827757112088,0.008208230399780615,0.005343482564757106,0.0027600352168093067,0.012289810142893064,-10.862287098184389,43.54356402086038,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.001639949904860947,0.013323523735938956,0.22965142775824537,0.00035593836856987447,0.06035666889688696,0.009451243889854983,0.00398843770995948,0.001677417847555837,0.005206502139360575,-10.952114045840885,40.35665714105596,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0009610279705286908,0.4700657573088043,0.25754443691423545,0.0008365245019196679,0.5430955526931018,0.10778870738040737,0.04233220696165582,0.010540467202628604,0.015920262843044663,-10.834591427459063,45.83412546677826,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0005218517042888989,0.0034672422546583527,0.26602331100270393,0.0009724485695582758,0.13026740477430998,0.005312566381820873,0.0007171536190728142,0.0022308790426749216,0.011189190183748421,-10.918539439707258,40.899602728091374,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0001654312159821658,0.13389540117412863,0.270287585314951,5.184999685384095e-05,0.10402200151351725,0.008139519815393154,0.004134556366717578,0.0025261470755250405,0.0032338375200014415,-10.936288021398228,40.86953116591724,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0004757661798865595,0.0007478920008412899,0.22749788326176154,0.00018164027648829025,0.0052982945041288206,0.0027968072588509508,0.0012332692355863399,0.0003684509756659187,0.00015553691756887308,-10.988843817964161,39.92249650310113,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.326672684688674e-17,0.25368501361599066,7.37257477290143e-18,4.163336342344337e-17,4.5102810375396984e-17,7.025630077706069e-17,6.158268339717665e-17,2.949029909160572e-17,-10.994557491743407,39.950492602933416,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662034115651524,0.5,0.5,0.0,0.5,0.5,0.5683658185357724,0.5,0.5,-3.6143524053079874,19.01966858647318,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841964779973023,0.49095057878579074,0.5,0.2780001729608247,0.587418963324964,0.5,0.21409593556404202,0.2730407644337978,0.5,-7.0987205610580055,37.19156098770366,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710930867505649,0.34129634832340316,0.5,0.0021721333406216972,0.8003811742521012,0.5,0.22381033880975018,0.23381125386983004,0.5,-7.2819327253742605,36.528993300876856,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531967686191001,0.5,0.5,0.005863402880785005,0.5,0.5,0.2378858392788524,0.5,0.5,-3.580308294125132,18.058108534832343,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032461554521482,0.4611343677763555,0.5,0.22668460534005958,0.6328858324541948,0.5,0.23633758548624012,0.22881342929782283,0.5,-7.120869599445915,36.984184519955974,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647540192341005,0.47132857435055586,0.5,0.08479996782897596,0.6879673445149181,0.5,0.21656574241366577,0.2481327038922409,0.5,-7.206691658273715,36.91500703177327,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989185556494935,0.5127397690347774,0.5,0.23201725624414773,0.6156472391072154,0.5,0.21644249890490336,0.22443539530636608,0.5,-7.117353843581694,37.08249288673358,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805145632343376,0.44938718884696527,0.5,0.0059630813916766575,0.6923385172122893,0.5,0.14703479786705578,0.40214826989249525,0.5,-7.281803381370872,37.1402504120977,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614617438894814,0.5,0.5,0.00010728470787991849,0.5,0.5,0.42701349173475867,0.5,0.5,-3.588994033410452,18.121492570506305,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5844779592007399,0.48628499172627926,0.18928417563438416,0.349928829818964,0.47022911068052053,0.6534761385992169,0.06755899731069803,0.8473402829840779,0.2685750564560294,-10.440988308492974,56.74006303490398,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521933741192897,0.5,0.5,3.155028321932818e-17,0.5819468668064374,0.5,6.5052130349130266e-18,0.5491885099208147,0.5,-4.005677218992995,26.81658719417067,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012066035094335,0.5,0.5,3.3068166260807885e-18,0.5,0.5,0.46774981813198835,0.6144242189013901,0.5,-3.752413834084057,22.049896356154903,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564450984513018,0.5,0.5,0.0,0.5,0.5,0.75134199570716,0.5385600400436499,0.5,-3.86500115495319,26.255853385470033,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845647703645112,0.5,0.5,0.0009254160956655479,0.5,0.5,0.4242069104910595,0.4800928168331989,0.5,-3.7521632385543726,20.99920660561255,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653944007525892,0.5,0.5,0.0,0.5307896264184793,0.5,0.0,0.5746688996834801,0.5,-4.005857961254357,26.66374363621046,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229908151097528,0.5,0.5,2.3723896239873542e-17,0.44094432935598404,0.5,1.2576745200831851e-17,0.6157353564038295,0.5,-4.0066650859803845,26.376668214870193,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975835593300714,0.5,0.5,5.637851296924623e-18,0.5,0.5,0.7747119515589685,0.536177556040735,0.5,-3.8781247126734577,26.7716968013315,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851125481571079,0.5,0.5,0.0,0.5,0.5,0.45113095848119406,0.48767140308706797,0.5,-3.7541195530157103,21.215237016361336,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696873224708973,0.5,0.5,1.0842021724855044e-19,0.5,0.5,0.7440584438519396,0.5420453311358443,0.5,-3.877889664462491,26.616048689140683,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720775601728218,0.5,0.5,2.168404344971009e-18,0.5,0.5,0.763865162003016,0.5381514292505283,0.5,-3.869894832563547,26.473917275736234,13,65
