x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6608639409276622,0.25198902886991803,0.64269697911477,0.5104548134042043,0.05967867091356908,0.5,0.12405318574136832,0.28937627197909666,0.5,-7.274936597412486,43.2944708345969,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230038694197245,0.5,0.5,0.0009135838486238302,0.45253480568378096,0.5,0.009928173428122009,0.5,0.5,-3.6580972801870404,20.694990709759193,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053522802896705,0.43191944137603233,0.5,0.254072186446753,0.08998330843210739,0.4860805885636681,0.8404919773149362,0.13953106598979692,0.5,-7.542564352690454,45.14948846252252,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684338098174044,0.5,0.5,0.00016973648039314088,0.006971640372948441,0.5,8.854233711369199e-05,0.5,0.5,-3.6107931490756333,16.215578438247213,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895037889390122,0.5735489740761157,0.5,0.010396655227782232,0.02253245218158232,0.4728975603838852,0.8456212956021959,0.11712976909886849,0.5,-7.66476120138739,44.977389003855635,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37379867735590944,0.5,0.5,0.0,0.40010698306737214,0.5,2.8189256484623115e-18,0.5,0.5,-3.6350367351094217,19.378720056755423,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42374095531105305,0.5,0.5,6.3019251275719945e-18,1.734723475976807e-18,0.5,0.0,0.5,0.5,-3.6422029222923102,17.256894780455468,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432473153225146,0.5,0.5,0.00012365769490911522,0.4453921402221848,0.5,0.009246521146530075,0.5,0.5,-3.6451476417989532,20.10385119216606,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056067759465623,0.5,0.5,0.0,0.023341323691101354,0.5,0.027606925128817607,0.5,0.5,-3.6552958031197917,18.095156976101055,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5646960204467177,0.8459407845512033,0.6137621439993382,0.6719047436490655,0.022568345069885254,0.1488143289461732,0.4301650691777468,0.7084734095260501,0.5516345044597983,-11.2988644710034,66.57977203614722,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08504794165492058,0.5922136884182692,0.7670535128563643,0.7712841713801026,0.7616271553561091,0.6948518538847566,0.2437045844271779,0.39330433309078217,0.10310736857354641,-10.612675139384171,61.93152587727984,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17411160409877438,0.6063245966839639,0.6005578997354808,0.00013711538037986743,0.026026324917368275,0.2970098077719974,0.06550645155107024,0.3673004933606966,0.5,-7.377261299052771,44.346180265012656,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568486121008006,0.6828171362807739,0.6092502388849772,0.05950071456757482,0.04350718991769361,0.1375638831825307,0.089427847168947,0.3239627065117704,0.5,-7.348221038149456,44.45796012417728,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475564783002164,0.6697722106552766,0.6008816573473491,0.008113245656988212,0.07019975382645108,0.19819093791368678,0.09479757551583651,0.31682029321287225,0.5,-7.366721464419579,44.44871629889142,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027416026498859696,0.7028891766775889,0.6070991929207296,0.0009434301429195957,0.02798397577091785,0.1500503888494354,0.11316522240224866,0.3490671269045389,0.5,-7.364270576175912,44.39088070713177,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162142956287614,0.6683155881046539,0.6032316257380617,0.0062472005383534535,0.09222208788283343,0.1516164579253094,0.10933691883748817,0.3164063256244455,0.5,-7.369784929202994,44.41274514992617,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21386406509238923,0.5834425968832987,0.6025663273366508,0.015103609713280374,0.047348752085033065,0.31660235272309745,0.10760231570148812,0.3080975859800438,0.5,-7.371638691195117,44.5131326644679,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24209425865953813,0.5876474052678111,0.5959039247526111,2.3711579223011057e-19,0.02390792085922283,0.3134556190682656,0.13065024109529755,0.2896329862850096,0.5,-7.381303985705658,44.35916473755305,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16374112314400294,0.6923765972530025,0.6038012224601071,0.005379285838854641,0.030138418590446126,0.15195492780866154,0.10870904704932322,0.3382113511476595,0.5,-7.372470471127327,44.40176515114465,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04307997917231106,0.6765603347757082,0.5983255553027429,0.0017409476085123842,0.04559619317126623,0.20622877700225312,0.11376191156923009,0.3284804533911873,0.5,-7.362677527881821,44.39793238573418,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666155987674174,0.6130869311159624,0.5969416991788723,0.00022507547076830198,0.030232992148778823,0.2577112235171513,0.12341713318093551,0.33525020878796535,0.5,-7.375504900715416,44.300849944168206,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855436564736136,0.19380991471693282,0.5,4.8167547014023773e-17,3.6745922349512734e-17,0.5,0.5348926913597896,2.5938298129067817e-17,0.5,-7.202028802695569,29.122560625849196,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762898477842099,0.18559105977187,0.5,1.734723475976807e-18,0.0,0.28872657256550577,0.08337786983577088,0.07741758291496834,0.5,-7.266510542068908,32.46148814137433,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996475547609553,0.0781594653726291,0.5,0.0,0.0,0.13930255266008276,3.0791341698588326e-17,0.0679269288026549,0.5,-7.2607538008373655,30.803614540496277,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508815236236332,0.06213502222470608,0.5,4.8780008527990924e-17,2.946629894268958e-17,0.0,1.294392475490189e-16,0.030237259173682723,0.5,-7.261046386105826,29.738104154995774,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679263479624633,0.18938576563345572,0.5,0.0,5.289184203875632e-18,0.5,0.5459822487321294,0.009267765826126956,0.5,-7.219137223718891,29.840351221891396,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033144321100433076,2.7755575615628914e-16,0.5,1.1773592192802939e-17,0.0,0.07063824598137887,2.6852150032280517e-18,0.04467896132224136,0.5,-7.25801199503021,30.19959306597018,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855329746376223,0.06224882595254389,0.5,4.848283395076003e-18,0.0,0.17987514733060112,2.2985086056692694e-17,0.08340205754663474,0.5,-7.263796389581707,31.161679449032647,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581059365905453,0.5,0.5,0.0062631174815140755,0.004759463622476804,0.5,0.04095995309166009,0.1209282106121123,0.5,-4.004478467995573,21.05926822539861,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488594996637543,0.0866541319094819,0.5,0.020183696417956275,0.019337877100931614,0.46574711028929033,0.0698605061395815,0.11690592911582652,0.5,-7.25905373197955,33.755212655932276,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228100954729585,0.19337825252938265,0.5,1.214306433183765e-17,1.3010426069826053e-18,0.5,0.5417331072746505,0.0,0.5,-7.210044464502823,29.425477455006234,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7322068473556363,1.0,1.0,1.0,0.920096961080131,0.6209733437489388,0.14984172681982275,-11.555792941384928,89.39836026109472,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7333603617908512,1.0,1.0,1.0,0.8559008765613764,0.6304114112233036,0.14302659945315294,-11.453220010063136,88.04075526514906,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9977742850018605,0.9919891665586799,0.74090631282632,0.8805396247430346,0.9869678575245678,0.9994588322738844,0.4842887481041387,0.3724039230518805,0.14036955381843072,-11.282070155941712,83.38393860046219,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7282966048305051,0.9894179770599661,1.0,1.0,0.564898752947453,0.5461689344988976,0.13599308662367096,-11.324178861873255,85.63178411903341,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7317363463314189,1.0,1.0,1.0,0.8301722401242345,0.7116306685176743,0.1483738298346343,-11.503364913109408,88.38912699465644,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7334651605345474,1.0,1.0,1.0,0.7086348820161479,0.6195440620491678,0.13956684076989354,-11.38839864364297,87.07227270103704,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7278662407804147,0.9612438899040674,0.98969437642046,0.9997916629061562,0.06735555266292062,0.3788171372207601,0.1472506413644631,-11.271002389967354,81.47344441414765,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.731084726431805,1.0,1.0,1.0,0.9347377250236326,0.6916943910528472,0.153729781304496,-11.576801229655535,89.92236552483892,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7327655963637846,0.8897308761195926,0.9951679894264652,1.0,0.47803003665032207,0.5247751721681295,0.13431292178204687,-11.261520043832718,84.39071991137995,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7337812937540381,1.0,1.0,1.0,0.9481513723951239,0.6783869562437052,0.1499353541050883,-11.512886873990631,88.92788700590695,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168974600392946,0.5,0.5,3.3069570057697e-05,0.0006732355883155071,0.5,0.0018267792071455123,0.5,0.5,-3.627600582309572,16.718166507448608,2,54
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19858081855108042,0.2676638057859724,0.3172486672263449,0.0013981685138123264,0.8092949596629677,0.5,0.07286338015366778,0.26880631478183314,0.4872196038944006,-7.455072125641895,45.31956936100807,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017291650227061937,0.5,0.5,0.0,0.5,0.5,5.204170427930421e-18,0.5924518468254014,0.5,-3.7475658373933607,19.056804089125436,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070192701270972,0.5,0.5,0.003140862718483197,0.0,0.5,0.007987901203733877,0.5,0.5,-3.626393632346112,16.72659840913893,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34938519840587806,0.5,0.5,7.26415455565288e-18,0.025347451394008267,0.5,0.6168178719207682,0.5,0.5,-3.7090089236103267,20.707482057944464,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412902831416,0.5,0.5,0.0004883496999225084,0.0003859850828922097,0.5,0.6896626125335458,0.5,0.5,-3.702930782071954,20.282962292669797,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328499575028554,0.5,0.5,4.187730891225261e-17,0.5,0.5,0.0,0.6086878774079146,0.5,-3.7680999215719657,19.501120589737923,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470072709351002,0.5,0.5,7.250366240727772e-05,0.5,0.5,0.001062579775057413,0.5996172242845897,0.5,-3.758124262874963,19.25579181028683,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914604621302891,0.5,0.5,0.0,0.025548800279930006,0.5,0.6433744034283858,0.5,0.5,-3.707707431296086,20.608183629146307,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409281015202429,0.5,0.5,7.069456927489156e-05,0.5,0.5,0.0010962942115037466,0.5929281834581784,0.5,-3.753614871294386,19.14041822531116,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12413724072712766,0.024229099130283066,0.5,5.489470910756831e-19,0.01617681623282668,0.06569369568208241,0.016371427834564013,0.22059026737577953,0.3146649910850494,-8.016479024848149,39.41296291572188,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11614249206547451,0.056207981774154016,0.5,0.0021530475812173476,0.009594624590554513,0.04372613168013541,0.03369966599229377,0.0316206274942494,0.3126263518015619,-8.018324119730014,38.21706160458819,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10480377000196708,0.04297372466653709,0.5,5.524171015120705e-07,0.0011704296752278074,0.0021338836443899264,0.0018097192944892143,0.0005546602939433985,0.3205691872866425,-8.014767292408154,37.54724459419915,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1166168354005048,0.054408315987318594,0.5,0.0010797636088307589,0.018686325533935694,0.01914670879504514,0.026415890219759354,0.1771133893720997,0.3120002298906145,-8.018198984242638,38.94257210255354,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23114946769929903,0.019593217434442416,0.5,5.865908682054405e-20,0.0,0.04223140179435357,0.0,0.18359240005962735,0.3214803495888443,-8.041086026490452,39.16052270276667,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11731663972354416,0.01058215111812406,0.5,0.004216340432858043,0.010772233623042046,0.02131339823611445,0.026092914807666425,0.11890665429522294,0.30788774681098896,-8.014273513604618,38.532261960383536,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.028560970506977677,0.014141644802129516,0.5,0.0030653397704467054,0.011762343172668886,0.041913597456376295,0.013646556312728745,0.17991656239895215,0.30503738787444273,-8.001971783569612,38.83916072799176,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3204526434591225,0.05597486647318907,0.5,0.004750923425099325,0.030769773691738486,0.07405567629422977,0.0535527631810018,0.29120290583495145,0.31591640471833793,-8.072395878863937,40.862252259508566,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.030442857655020302,0.02381683598692575,0.5,0.00038728575187804866,0.0026940359401330205,0.02242209167093907,0.016373070014362515,0.0031939422995173055,0.32260451767954573,-8.002837869717185,37.71650772494868,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30390310916297886,0.01696281532724318,0.5,0.0023916239994264043,0.015061767228314708,0.03858939381697544,0.02420393697985226,0.29734167989308413,0.33900652116998164,-8.062958704169189,40.44808339656507,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615755191902689,0.1198029479021412,0.5,0.000260588306515407,0.0033145618038739324,0.5,0.3371539119153665,0.001995551304224689,0.5,-7.1198175251163365,26.33956344307342,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842507192762376,0.16400724482393145,0.5,6.128901947276014e-05,0.0007734615969297561,0.5,0.374611751908586,0.0003550931642193485,0.5,-7.135386266530249,26.808344303014387,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292079057282635,0.09074312670039351,0.5,0.000274488197030785,0.00010148851590521512,0.5,0.347041991351665,0.00033398830700862714,0.5,-7.122601626303711,26.329954231539325,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17306712477224737,0.09566943361070875,0.5,8.996261715258855e-05,0.00015285838466550666,0.5,0.3423583749352845,0.00021773652254116664,0.5,-7.123125735710958,26.330647686188147,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747909583270143,0.11724855908196438,0.5,0.0003210753557229382,0.00016377502336727536,0.5,0.3355618825142121,0.0008065417165037681,0.5,-7.123156983595384,26.33121337369655,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315883801542156,0.11478787499129972,0.5,0.0001967009333250193,9.400473641812622e-05,0.5,0.31088658027450927,0.00017067154021712698,0.5,-7.125967336986291,26.340862844834856,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193556687402667,0.15621169546594446,0.5,6.498089964938334e-20,2.6822755582540163e-19,0.5,0.32683918575745224,2.1535983683764596e-20,0.5,-7.123819295753311,26.338782645241178,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148414775236219,0.13968874029799047,0.5,0.0,0.0,0.5,0.32386398356425367,0.0,0.5,-7.120656522895593,26.23396312910672,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324120904419798,0.1396073902560258,0.5,2.2685376409499176e-18,5.319715925083569e-19,0.5,0.315281440515362,2.217719615102885e-18,0.5,-7.118405275944197,26.15239274550378,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30034273862838745,0.5982607956975698,0.6796160116791725,0.11252702493220568,0.9678520001471043,0.6559664001688361,0.4115150133147836,0.4616464441642165,0.8544197957962751,-11.134659790893613,67.6535577166639,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08115495468015342,0.04609908333134379,0.5,0.0,1.2798948606082202e-17,0.5,0.7741096303662364,0.0,0.5,-7.530330491171411,31.705636547269314,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0996229300248894,0.04489728688310452,0.5,0.0,3.904751115345246e-18,0.5,0.7542263623562616,4.477555802027948e-17,0.5,-7.524584609384304,31.608941636031027,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1028926129858974,0.0,0.5,1.6190836610257616e-17,0.0,0.5,0.8377090715730464,0.0,0.5,-7.553608639433619,32.10036265808774,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2686918117651555,0.00022147757822604894,0.5,0.0012370324795830472,0.0007661783307551582,0.5,0.6989053756835119,0.0007318677511082097,0.5,-7.517562842914064,31.715210096803464,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11027283692138305,0.03704044677849754,0.5,3.7545387406509886e-18,0.0,0.5,0.8600941841737675,3.1427652238101357e-17,0.5,-7.563896842439528,32.25528975786429,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10662741461204836,2.4262706226748154e-17,0.5,4.2219238224469617e-17,0.0,0.5,0.8094810058792794,0.0,0.5,-7.543124598708052,31.936471874103624,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11188150218285137,0.046663813687742375,0.5,9.696474901399336e-17,0.0,0.5,0.9493185851743092,2.2340911932277578e-17,0.5,-7.604755712639081,32.79877638531589,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327382740076116,0.04863959397139509,0.5,0.0,0.0,0.5,0.9133977067304703,0.0,0.5,-7.589101602963635,32.620283056800375,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1330817002478473,0.0804224579024265,0.5,4.693571259495897e-17,9.429596483164886e-17,0.5,1.0,1.2735259285398527e-16,0.5,-7.6349382525780705,33.16924957473148,2,54
