x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.035789604616367,1.4255754719339302,3.0,0.9781821103676166,0.8786880850027916,0.8049059076937185,8315.10686829139,12127.35008099281,18701.301876304795,7.268034761035235,-0.6882347397432053,-11.546553212478736,-11.546553212478736,-11.546553212478736,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.49238518449238,1.4158822786258134,3.0744710399922215,0.9734602609029215,0.8792855764264753,0.5305713933721965,17126.97297391724,18053.82153108023,18643.103974015434,,,-11.544164063270323,-11.544164063270323,-11.544164063270323,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.46298999391865,1.416056031946673,4.976154526161382,0.9735919124771293,0.8810151090782057,0.6128429892059766,17507.824255517255,17952.05550403212,18584.86635422625,,,-11.544152570906967,-11.544152570906967,-11.544152570906967,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.104157017640334,1.4198547267508388,4.982522085812504,0.9756054254438418,0.8793898180952301,0.5,17537.353649494948,17221.874377587006,10500.0,7.256864355616674,-0.687828438091186,-12.923159539484834,4.859918038675968,0.0,-0.0964881455238159,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.170739622793269,1.4076962272907667,3.0047823501621376,0.9873679915576073,0.9388800664858883,0.9957023030035907,7535.1292449924495,18722.72224723618,18989.27952939384,7.226038399664295,-0.6936287724677059,-11.521374043721329,-11.52137404372133,-11.52137404372133,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.060772579434177,1.4250425155034017,3.0,0.992895774961308,0.9031914992241147,0.5,7179.53948443194,5766.848800218258,10500.0,7.2657163591185725,-0.6849593835466986,-13.060491582529579,6.557201839766922,0.0,-0.0774468006207083,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.167702187230184,1.4243359974652843,4.953625881832201,0.9874416243382711,0.939723506482983,0.8221359471895704,12808.977840834636,18729.591682710136,19081.455424095624,7.226575987735162,-0.695096924295387,-11.534888927416567,-11.534888927416567,-11.534888927416567,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.071486238130234,1.4251651746538927,3.040413114630776,0.9826078784627859,0.8975788744073305,0.8113526410456946,13119.937679199478,17316.18126855872,18917.742395386897,7.274558561979237,-0.7005098290387383,-11.541118112841685,-11.541118112841687,-11.541118112841687,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.069378792331719,1.4256606628175148,3.0,0.9908422121282127,0.9016938721478093,0.5,7618.343923282496,5301.077792500708,10500.0,7.270533039608922,-0.6861593642728271,-13.052655345211303,6.417577337055921,0.0,-0.07864490228175258,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.094604776423694,1.407179737212066,3.0253131978481007,0.99381441708166,0.9390085802978081,0.950606880736413,7423.977214127703,18722.393303344666,19194.833944350674,7.262133234398231,-0.6937380407555856,-11.51353340865767,-11.513533408657672,-11.513533408657672,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.106734183728344,1.4226660641016298,3.05532686616617,0.9851725273639843,0.9055107922600338,0.8268013584490704,11960.040687402423,18587.83895528009,18929.732926938173,7.268304935229413,-0.7001106505400901,-11.53614160462944,-11.53614160462944,-11.53614160462944,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.167834530918638,1.4243577461221713,4.953767075284153,0.9874337118601115,0.899193370656116,0.8133277011726503,12933.560063592977,17817.573846406336,19084.006051611123,7.224807890413606,-0.6962894779435146,-11.534915647493989,-11.534915647493989,-11.534915647493989,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.055601478611957,1.4254266482946556,3.7960612704614496,0.9816255522096724,0.939331500672111,0.8184907447101418,13039.385388295876,18607.230522630187,19153.807987415665,7.268001615066285,-0.6918208770462335,-11.542461052006276,-11.542461052006276,-11.542461052006276,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.156278741508059,1.422858582023032,3.0255524502551254,0.9872484288855019,0.9388989648415388,0.9080176640702647,7448.908936173547,18727.099705548262,19081.98528036208,,,-11.533911899583783,-11.533911899583785,-11.533911899583785,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.071222090205472,1.4121958503461354,3.0141933260572817,0.8163704735273648,0.8878758825396075,0.5131020365657621,6398.857371056449,18326.690735875432,19939.770380227754,7.384248848752785,-0.6329300536532244,-11.734294970549437,-11.734294970549438,-11.734294970549438,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.095968552553789,1.4031710416080942,3.005755819901634,0.8136244609319109,0.707861732122282,0.5076119518032716,7119.017469906666,18135.0725579019,19732.911952758936,7.369533813752585,-0.5971156203263434,-11.730899863071382,-11.730899863071382,-11.730899863071382,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.095228569377868,1.6853176252907973,3.0,0.44003810998139403,0.8954744960462165,0.5,6205.213842598353,18115.13792913012,10500.0,,,-13.335598636868701,-5.367981571732644,0.0,-0.08362040316302677,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.085044755643393,1.410396521041585,3.0006747128184963,0.9798049078256343,0.8827172608513584,0.5180242205719437,7785.997481396304,18338.49866022544,19208.401172067308,7.268006589301918,-0.6982700236487105,-11.532328863603663,-11.532328863603663,-11.532328863603663,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.090255465892401,1.4110341859111903,2.9679886742326214,0.8044840618753097,0.9395402941263792,0.5150596708465457,7528.637967025111,18530.3814058032,19958.270261662332,7.398528965857942,-0.6292603743815767,-11.748972565371236,-11.748972565371238,-11.748972565371238,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.07533253097117,1.7954269108540473,3.0,0.4368357863791343,0.884094344031083,0.5,6910.33289978588,18540.86326123455,10500.0,,,-13.31598977507381,-6.12635206988098,0.0,-0.0927245247751336,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.08072209507603,1.411920567712972,3.0075875082801176,0.7947899076436765,0.7238823482563361,0.5316608424783698,6762.950699610771,18318.78582540662,19935.148156998006,7.420576332514566,-0.6245138675159742,-11.76246295898774,-11.762462958987742,-11.762462958987742,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.07708975210179,1.4127834392092329,3.015128048817117,0.9817827768328826,0.8864858863548234,0.5154746268682115,7812.069130560935,18437.98196361878,19943.541579289555,7.266215987720278,-0.6981442551781527,-11.531995978985304,-11.531995978985304,-11.531995978985304,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.0766146546385,1.7944734903784574,3.0,0.4369767190271967,0.8840889755298498,0.5,6157.803330517032,18184.990824273867,10500.0,,,-13.315697395975363,-6.120432180761437,0.0,-0.09272881957612022,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.093394004040968,1.409741061674571,2.9860660618667128,0.9815162727853943,0.8828203606121516,0.5136405723656203,6837.433743380369,18542.63433794619,19968.582088781808,7.266281749711269,-0.6968033074765978,-11.529811179003346,-11.529811179003346,-11.529811179003346,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.051519789003438,1.775921482804608,3.0,0.9028817463759611,0.5395175425978167,0.5,7555.431571479444,11827.549617995479,10500.0,,,-10.038038688363375,-8.840285503250225,0.0,-0.36838596592174666,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.041696253264973,1.4268277218721641,3.0,0.8851593485292777,0.7151287585145071,0.5,7591.233568795841,16488.815703644395,10500.0,7.339292558031896,-0.65056748349057,-11.723582051590068,-3.612362121623878,0.0,-0.2278969931883944,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.041696253264973,1.4270037121784311,3.0,0.8852905183067089,0.7110222112431361,0.5,7594.313575185723,11452.972803216813,10500.0,7.341385653831778,-0.6564275048954145,-11.684368370877143,-3.746797621190394,0.0,-0.23118223100549107,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.044439654646037,1.7997382600615708,3.0,0.8859150877648194,0.6005621961358267,0.5,7563.672252387487,16379.80742575148,10500.0,,,-10.857059887814072,-7.854222965486522,0.0,-0.3195502430913386,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.043079697246341,1.4071317990145626,3.0,0.9797902078966603,0.713420363603808,0.5,8293.686306723781,11609.566475689551,10500.0,7.257060625613486,-0.6758417557238695,-11.581985254718614,-2.7724390754537698,0.0,-0.2292637091169536,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.200053333461142,1.3829730484602418,3.0,0.8056803771327061,0.8735234999619049,0.5,6883.690364173534,8783.693788341372,10500.0,7.32668718118991,-0.44509402698345135,-12.953985380268845,2.1596213688254373,0.0,-0.10118120003047604,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.023975664131777,1.7997563440313074,3.0,0.8909337796866375,0.5887189056051625,0.5,7567.816162484368,16194.9809652007,10500.0,,,-10.711768438764201,-8.058100197572651,0.0,-0.32902487551587,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.051925425280556,1.4188662174773743,2.997144860165009,0.992510831224822,0.8881399498145435,0.7190166940414696,11944.745823399708,14425.103464088908,10456.424919400306,7.257328242634092,-0.679169741605248,-11.52462469669116,-11.52462469669116,-11.52462469669116,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.03962017827597,1.4079083137980177,3.0,0.9797748153129398,0.7135699161517494,0.5,7592.173788889961,16489.359527112116,10500.0,7.252775949826048,-0.6760765754622383,-11.584149040397609,-2.771630227166547,0.0,-0.22914406707860058,0,52
0.0,1.0,0.0,2.0,2.0,2.0,2.774223999120295,1.1217443775385618,3.0,0.6033986369147897,0.9290447859093547,0.757255807518959,10868.81693545729,3968.413297086954,7062.961507588625,,,-11.803402923647099,-11.8034029236471,-11.8034029236471,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.071845077623882,1.3909912682127499,3.0,0.9953118392240508,0.0689099226044719,0.9941391331127586,6630.243968861027,9418.242810846818,9871.184030118997,7.1868047538153075,-0.6905057663549319,-11.498335719346047,-11.498335719346048,-11.498335719346048,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.986092352094095,1.3929880557672667,3.0013209976158794,0.9846312869107968,0.47686462269291224,0.4407587267533762,17650.26347312024,15619.981145979622,19699.289899019437,7.231838836122132,-0.5377270632571672,-13.719849281331419,-8.923175001255872,-9.546643191021555,0.03409867955703072,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.99439936732812,1.3939152987843728,3.0055319876199706,0.9906414640338157,0.6510323536705244,0.5,8263.411808772078,9656.089352193188,10500.0,7.216180810901375,-0.5313354460123455,-10.850283881890837,-4.722483315685105,0.0,-0.27917411706358053,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.036713928183998,1.395368587899044,3.0,0.9859857922077836,0.13932327824353324,0.9967086704738872,6746.168596505754,9412.587643760371,19761.33568751552,7.238327058177028,-0.6883761841791588,-11.51275837850461,-11.51275837850461,-11.51275837850461,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.018427742859098,1.3912297603153252,3.0,0.9950805851191279,0.06979894291644315,0.99562815311218,6763.130899471805,9470.447514384696,9999.962124004684,7.1818807936273,-0.6603217229605921,-11.498802028434229,-11.498802028434229,-11.498802028434229,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.984909151609855,1.4060964753788348,2.9743684245792696,0.9911563883615061,0.6433365229109103,0.5,8503.06737536058,12337.30812404557,10500.0,7.259834550212754,-0.5382625400676659,-10.766666661684354,-5.007667329294206,0.0,-0.2853307816712718,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.03586483956393,1.3918095801630215,3.0,0.995195233291756,0.07064566001337773,0.9939915066821907,6685.591985799536,9485.901184122587,10095.901068932404,7.18694130598158,-0.6799742254051802,-11.499156325895502,-11.499156325895504,-11.499156325895504,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.06637388356409,1.3927988983636876,2.999949610749513,0.9846398674965527,0.7031074103431256,0.4981637923106273,17645.355654814164,13465.347212403321,19789.194273399928,7.23603094415172,-0.6745533396894423,-11.512173978717936,-11.512173978717938,-11.512173978717938,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.82073545722382,1.4247593650633914,3.0,0.9881851264308343,0.12917637375508412,0.912008194929608,6687.085700139015,9263.65130837322,10030.435511619842,,,-11.5343789246763,-11.534378924676302,-11.534378924676302,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.059771364960866,1.3072543977089948,3.0082658706315066,0.8649332565440774,0.721903540166859,0.44013231267353514,17621.565419837192,15508.811677649905,19552.07003819206,7.364471054566484,-0.16941841159541537,-11.585411019740121,-11.585411019740121,-11.585411019740121,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.129849358331809,1.4083247090190372,3.0137838162823622,0.99584114399627,0.7037691439201259,0.724734296709484,8012.102200529934,14268.370418204135,18787.55580534752,7.253981940459905,-0.6962682729256824,-11.51215436521284,-11.512154365212842,-11.512154365212842,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.125827579987867,1.4095366639673739,2.982482739474355,0.9955483619132808,0.6949490185005788,0.5593712270664188,17627.57013608029,15672.236972383938,15697.549383638414,7.269812385863632,-0.6924017121765875,-11.513489755806413,-11.513489755806415,-11.513489755806415,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.092587186649514,1.4216194987761555,2.97628340813658,0.9958227130169169,0.8894845404002876,0.7255723415180774,7696.674177069168,14208.68062527529,19578.454307182197,7.267594877562434,-0.695679275211684,-11.523082108415672,-11.523082108415672,-11.523082108415672,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.126625117196834,1.4081827018632789,2.981485650858427,0.9958122573953457,0.8858144582826502,0.7155506224915993,7985.190686105672,14289.354518620848,15922.912852803092,7.260402713570643,-0.6927322155745859,-11.512070230942442,-11.512070230942443,-11.512070230942443,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.122757893078067,1.403932599625239,2.9687706405146845,0.9958593362384115,0.8948834038891201,0.7131169482046832,7981.1709347399865,16049.665290178767,15925.646480438734,7.258171651278986,-0.6932159581397631,-11.5085001179268,-11.5085001179268,-11.5085001179268,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.10809229965499,1.4091837258028754,2.974038939934055,0.9957954047136879,0.8179409480462201,0.7261537403929487,7978.929166346308,15861.106627167606,19483.15533350647,7.2631422624224475,-0.6980979940744381,-11.512915628068564,-11.512915628068566,-11.512915628068566,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.123858827512658,1.4087823371900017,3.0086739436567855,0.9955551191798111,0.8915487702380629,0.7370013649213599,7978.335647184712,15903.178091807844,15928.073953694891,7.254660462699234,-0.6988081354177949,-11.512859843270748,-11.51285984327075,-11.51285984327075,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.088634605165291,1.4092637787158853,3.0107361633406495,0.995879282291747,0.8945249089511038,0.7247979517343413,8052.320622611892,14248.204304335697,18870.44164149786,7.266320764405703,-0.6948924228568355,-11.512885556157368,-11.512885556157368,-11.512885556157368,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.091615112499662,1.4212371374645665,3.001043284142162,0.9957839071899182,0.8905881396457966,0.7118250679960644,7681.409222504215,16081.336515853285,19084.8706039442,7.268370295523934,-0.6989718104704495,-11.522814669853265,-11.522814669853265,-11.522814669853265,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.01831587882041,1.406145688506655,2.973363569914687,0.9919363440041203,0.8133262245228378,0.7215286873472927,7890.399988368219,15883.609579243779,15928.23151446922,7.262711576418168,-0.6611192604312371,-11.514836545392411,-11.514836545392413,-11.514836545392413,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.122884785487024,1.3169593476611148,2.6806500396977357,0.8391907204018145,0.7957184080414339,0.5005133953949669,17343.385010112554,9844.532316157547,19901.306729656375,7.386266936141085,-0.14340528549985398,-11.627223719334769,-11.62722371933477,-11.62722371933477,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.112797435120926,1.235018108601977,3.000822554263378,0.8381178852840085,0.7967409449618461,0.5535317933696089,19961.96797710912,8519.880700063062,19744.03573503733,8.178560702414524,-0.006613691719407955,-11.555659628030702,-11.555659628030702,-11.555659628030702,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.123512037239108,1.182779772476207,2.998683906712425,0.8306732304716405,0.7983008913152868,0.49946198465093955,19978.943121265802,8548.019956365182,19132.811090036783,8.343827083897313,-0.006613691719407955,-11.515831202540419,-11.515831202540419,-11.515831202540419,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.12287837739242,1.3122354329171289,3.001960916858649,0.837695997928961,0.796263379339794,0.500345836614962,19840.494734193016,9692.779023402469,19596.780949288386,7.409068949621561,-0.14990467679873587,-11.625143713349,-11.625143713349003,-11.625143713349003,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.965483636435863,1.4058040906157196,3.0014203803433257,0.9812666741281727,0.7308096713492143,0.5,7490.529857517016,10003.164120976086,10500.0,7.273065515034212,-0.48386128920452376,-11.752467147876565,-2.0993402498688205,0.0,-0.2153522629206286,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.122881749028098,1.312049363033626,3.0038072930560493,0.8375632570117209,0.7972770135007043,0.5006853928445868,19921.469436045205,9846.04365077872,19596.638350009795,7.409068949621561,-0.1506113277300224,-11.625158573598004,-11.625158573598005,-11.625158573598005,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.122873305421138,1.312267272153281,2.979799138692739,0.8387827912147079,0.80237953339294,0.5004039766522994,17343.36444390558,9847.09314586896,19578.06853935977,7.3938618801197595,-0.14084109282685187,-11.623743983221281,-11.623743983221281,-11.623743983221281,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.122680505147182,1.3056208011805452,2.9979722139215097,0.8385180553140703,0.7962507476586519,0.5020417811333302,19989.037292288955,8524.745789857901,19296.98609599843,7.414045604962337,-0.14313938981200902,-11.618372645865126,-11.618372645865126,-11.618372645865126,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.112819364430916,1.2357806043505362,3.0045151947146684,0.83763671313088,0.79599245246976,0.5033777018085409,19961.97488095906,8557.695137856,19248.321831283352,8.173714519909122,-0.006613691719407955,-11.55701294193141,-11.557012941931411,-11.557012941931411,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.109203461489841,1.1884015732462763,3.001518026324217,0.8391290572696638,0.7966691359624604,0.5539863283463023,19981.254713671526,8680.782607130166,19756.976870443967,8.345748587824488,-0.006616112827556919,-11.509827871641523,-11.509827871641523,-11.509827871641523,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.082186181141875,1.404135044524716,3.0141227763121705,0.793502393931489,0.7371751729717395,0.5,18921.975635346113,7251.44219463625,10500.0,7.4460880916918715,-0.5648063317872917,-12.011666332736302,-3.599376291590687,0.0,-0.21025986162260846,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.004187352891353,1.4189744628598926,3.011306340273619,0.8016957850153115,0.7216619935654839,0.5,7642.203184065471,11642.820446639811,10500.0,7.384926401600098,-0.48237769093526817,-11.878381144913812,-4.091339951741526,0.0,-0.22267040514761294,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.00205009993109,1.4225283258787011,3.0080668549577045,0.7997876177820924,0.7108556112618043,0.5,7683.2244958894935,13435.715975462484,10500.0,7.388798722163198,-0.4811826862840103,-11.786853765313435,-4.453141687072549,0.0,-0.23131551099055658,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.081372441731261,1.4363989366266767,3.0141759820489478,0.4352906615364544,0.7864779236560974,0.5,19976.065807633484,7872.412535855871,10500.0,8.633899853479061,-0.5162461556846752,-12.792495614681114,-6.567383716125017,0.0,-0.17081766107512208,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.037564493000419,1.4355300461268738,3.017357304682518,0.7982782016630071,0.7436888859795354,0.5,7580.43485705595,13838.310646341506,10500.0,7.413803088262699,-0.6326898713641363,-12.080615836316603,-3.518217313684625,0.0,-0.2050488912163717,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.081382426482339,1.4236118536028455,3.0111862241999447,0.7935192425420355,0.737201923844917,0.5,19999.571570781227,7130.360787367796,10500.0,7.450020151484893,-0.5951920011231322,-12.02461601998165,-3.706177149038755,0.0,-0.2102384609240664,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.081409395237985,1.4045405905734545,3.0166650636597,0.43246221790021083,0.7371371958289337,0.5,19963.60441094414,7489.119624366663,10500.0,8.731950105623312,-0.4227743775011581,-12.509958312587656,-7.402272137790878,0.0,-0.2102902433368531,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.082179775651499,1.4041350225622393,3.010459954082531,0.7932964656629196,0.7371103530742634,0.5,18936.998574793102,7251.435001038584,10500.0,7.4460880916918715,-0.5651593210428922,-12.011354684868273,-3.6034552734434815,0.0,-0.2103117175405893,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.081371398407002,1.4364079751518364,3.0165818651176273,0.4324340294859333,0.7865047201348385,0.5,19976.065807633484,7872.96951718249,10500.0,8.67216837609461,-0.5162461556846752,-12.79640777953835,-6.605622972232018,0.0,-0.17079622389212923,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.102583275933501,1.4239501017844762,3.0042008029129077,0.7990807791199651,0.7469798371270924,0.5,7626.851525282618,16811.20900234039,10500.0,7.390761488032919,-0.6262472690255382,-12.099531102701054,-3.337911944620842,0.0,-0.20241613029832617,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.14258517587776,1.4121837579224665,2.9951326688904927,0.788876380013203,0.6602163434666712,0.499629268164958,17403.456018893245,16458.116906180323,18982.750991962086,7.447585024533407,-0.5899613538462508,-11.770527841917463,-11.770527841917465,-11.770527841917465,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.062117426157895,1.4133904512549829,4.954176016170921,0.42210001877884085,0.6393844218002271,0.5001737194638224,17404.17033245783,18644.494070404086,19294.91434975984,8.699489326679522,-0.4850270876833753,-12.36150095205734,-12.361500952057341,-12.361500952057341,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.136174713804063,1.411695540852145,3.0,0.9935866940543373,0.7440103867269006,0.5226591386425814,8109.823557460363,9368.283156468304,10512.545274696786,7.241016908952175,-0.6871740108997926,-11.517516067443225,-11.517516067443227,-11.517516067443227,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.142710055726328,1.4269163790568369,3.0,0.8199445100928162,0.7738203217816446,0.652494078814284,7781.858123639673,8919.521039640627,9749.723103488608,,,-11.74092739474513,-11.740927394745132,-11.740927394745132,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.12762679884583,1.4115658284007917,3.0,0.8036918865246864,0.8424363752343813,0.5139118780710945,8156.701222818124,9790.0334060985,10527.2679749179,7.380722679975016,-0.609286077109316,-11.75042385393104,-11.750423853931041,-11.750423853931041,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.13882448528022,1.4132426915155765,3.0,0.9906991006168279,0.8078303199011854,0.5196459044413527,8042.870216473071,9372.316950227363,10420.574900124297,7.24100953522883,-0.6874389607126767,-11.522100687844725,-11.522100687844727,-11.522100687844727,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.110746985981507,1.4140366448195778,2.974624951557666,0.42499460601598843,0.6644707997106462,0.500702326263458,17358.860245157008,18513.078955392553,18925.05080566046,8.697303234861128,-0.48767302384290434,-12.356140706377044,-12.356140706377046,-12.356140706377046,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.062437452784003,1.4138259225891754,2.93632597964823,0.4325049486462619,0.6573981207947177,0.498121851368785,17327.48893843696,17162.509177597953,19381.389888429243,8.69876419037973,-0.46932536200579444,-12.34117381906805,-12.34117381906805,-12.34117381906805,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.061035127346402,1.414161412301849,2.945397462853388,0.8052062811483012,0.6588725145977464,0.5181704467285067,17301.236470099037,18622.68844489574,18983.282137332833,7.404776511565167,-0.6279683712398236,-11.750420925977298,-11.750420925977298,-11.750420925977298,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.061799383151902,1.4314634215977236,4.814352367175797,0.42960907634205253,0.6359651331430342,0.4993901737492849,17398.412754179895,17005.07587921252,19393.24318265982,8.675432743363718,-0.4848327716146881,-12.357816250710513,-12.357816250710513,-12.357816250710513,-0.2333333333333334,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.01200227083882,1.4091469994095398,3.0026656478773033,0.6340511816520354,0.5,0.5,18925.24628073741,10500.0,10500.0,7.73897483920498,-0.37674061243321155,12.28289853039772,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.010794058219643,1.4042535300381416,3.0162292122201526,0.6289001972389097,0.5,0.5,17782.24225141879,10500.0,10500.0,7.749174273113489,-0.36916308431846323,12.161919697175897,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.010794058219643,1.4090514280973998,3.016473827553566,0.6260183826969655,0.5,0.5,17165.813312489325,10500.0,10500.0,7.752279940759123,-0.37763964388357385,11.948968634966278,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.00960025567134,1.4028342016721678,3.0197770608008616,0.6286881901982159,0.5,0.5,17445.826591800134,10500.0,10500.0,7.74810856378711,-0.366114539727034,12.18049956097774,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.004354020311537,1.405221981540108,3.016753489951801,0.6287073232266314,0.5,0.5,18240.781415863017,10500.0,10500.0,7.7490454058584115,-0.37020567121151315,12.135115902654455,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.013211583875155,1.4024283869588205,3.0181061270355536,0.6336105886185269,0.5,0.5,18734.492703975247,10500.0,10500.0,7.739604442487372,-0.3672589893707252,12.395098407088469,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.012112545720429,1.376236874633889,3.0072885118243127,0.42304550295340704,0.5,0.5,18869.69476532651,10500.0,10500.0,8.894864189596127,-0.2709970800689948,3.9047253445210153,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.018030032635302,1.37615347114478,3.0161688152399724,0.4513361918996388,0.5,0.5,19766.957797491516,10500.0,10500.0,8.699095639470832,-0.2986104325809944,5.1167255566775545,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.014942098178276,1.4096625403651515,3.019148318033847,0.4344543865076745,0.5,0.5,19770.39490933918,10500.0,10500.0,8.74390574417437,-0.42921709150160325,3.933157831085275,0.0,0.0,-0.9,0,52
