x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949319973733282e-17,0.5,0.5,1.5612511283791264e-17,2.0036056147532122e-16,0.5,0.9638590505269394,0.5,0.5,-3.803829058222563,21.783154303161638,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.890457814381136e-18,0.0,0.5,0.9154257540415689,0.5,0.5,-3.7793711000561885,21.492554524249414,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0440741033709315e-17,0.5,0.9029770370307729,0.5,0.5,-3.7734963959437144,21.417862222184638,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423544863740858e-17,0.5,0.5,5.4074583352714534e-17,0.0,0.5,0.9904423260153824,0.5,0.5,-3.818432363287876,21.942653956092293,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.2959746043559335e-17,1.0625181290357943e-17,0.5,0.9769084414076376,0.5,0.5,-3.810886669121384,21.861450648445825,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239936510889834e-17,0.5,0.5,4.9439619065339e-17,0.0,0.5,0.9306781135698702,0.5,0.5,-3.7867912026843986,21.58406868141922,19,71
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4352521441884247,0.24344635827391384,0.5,0.012876819550852578,0.011722014470635872,0.5,0.0011003412030956617,0.010405722842424754,0.024717456359750853,-7.264676509378657,29.105908035202724,19,71
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4647155824685286,0.3455714156991538,0.5,0.041391636649952934,0.034052917877293934,0.007972587748074715,0.003169603992974265,0.0015077065256862065,0.00792689191880002,-7.877980200196041,35.42378929983836,19,71
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32460688863822,0.12767582979117661,0.5,0.010563097882458822,0.018398612304135087,0.5,0.01022439867656752,0.025239587954142228,0.020959668592688743,-7.509300496640589,29.364007440109713,19,71
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32752040290934414,0.0836493063943613,0.5,0.01406994496031716,0.02045605289759962,0.0027493918838544565,0.011860274002700113,0.017793046466023178,0.009786830008375411,-7.801006593941324,33.76016098678832,19,71
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.37647264715994944,0.13616302582738218,0.5,0.0,0.02082758750779105,0.5,0.022441528704166012,0.02709428426847401,0.036143239380607005,-7.529593971307521,29.760944004800848,19,71
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.425758320029401,0.3030556421814704,0.5,0.014026513275582322,0.03246292774581848,0.5,0.01417402494213033,0.014854108953377958,0.02123030011488555,-7.533934175941472,30.492277335516736,19,71
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3525380924510264,0.2664610711221825,0.5,0.005273547941064156,0.02364232179999463,0.5,0.006921789574164516,0.0101668794878886,0.03369192789326568,-7.532691634805533,29.84517106354639,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.7755575615628914e-17,0.5,0.5,6.071532165918825e-17,0.5,0.5,-3.482849974437949,11.5,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999948152906545,3.1018360395655094e-17,0.7013660169794049,0.999997809055717,0.9747368675479043,0.9883049962540027,0.8379905017793042,0.20016488002106328,0.7425805194129458,-11.426424261944716,79.40598088709784,19,71
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988091693434802,4.112317309801929e-05,0.5,0.05451438379856997,0.052537312369654254,0.5,0.0935258705412896,0.5,0.5,-3.8263896393512913,23.20346792210184,19,71
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005188625755198279,0.0018470353199647334,0.5,0.06399621345571307,0.052943204454091196,0.5,0.07727793469322708,0.5,0.5,-3.8255811412799963,23.165329880923107,19,71
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048421150152534455,0.138662596409398,0.5,0.05956431757860427,0.050819031831071816,0.5,0.11144263334978396,0.5,0.5,-3.827461135735133,23.46554874728318,19,71
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005455794221596851,0.0006764747153305824,0.5,0.06007389096417604,0.06203519804000007,0.5,0.11043287344349922,0.5,0.5,-3.827393133955651,23.39525706161068,19,71
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005811128554774549,0.00039212161174416666,0.5,0.047775986673884566,0.04775799935528215,0.5,0.1093167173784274,0.5,0.5,-3.8273246802441574,23.22910766060613,19,71
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7116727567497019,0.3344522626390301,0.5,0.48712932684539223,0.3227709799899216,0.2194142637350052,0.005568839240746443,0.15960845444621496,0.24558951971953646,-7.901963976295933,45.46884330464951,19,71
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7352363508009899,0.37072396442692834,0.5,0.45296241367995427,0.34270806184156405,0.21200351104741036,0.01078307259971157,0.17271105258519695,0.1947695435075813,-7.930816931256731,45.56168717694553,19,71
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6912996510911406,0.31517299044005304,0.5,0.47747016210806376,0.37511185127066793,0.2110949486393142,0.009225932550558614,0.15213755292449344,0.23794072437719888,-7.886832968445344,45.31849158173339,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.9891253370987416,0.5,0.5,-3.6361138619775977,17.43475202259245,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015616623449926566,0.5,0.5,0.0013619283112515648,0.5,0.5,0.9955707332655404,0.5,0.5,-3.6373947492266905,17.481596140176002,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.601007094343663e-17,0.5,0.5,0.9991956966626221,0.5,0.5,-3.63989166620351,17.495174179975734,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.640385298237959e-17,0.5,0.5,1.0,0.5,0.5,-3.640196473816013,17.5,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012684206728285448,0.5,0.5,0.0005641451226803331,0.5,0.5,0.9845512372841356,0.5,0.5,-3.633957460682633,17.410692407063266,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311442086259222e-21,0.5,0.5,7.645582177871577e-17,0.5,0.5,0.9999985470128622,0.5,0.5,-3.640195922761939,17.499991282077172,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.9974514291672464,0.5,0.5,-3.639232214684681,17.484708575003477,19,71
