x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.47158988027663,1.482974398669768,1.0959162024746163,0.7606679673590874,0.530621698250307,0.5009351229872696,1822.3400194345513,12033.106358534546,8795.354633011812,12.185283280932925,-0.00136989667151044,-11.860188652714356,-11.860188652714356,-11.860188652714356,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.489622292516247,1.1948403428161605,1.090802619068477,0.7594237265997927,0.9809530548193114,0.5010238673910424,1349.0418169343475,11679.37335712186,8819.596276932005,,,-11.627539734935773,-11.627539734935775,-11.627539734935775,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.514786632134718,1.4755757667456388,1.0980266948082453,0.7011022355377986,0.5034629311419059,0.5010603976930355,7078.31346701004,11831.972258025307,9686.262274011873,12.258160136720473,-3.78501886183491e-05,-11.937208444664755,-11.937208444664755,-11.937208444664755,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.469637551244743,1.475608761903175,1.09825754396577,0.7309306565546598,0.5028463760968999,0.5011045949454329,7011.3200859909175,11835.378801137429,9913.9379930057,12.416938571654102,-3.78501886183491e-05,-11.895494400296776,-11.895494400296778,-11.895494400296778,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.472394473641705,1.4725329550592916,1.0982673707028403,0.6696607778360718,0.5026044090100676,0.5009889752835373,7259.535543399103,11787.635078097446,8734.069500693393,12.494671355642149,-3.78501886183491e-05,-11.98039346304955,-11.98039346304955,-11.98039346304955,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.833774921175376,1.4722597686950465,1.0028918461659246,0.7613344185099634,0.5536906529607225,0.5010281968832397,1785.7712938739082,11693.5195898474,8807.410635464956,11.21290928169336,-0.0011731547582396473,-11.851693305152942,-11.851693305152944,-11.851693305152944,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.489593638674472,1.4808660609075819,1.0912475920544509,0.7594121986699506,0.9809530548193114,0.5010295241575807,1349.0418169343475,11679.40171229884,8819.638704777572,12.173635058557569,-0.0034831140818002426,-11.8603874052062,-11.860387405206202,-11.860387405206202,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.657674318981236,1.481827156019926,1.0072501727513388,0.7616527006586383,0.9723272602852667,0.5010113468515188,1347.590020864533,11663.931045248113,8819.113564104571,11.264866720803758,-0.0034831140818002426,-11.858056360519212,-11.858056360519212,-11.858056360519212,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.439524257466898,1.48445126042093,1.0028892432440832,0.7615212136346976,0.5304434138395251,0.5010740622235806,1784.4653781244472,11693.296373353309,8796.393769278737,12.514268660747955,-0.0012537843659976566,-11.860085199196646,-11.860085199196646,-11.860085199196646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.464357776388736,1.4754224681719572,1.0983531474359405,0.7596723855017335,0.5266935609529281,0.5010241502826922,7092.958326864516,11716.26230679316,8846.908644866715,12.452453194430033,-3.78501886183491e-05,-11.856180583463399,-11.856180583463399,-11.856180583463399,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,0.0,0.0,3.8566566580673687,1.4660164756422023,1.0995010203150766,0.7751177197170415,0.9758879157684232,0.5,1626.44638020128,11987.722885535428,10500.0,13.004919713817305,-0.0032989888980688997,-13.48861900013433,6.101337884970299,0.0,-0.0192896673852615,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.260125842152384,1.4771656975324507,1.01974638325367,0.7628971292172666,0.5333459717228106,0.501552344788879,1725.8901904162644,11984.18500650234,8149.1078253686865,12.678782716166356,-0.0006280759284306159,-11.853083772380375,-11.853083772380376,-11.853083772380376,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,3.8828205024077187,1.4748450698564697,1.0218975349680703,0.9981775747744062,0.5958680082380341,0.5016285812655268,1722.9698010638144,12210.442881635805,8203.93207799943,12.54485796441322,-0.010914566888814314,-11.56276626982507,-11.56276626982507,-11.56276626982507,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,4.475056589747092,1.47137633451193,1.0056536725702367,0.6453437600087883,0.5302848034181795,0.006922915243135787,1198.2493712842806,11888.38452849925,8124.536397327083,,0.0,-11.631590604800133,-9.4178630182878,-13.586333424118154,-0.27023382507094784,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.349896233809472,1.4710990947610036,1.0024526692103037,0.987639912496264,0.5962452276085307,0.5012935308519072,1649.998384699266,1334.2138075590974,8009.534850577436,12.274313772835376,-0.013241188614103838,-11.571775964261164,-11.571775964261164,-11.571775964261164,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,4.622939636724231,1.4763163443029272,1.0057945311440755,0.7447999779852392,0.5269592578154716,0.0056331319146916475,1444.0554298636566,11956.275698360569,8467.925041973811,,0.0,-11.412385581443653,-9.058914891846609,-13.570910096681663,-0.2739260882158694,11,63
0.0,0.0,0.0,1.0,0.0,0.0,3.8764739754245285,1.4662566784651507,1.0043665679945077,0.7781220027774699,0.9749909059072271,0.5,1601.4803603880441,11772.292132657929,10500.0,13.003343581986462,-0.003324222357147799,-13.484201907093084,6.116017842192974,0.0,-0.020007275274218306,11,63
0.0,0.0,0.0,1.0,0.0,0.0,3.971745342950282,1.4662292022561585,1.0003662298775113,0.9988064690341858,0.9747393498289995,0.5,1621.3488571616676,11835.375428239018,10500.0,12.549226135084488,-0.013258190000088765,-13.437899946442933,11.165642233030702,0.0,-0.020208520136800412,11,63
0.0,0.0,0.0,2.0,0.0,0.0,3.880669453667429,1.4748182689086868,1.0218975349680703,0.7703994941212166,0.59586468669258,0.501568637994864,1722.3035568982564,11985.256371182732,8264.163608013369,12.882989670434851,-0.0006280759284306159,-11.841372615523095,-11.841372615523095,-11.841372615523095,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,3.880502831911212,1.4783837601177376,1.0218931927334083,0.9952196198548225,0.5333534704573971,0.5016492810285745,1725.4433958391578,11992.010632367215,8151.926775664001,12.548527795254106,-0.010914566888814314,-11.568844402678565,-11.568844402678566,-11.568844402678566,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.402711542530503,1.4657640451979508,1.013351520619557,0.9999686053108542,0.9758090087878473,0.5005417851146591,1553.511635072391,3838.836211661566,8311.729750560613,12.218248023039115,-0.013296040188707114,-11.553661483674421,-11.553661483674421,-11.553661483674421,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.283686472797621,1.464702068266105,1.012902711496402,0.9999739745403267,0.9754439669791706,0.501433920914789,1760.833903691507,9635.280834169373,8295.396917294838,12.368538303700841,-0.013467548642899008,-11.552822709854738,-11.552822709854738,-11.552822709854738,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.433614457583909,1.465913117503202,1.0134998572374188,0.9992682229630703,0.9757016514718221,0.5003363373429494,1559.9796229874762,11726.86199109055,8262.025568383151,12.270205062969541,-0.013258190000088765,-11.554568322664691,-11.554568322664691,-11.554568322664691,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.254717669905778,1.4648063133248228,1.0007433072567253,0.9997888336020447,0.9755818285570572,0.5003448370748179,1850.1903901467344,5269.741844350773,8551.438512961253,12.276789332951514,-0.013725006713003363,-11.5531133369659,-11.5531133369659,-11.5531133369659,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,3.8206803497274233,1.4660773715603577,1.006762982933787,0.9972548709204989,0.9756154413030644,0.5010076449763702,1727.5180141259966,1285.553631410866,8423.374665545243,12.618934108420504,-0.016481852746794368,-11.556969941873646,-11.556969941873648,-11.556969941873648,-0.2333333333333334,11,63
