x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.24386841634168,1.3230820875873563,3.0,0.9978392709759972,0.6724878946314244,0.5505898472731119,16156.067644980467,9603.720374180502,10494.18254744859,6.816800415220761,-0.32433536056586343,-11.436467167930013,-11.436467167930013,-11.436467167930013,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,1.0,10.604301483836025,1.4804498661309482,4.589144539088011,0.40252124425023794,0.20504956413060427,0.8738960633054376,9574.983490630984,2717.709481716156,2078.4957762807608,,0.0,-12.441007923068714,-12.441007923068714,-12.441007923068714,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.26231998950243,1.7929477704688908,1.6238545961678028,0.7533116992563009,0.3791386401280761,0.9762864140793681,2719.9542857706547,11844.425623305142,18079.437187872827,,,-12.061994349706325,-12.061994349706325,-12.061994349706325,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.274329218618824,1.3173009878224522,3.0,0.9951323623236876,0.9983136462247555,0.5672427914491281,5762.092382049347,5350.130169369979,19976.280535073496,,,-11.434432391617083,-11.434432391617083,-11.434432391617083,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.414445727553217,1.3355318046541158,3.0,0.992948213949512,0.9992193135263168,0.5673990069383129,7483.7445625921455,8026.4156676094735,10455.71382103898,,,-11.45328151210842,-11.453281512108422,-11.453281512108422,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.412866855281623,1.3278355249080067,3.0,0.9930420246208108,0.999226075431375,0.5675020560502495,13993.311197258865,8006.326921582725,10481.85964478331,,,-11.446332479116743,-11.446332479116744,-11.446332479116744,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.37799740546583,1.3266480107902425,3.0,0.9950974520577823,0.9993400014318792,0.617359591449454,7411.304059809381,5526.5203526650175,19975.02961805425,,,-11.442866812828866,-11.442866812828868,-11.442866812828868,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.393330625603493,1.3244515901680813,3.0,0.9927648441419783,0.9994950412623006,0.5678352607295852,16165.706980972787,8020.488632650834,10468.622867060365,,,-11.44363338656509,-11.44363338656509,-11.44363338656509,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.414395288185114,1.3276310218255678,3.0,0.994834471836482,0.9993139435896508,0.5676620592642108,7516.90421117976,8026.114381171643,10511.667463206999,,,-11.44405249240127,-11.444052492401271,-11.444052492401271,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.44752445409986,1.3269871214975733,3.0,0.9950578402567377,0.9989748152152177,0.6180088638413276,6247.1013972976925,5590.450071546444,19976.370601309234,,,-11.443216173040303,-11.443216173040305,-11.443216173040305,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.456343920004207,1.3272963008285343,3.0,0.9950725263820454,0.9996269675049599,0.5675905119320828,7365.488344578676,8140.496393744019,19962.989664772613,,,-11.443475191451869,-11.44347519145187,-11.44347519145187,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.297906473989302,1.328913668077669,3.0,0.9990099778112637,0.9993175304023,0.5677218155051366,5781.75497663361,8006.1056793058415,10465.485699329192,,,-11.440321850134486,-11.440321850134488,-11.440321850134488,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.272628934276273,1.3277346485685073,3.0,0.9987139368777094,0.9989713024253917,0.5676736690287577,7335.762813799081,8028.0132435773185,10463.458081517085,,,-11.439613806319347,-11.439613806319347,-11.439613806319347,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.18190001899755,1.3932679844620055,3.0,0.9825747455858211,0.69918989345343,0.9928980701459752,11352.635688948618,9063.009581482678,10991.6545302652,9.07652752149538,-0.11900192322738623,-11.5149598196698,-11.514959819669802,-11.514959819669802,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.1954243942271106,1.3913688716615316,3.0,0.9975584664865802,0.6992064092614428,0.9993095439138017,11261.151287641405,8877.291573987663,10987.168100614523,9.082669784402224,-0.11822379803100003,-11.49606852381539,-11.49606852381539,-11.49606852381539,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,8.96048374346546,1.3294448306134727,3.0,0.9971832630537601,0.6991502527956771,0.5536456734420673,11343.258115281928,8494.299111306813,10848.841257449274,7.940010445542497,-0.007880993974775707,-11.442926817393548,-11.442926817393548,-11.442926817393548,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,8.939242954682397,1.339043610960048,3.0,0.9973864030365835,0.9533963108294837,0.9930186764685057,19355.44238615108,9285.245775271556,11141.505529978465,,,-11.451210180659674,-11.451210180659675,-11.451210180659675,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.19574616291795,1.3944693516807845,3.0,0.9841209012639818,0.8163765833978213,0.9987677071153708,10922.950614027264,9005.980039149232,10997.500946210448,9.090805975558926,-0.11840445791698984,-11.514168463768964,-11.514168463768964,-11.514168463768964,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.216348804177891,1.3888929396507008,3.0,0.9974434738737133,0.9502560448947847,0.9948223825818281,19373.198746255595,8611.768056817591,11142.618496693745,,,-11.494119893495192,-11.494119893495194,-11.494119893495194,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.1961528424751435,1.3932857269176262,3.0,0.9974051314375658,0.9425415742850004,0.9992125769428463,12040.256537269392,8846.862982057557,11295.238148725904,9.078161645903798,-0.1196225103737798,-11.497852300292614,-11.497852300292614,-11.497852300292614,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,8.87988691956724,1.3202599726861612,3.0,0.9971120175409175,0.7702217361704671,0.5543893645238209,19372.3432857719,8550.382199190462,11121.018878422474,7.995449853214529,-0.009165521428076029,-11.434780541385667,-11.434780541385667,-11.434780541385667,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,8.731999583436385,1.3470973234400754,3.0,0.9977249544625287,0.9835575935782971,0.5543935970512524,11260.457035317437,8536.690244766258,11142.194448850649,8.015523558806505,-0.13724231534037956,-11.457903227293915,-11.457903227293915,-11.457903227293915,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,8.697574144782317,1.3276861963532012,3.0,0.9979987419022679,0.9872176020279492,0.5546559737385697,11195.751823259656,8537.314105966843,10966.549473483887,8.064577391380016,-0.0072909673394911945,-11.440404984202809,-11.44040498420281,-11.44040498420281,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.88837849779604,1.3218972393136181,2.023052514440807,0.9863532315147677,0.8036478052749375,0.5519290262752128,10571.89599128314,1214.3678342744524,10680.467075641813,7.949117322152648,-0.015282433520847905,-11.448879652529676,-11.448879652529678,-11.448879652529678,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,8.905488640346995,1.35195821772815,2.0240470777696316,0.9863969729598446,0.8291528606591351,0.551779391554736,11362.712699780184,1250.4051961588589,10825.145983154582,7.8833407317937,-0.19900310137881272,-11.475345925912393,-11.475345925912393,-11.475345925912393,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,8.90810308015751,1.3213834360841976,2.336854809005568,0.9871660620599291,0.99072387307209,0.5070400092298364,10470.364571313694,1187.8783024187217,10528.056894255544,,,-11.447462238087782,-11.447462238087782,-11.447462238087782,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.637470577579208,1.3062707779991873,2.0105897002557045,0.9964025144283015,0.9870108413851401,0.546747772178405,10492.528393319644,1432.1312567163595,10524.533525241175,,,-11.422931969657766,-11.422931969657768,-11.422931969657768,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,8.908145148393755,1.3539216454616296,2.017962142627722,0.9868351233335122,0.8762362238521115,0.5483371326344546,11211.078951440824,1210.8037566277783,10787.850201809515,7.874191728563086,-0.20622833704147192,-11.476538686443904,-11.476538686443906,-11.476538686443906,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.905651993614441,1.3216469912037194,2.322256678808255,0.98712854634309,0.8185188469084683,0.5521590870544941,10467.41163641934,1213.506966157691,10817.562090153606,7.947638931980675,-0.015282433520847905,-11.44774256082361,-11.447742560823611,-11.447742560823611,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,8.893185223179897,1.341602569471053,2.0069329395130935,0.9861780654339577,0.9344338617983778,0.555188288030766,11277.774738048856,1212.5388211282743,10495.739511400137,7.9056787330838345,-0.029026576469974974,-11.466556952720016,-11.466556952720017,-11.466556952720017,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,9.189169266018247,1.350416526208762,2.0166463989075125,0.9995292430275375,0.9865746140079865,0.5520824925838205,11732.322351758176,1202.4652847263399,10531.041992710152,,,-11.458714670309034,-11.458714670309035,-11.458714670309035,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,8.899299158771262,1.3212414153476926,2.0202630149282994,0.9868621391987759,0.9902236298685592,0.5521534120035297,10032.280430932153,1286.2243588684455,10646.333642628031,,,-11.447692812545252,-11.447692812545252,-11.447692812545252,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.890130044394324,1.3218616940129233,2.02350189757193,0.9870468446161853,0.7105194301609071,0.5519738333725852,10508.94618488781,1213.1293237236005,10879.909968485581,7.949685843767437,-0.015282433520847905,-11.448031076836088,-11.44803107683609,-11.44803107683609,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.325277584491598,1.3209091974980092,2.678199701678083,0.9450501268724353,0.49955257826235916,0.5,19864.91679668899,1212.5499796226184,10500.0,6.798275739426135,-0.32618943097006614,-8.43578947847978,-8.45343721723808,0.0,-0.4003579373901127,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.21546430426614,1.3202186008366164,2.6746108216290594,0.9277001602620109,0.5294426122802084,0.5,16210.199703272263,1218.6255012905442,10500.0,6.858722388721125,-0.29926484524081276,-9.050525564264355,-7.903331668857524,0.0,-0.3764459101758333,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.328137761582994,1.3216045812903245,3.0,0.9517467720947379,0.5239527748506195,0.5321775739057385,18258.116515230067,1328.2314655951343,12155.133532826747,6.7969430524626615,-0.31619204726294625,-11.489856501094488,-11.48985650109449,-11.48985650109449,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.324741446172437,1.3212161760143821,2.6855472250018675,0.9450326973168511,0.5278759482982935,0.5,19262.884410354785,1212.5008489565087,10500.0,6.798775447855289,-0.32608698785352297,-8.972677185363283,-7.872083340400393,0.0,-0.3776992413613651,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.832546423823205,1.3216575092683214,3.0,0.45719262376795083,0.5293703815388637,0.5325867391543262,16201.122759735936,1216.2813356663528,12088.002789199121,8.570249760060712,-0.08050136297675592,-12.232032024446907,-12.232032024446907,-12.232032024446907,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.2561019841604,1.32227543915941,2.841142442463938,0.9462071961131051,0.5355408228910925,0.5,18282.988383279797,1208.1601320275004,10500.0,6.798784228671803,-0.3148685304877372,-9.108907523144106,-7.7042130870276315,0.0,-0.371567341687126,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.326917509039172,1.322525421883775,2.6758596642223385,0.9456088201663139,0.5038930347690314,0.5,19988.31194862114,1210.4249631571645,10500.0,6.797930917063595,-0.32608879972606775,-8.523018824573594,-8.369537307207516,0.0,-0.39688557218477494,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.225063615539813,1.3220654471550048,3.0,0.9456233809544203,0.5157087322168853,0.5335750431628811,16285.090393497767,1220.5012525422142,12138.66643109947,6.821356077787994,-0.30268083929618705,-11.4976621778481,-11.4976621778481,-11.4976621778481,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.325646298504267,1.3203134294070036,2.696284165526479,0.9449609758555219,0.49796900017365037,0.5,16025.43564811141,1218.2240850642884,10500.0,6.798775447855289,-0.30121403999397134,-8.403255528836503,-8.483387113441193,0.0,-0.4016247998610797,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.890835006535749,1.3892697540083818,2.7262264707227173,0.9295895560016554,0.527660270820871,0.5,14535.429384650488,1306.3996256323203,10500.0,7.8924960616388065,-0.3017602332809687,-9.157080536935489,-8.119362750108262,0.0,-0.3778717833433032,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.149563596901775,1.3167433508204374,2.089562022441763,0.9302634388815012,0.4995285938530157,0.5,19638.05407389044,8812.032781212842,10500.0,6.866525781592181,-0.3232804235865908,-8.475606163052966,-8.494025431659036,0.0,-0.4003771249175875,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.349946564571592,1.3200385393887966,1.5363816133271948,0.19117242034683385,0.7661370673039202,0.5,12303.583054969746,9059.578915923663,10500.0,10.243672575168166,-0.11013978452922124,-13.099406369994487,-10.073431307559886,0.0,-0.18709034615686382,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.325236080435115,1.3195940862575286,2.1175312644719226,0.3221899971089209,0.7705065366977412,0.5,12872.947530514724,8829.454878683475,10500.0,8.95574935966643,-0.10981258681082728,-12.835875408329422,-7.969665323535829,0.0,-0.18359477064180707,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.144186819164846,1.3224694588091646,2.680757504260161,0.948193510003263,0.49903430866532084,0.5,19605.563949049312,8711.925657372572,10500.0,6.855425913900185,-0.3274148128718877,-8.418708626495063,-8.456859215186043,0.0,-0.4007725530677433,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.398913285306818,1.3218535064685368,1.3055933272280915,0.19172942240057428,0.7526886152269519,0.5,19995.40716263149,8766.837389371056,10500.0,10.260767575909947,-0.11253530296046077,-13.05237269711518,-10.186261806263033,0.0,-0.19784910781843856,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.003767455468221,1.3225605508982932,2.1238021959858724,0.1914591679289389,0.7559188376143732,0.5,12734.96376837458,9521.693120973156,10500.0,10.393686919378915,-0.10900910155977928,-13.064644821986128,-10.164546430859438,0.0,-0.19526492990850142,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.993173920159418,1.3193075384046355,2.1142408828404378,0.32647952086935034,0.7666594305174869,0.5,12800.713653967798,9120.13154711574,10500.0,9.051161026649288,-0.0998779469415575,-12.809693574909566,-7.964761129657936,0.0,-0.18667245558601053,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.350608041424124,1.3202808234948658,2.1175603386596125,0.19134611951899072,0.76659559813702,0.5,12300.695037605108,9049.075999966652,10500.0,10.233919785894422,-0.11013978452922124,-13.100614581673193,-10.067122381134277,0.0,-0.18672352149038396,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.403233282875632,1.3201601039631938,1.5371406313124831,0.18088026210214947,0.7665753783061103,0.5,19602.22779305802,8761.629144212255,10500.0,10.299346259570717,-0.10988511824375058,-13.128134381073744,-10.24359553808358,0.0,-0.18673969735511176,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.403677859081483,1.3216937256508712,1.5324786213266008,0.1911709349475403,0.7664134256288854,0.5,19233.832678008497,8584.037691267633,10500.0,10.26255296365782,-0.11253530296046077,-13.101032652441242,-10.075421969644665,0.0,-0.1868692594968917,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.384579945173138,1.3775535482225167,2.2830702836029597,0.9852838679759449,0.8195935760067122,0.5483867616386295,11494.058529322938,9405.788229077043,10722.292406221848,6.8550213959913,-0.7974107218813135,-11.498605764080953,-11.498605764080953,-11.498605764080953,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.342092719930884,1.3686132005729408,3.044926485063453,0.9856032127136543,0.8068970961737281,0.5507103514972562,11543.466868975594,9403.459881207467,10759.541278939376,6.850963229722675,-0.787109486051415,-11.490626105815437,-11.490626105815437,-11.490626105815437,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.384756714710935,1.3680274469665432,3.0670015572151996,0.9856162574546937,0.8138801033371952,0.547972277211352,11552.71743487665,9879.898146562338,10722.14624332197,6.857560251849593,-0.7959599326090944,-11.490110106507812,-11.490110106507814,-11.490110106507814,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.394452394691935,1.39299024835094,2.484428412869315,0.9982013690079111,0.9365730909104585,0.5567510942782189,11550.199940194547,9679.80339479631,10766.312337688283,,,-11.496690065872594,-11.496690065872595,-11.496690065872595,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.394667631810634,1.3934868761886443,2.2950255509788677,0.9982050368519253,0.9366971973366142,0.5579170206273153,11567.431128085193,9681.568658840648,10761.550002685966,,,-11.497102087817872,-11.497102087817874,-11.497102087817874,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.398503800120508,1.3694376809389237,2.242406838099016,0.9855549770809936,0.813375828431502,0.5510437132415934,11525.402757251508,9246.190404574534,10717.137603850812,6.859820809105672,-0.7969794362127193,-11.491386703777675,-11.491386703777675,-11.491386703777675,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.39000510881358,1.3779315544008122,2.344783032706885,0.998573007474541,0.8187638291231589,0.5575290500132841,11658.81715047944,9403.614451299583,10723.46990788169,,,-11.483546045059281,-11.483546045059281,-11.483546045059281,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.38635259777962,1.3775620514253553,2.279098254745339,0.9982223377822358,0.8196762339984814,0.5601626618041019,11625.238098967639,9402.883721270156,10723.842519888069,,,-11.48363581828399,-11.48363581828399,-11.48363581828399,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.342360290998394,1.3670623033420595,2.7282437002792963,0.9856334014788893,0.8141965866455816,0.5511195452315886,11572.677689091952,9397.765180495924,10736.85109513798,6.851990359243996,-0.7772316139317428,-11.48926433200318,-11.489264332003183,-11.489264332003183,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.394855513038792,1.3906229187325954,2.2617095072268407,0.9977983970320266,0.9362992041402618,0.5576923819508623,11577.52406875109,9457.58246389709,10736.248790956077,,,-11.49516632940838,-11.49516632940838,-11.49516632940838,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.83979182350054,1.468518676405031,2.6739675132922986,0.9419017841999866,0.4919030636687047,0.5,4112.049159257969,1309.4693372815675,10500.0,7.888359655315201,-0.3969310281296037,-8.644408024687875,-8.938051744230041,0.0,-0.4064775490650363,7,59
0.0,0.0,0.0,1.0,1.0,0.0,9.47669284629813,1.47172404945547,2.671088786705637,0.9468794525195593,0.494897396909331,0.5,4155.465347710314,1297.3053104278383,10500.0,7.833617002954035,-0.43223069658405544,-8.690258953431318,-8.875728050036706,0.0,-0.4040820824725352,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.307650665205314,1.3241334403331657,2.6757718661371728,0.9471929254708684,0.5036349989772445,0.5,1402.1046805175172,1237.2816992668957,10500.0,6.799877013037096,-0.2940756499196724,-8.516615971586052,-8.373261042097504,0.0,-0.3970920008182044,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.349182885515713,1.3235791844608993,2.702158095104135,0.9463456429545621,0.48652896552653657,0.5,2404.140244496286,1209.5626725973943,10500.0,6.799721013739567,-0.2983519905371499,-8.175848595952303,-8.707059278532569,0.0,-0.41077682757877076,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.628392457890635,1.3230996220160862,2.7107159300514927,0.9465672515637684,0.4874717454890889,0.5,4122.492094335528,1310.841192477094,10500.0,8.264221563660934,-0.011704622128524078,-8.193118214308715,-8.687357574367589,0.0,-0.4100226036087289,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.241280527838853,1.3231681548617715,2.7062588948170907,0.9464731114671797,0.4933254534480956,0.5,4436.292483796737,1217.4778343846463,10500.0,6.813538070412941,-0.2961223293160251,-8.312444414825972,-8.575680376400708,0.0,-0.40533963724152355,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.829152031310521,1.472853187332427,2.756612344073309,0.9465507384486604,0.48581083339998504,0.5,2421.26936344112,1385.2941868481053,10500.0,7.93715061393405,-0.40427656474560136,-8.524066460396156,-9.03950028406203,0.0,-0.41135133328001194,7,59
0.0,0.0,0.0,1.0,1.0,0.0,9.401853499753955,1.321631393483904,2.7000465778588056,0.9462952162398446,0.48571859810263684,0.5,1410.6487958320931,1384.208444476329,10500.0,7.997412782263691,-0.010584498915091167,-8.154223024838242,-8.718021639307493,0.0,-0.41142512151789057,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.888766765516532,1.3298693156391301,2.674157981243644,0.9471692508175836,0.49621443909263974,0.5,1394.7159813221263,1371.819363325358,10500.0,7.999510240356379,-0.011669973607572603,-8.3847399147795,-8.533536520871616,0.0,-0.40302844872588817,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.857805421439345,1.3243213856711056,2.704447963233782,0.9463355598449733,0.4932781656574146,0.5,2397.202676212267,1384.6221046634314,10500.0,7.986064968571681,-0.011255558129724896,-8.314918721742519,-8.579814134732672,0.0,-0.40537746747406833,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.375006603488641,1.3702939033478612,2.2747916250330134,0.934486697735826,0.8095024091527057,0.5273810032738994,11565.948776439318,1212.2772670952072,19291.0958670905,6.853894854114591,-0.7591964321183033,-11.552617335490142,-11.552617335490144,-11.552617335490144,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.371335210320735,1.3719660560699376,2.2568623276208912,0.9510481196346541,0.8083833321977428,0.5495907426530906,10525.029353185453,1209.779442133365,19610.419967697308,6.856415832627802,-0.7759979710186218,-11.53417470459888,-11.53417470459888,-11.53417470459888,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.355616207395176,1.3663295714527757,2.2816438466214417,0.9821756037840899,0.8120601426352171,0.5518012903361025,15810.982903144206,1242.0861514386615,12725.083043597937,6.859755811002152,-0.7946895944774593,-11.49267133103465,-11.492671331034652,-11.492671331034652,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.353451133773799,1.3714053199752652,2.2745631973904192,0.985609906438613,0.7925455274207756,0.5186768019688434,15838.647232944106,1251.550924918069,12752.52892003427,6.85584365474216,-0.79577074290339,-11.493001574708453,-11.493001574708453,-11.493001574708453,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.364468119092388,1.3713630087311788,2.9946113335340225,0.9514620992001706,0.6740558193263683,0.5321685334933683,10506.228167152696,1213.004775056052,19600.442914519354,6.863614998093948,-0.7758380567833107,-11.533173560506684,-11.533173560506686,-11.533173560506686,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.360282366329866,1.371902652186281,2.275089072866918,0.9763268609357549,0.8097245518097002,0.5502661705999977,10488.308173308602,1213.6581122846285,19669.47782629677,6.856652945558657,-0.7986552090938557,-11.50426312544474,-11.50426312544474,-11.50426312544474,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.372328636560908,1.352078415622654,2.275174508275854,0.9821266009396905,0.653884301667634,0.5505629056068336,15807.497668020551,1211.6399851673484,12787.554196318226,6.83823231254357,-0.7547773393124092,-11.480449185546592,-11.480449185546593,-11.480449185546593,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.354664958874446,1.3523476317280128,2.271526595248349,0.9821533168599926,0.782465107914233,0.5511655309323152,15777.850217911255,1233.9982288961305,12752.14942797221,6.820619674268827,-0.7289524904045375,-11.48065143520798,-11.48065143520798,-11.48065143520798,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.376778499355973,1.3682071772584383,2.274237941074113,0.9512854927171741,0.7040244155854337,0.5312176524700103,10501.872149142777,1211.3496024282738,19302.82757984307,6.862497687290232,-0.7620859469413783,-11.53072068796413,-11.530720687964132,-11.530720687964132,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.372038217624379,1.3703714155376585,2.275119128076353,0.9844152334027498,0.8055896523267256,0.5502629283686833,9763.318162682432,1213.6606990234054,19672.46594309374,,,-11.49351133517758,-11.49351133517758,-11.49351133517758,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.346602202250338,1.3481041134261877,3.0,0.9713001845767183,0.7396989641393173,0.9998070711934463,19195.22436739997,1229.442878628565,10521.19047581046,,,-11.48974369061316,-11.48974369061316,-11.48974369061316,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.346537038398303,1.325047006930675,3.0,0.9893379421242664,0.7321130813770913,0.9989242587063499,19201.410726790687,1229.0513665468015,10492.710628342376,,,-11.44818658837036,-11.448186588370362,-11.448186588370362,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.349835599641477,1.3274730692252086,3.0,0.9896932442796645,0.7474918963571596,0.5493510308830878,19586.176207997756,1227.832654711898,10504.105495877571,6.803477684094595,-0.350715125645368,-11.449934639971463,-11.449934639971463,-11.449934639971463,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.494613176356241,1.3385939139450063,3.0,0.9886201399652222,0.7774103600535139,0.5074500202319869,19189.41611116102,1222.2515721752482,10502.821408921702,6.761948780672672,-0.6644067988490966,-11.461049407689671,-11.461049407689671,-11.461049407689671,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.349959298103094,1.3458086653537686,3.0,0.9878744065874796,0.7488055722803192,0.9998004334890968,19217.68413921494,1229.5111093690505,6472.70615881026,6.80106307231337,-0.6719741567946349,-11.468256718626375,-11.468256718626376,-11.468256718626376,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.320759127483077,1.3621715091750515,3.0,0.9812196763333075,0.8140679226191075,0.5490599996775822,19289.131999340825,1230.1723096045898,10724.441967393597,6.849777285507716,-0.7826943948258898,-11.490224344607189,-11.49022434460719,-11.49022434460719,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.31855297377533,1.3264340028523482,3.0,0.9881443283843069,0.8123128958399065,0.5441559636935046,19495.336660643818,1231.0109249212362,10708.002355960863,6.803651592826724,-0.34954302465460674,-11.450827008345335,-11.450827008345337,-11.450827008345337,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.378619686915952,1.3456346146235767,3.0,0.9816928060291463,0.8140813789833674,0.5450348094329633,19501.313322028636,1230.1760654909183,10498.301303647091,6.76157443748476,-0.6603358610665434,-11.475349536524973,-11.475349536524975,-11.475349536524975,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.333303362556961,1.348450212311123,3.0,0.9894870918333308,0.7464586074404532,0.9998120107633224,19555.17618470085,1230.004113530321,10493.256480048447,,,-11.468680458847121,-11.468680458847123,-11.468680458847123,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.348252162455008,1.3478258156392666,3.0,0.9861306798865674,0.7486535829253649,0.9994972934623462,19499.615622761645,1226.9522114934996,6209.3915809967975,6.806976465108639,-0.6813320209947082,-11.472059062285517,-11.472059062285517,-11.472059062285517,-0.2333333333333334,7,59
