x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,12.002590834628128,1.3869618291841785,3.0,0.933460540226945,0.7633459701935071,0.5,19999.39722497541,1053.6469908971324,10500.0,7.070556149035983,-0.7876490199636343,-12.083445753852427,-1.1362782667807103,0.0,-0.1893232238451943,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.003071439692851,1.3878917746575565,3.0,0.9324751897069901,0.8265285301417579,0.5,19998.479007727692,1003.9994993804434,10500.0,7.068797450332338,-0.7881248201321117,-12.581877364477016,1.6928618348263882,0.0,-0.13877717588659366,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.00349740689862,1.3874923150993905,3.0,0.8690674094822866,0.8183618824980221,0.5,19999.060705363925,1024.3512064502902,10500.0,7.099151397889805,-0.7955193192229693,-12.564144401310292,0.471074945390896,0.0,-0.14531049400158236,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.000103849481423,1.3503046496734865,2.769086700166622,0.9974791843808949,0.8092808691696359,0.5,6619.2681226373215,1055.1577734751336,10500.0,6.811208342770816,-0.5707077556018796,-12.39443764444049,2.011475298490616,0.0,-0.15257530466429126,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.988343228393795,1.3105211848012304,2.0742366490307265,0.9992245005212562,0.6949652158858263,0.5,5188.587563365627,1069.131022637725,10500.0,6.840012535163303,-0.3083856526567035,-11.274232883011834,-2.7210635194380277,0.0,-0.24402782729133898,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.987928083978803,1.3679531592069558,1.0090545172118202,0.9826993989366819,0.7946286087415232,0.5,5879.055161940631,1003.2480709723968,10500.0,6.907704904558946,-0.6961956225535059,-12.295849482849015,0.9444669126334482,0.0,-0.1642971130067814,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.986957690008474,1.311410090479601,1.0096997423644187,0.9828466461334984,0.6950546197609098,0.5,5963.446407093695,1002.8384487842525,10500.0,6.840505870930979,-0.3112957193388237,-11.296838573157798,-2.8531188305371895,0.0,-0.24395630419127223,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.989238284510147,1.3465588472322239,2.068005592113985,0.9901361700946621,0.8170868897550696,0.5,6675.956634723506,1001.1649705434687,10500.0,6.809628193733285,-0.5371605788014719,-12.458209273358179,2.3604252500039493,0.0,-0.1463304881959443,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.999617432195581,1.3118429301643877,1.013079549133982,0.9956626288284991,0.6942344945317276,0.5,5138.25943028724,1012.2514979670154,10500.0,6.8397671154324815,-0.3085562071123318,-11.271700187058197,-2.784662454140479,0.0,-0.24461240437461795,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.998135457529125,1.367991871045518,2.8580070753029867,0.9989239976571674,0.8091440214875149,0.5,7180.636758005578,1047.6365370430613,10500.0,6.906140447380637,-0.6998493075117013,-12.400980415269412,1.8577342977430469,0.0,-0.1526847828099881,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.997132694344138,1.368734926736875,1.009094875981338,0.9891164984858579,0.7940770776329547,0.5,6176.8803283493935,1063.7786941609088,10500.0,6.907588324667522,-0.7070703824267811,-12.287180763754169,0.9862312253226957,0.0,-0.16473833789363623,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.998515946068773,1.3498741620904353,2.8577898066244742,0.9983178864921272,0.6931494432902277,0.5,5183.127900235708,1048.5464355611202,10500.0,6.8105213340509785,-0.5668060627638906,-11.292725521292626,-3.0302386385338274,0.0,-0.24548044536781788,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.99159475280118,1.3516826408623208,2.07426625249783,0.9902556697183331,0.79050912817475,0.5,7314.991243421763,1066.7135809850756,10500.0,6.813694770112683,-0.583453975667781,-12.247786327344258,0.9742341128118319,0.0,-0.1675926974602,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.910432158813832,1.26594667587394,3.0,0.9777127778668852,0.7946271205279334,0.4773808497871059,19136.14278324098,1007.0267703841024,19994.665623909215,,,-11.407670240602918,-11.407670240602918,-11.407670240602918,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.947171525020607,1.2604964060688606,3.0,0.9987011613883915,0.4020542729331748,0.4615209619306391,18248.547813774134,19995.008273583066,19998.38173248182,6.908733374890679,-0.04849095383352653,-13.475829585121602,-9.905290399796785,-8.877869445059869,-0.009139812108948875,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.860621393816933,1.3847617126676575,3.0,0.9722047064984328,0.7946548281329077,0.4710047051503719,19174.644940511083,1007.0070904300047,19991.30409549232,7.052069891255249,-0.7504038497015391,-11.519936520411214,-11.519936520411214,-11.519936520411214,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.824859252863494,1.2655664269535283,3.0,0.9617995326277909,0.8164957245540445,0.47702912987874846,19208.540569586887,1006.8785519814539,19995.628093566298,6.962313463089625,-0.03722271464201843,-11.426539420603033,-11.426539420603035,-11.426539420603035,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.953285471085136,1.2656602505833456,3.0,0.9963734944879497,0.8161155960708901,0.46134384831478326,19087.606193880732,1006.8190166084028,19999.22689566341,,,-11.385110014072788,-11.385110014072788,-11.385110014072788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.801872703127993,1.3172953955327318,3.0,0.9994856180008751,0.49733307444584157,0.4703855183843435,18369.50447872313,17645.09102076218,19979.084071093774,6.909786435468118,-0.24185882494152455,-13.896367498487264,-8.30753018568126,-8.836352112732133,0.07417487426414815,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.917946336038636,1.312377007347567,3.0,0.9999999999999998,0.4461660549700251,0.4511591872018311,18337.05308993218,19999.150130444745,20000.0,6.855348026080155,-0.28652077386345953,-13.6311379366739,-9.264769855296972,-9.176526551331802,0.01786019373748493,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.957317289488357,1.3184351188477206,3.0,0.998875020180586,0.49872736524301603,0.466439115046033,19111.973528040213,19975.974521576543,19994.762453113566,6.8483426806857395,-0.3426448167146454,-13.887775685185847,-8.283876473593267,-8.914426013158344,0.07213318423123927,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.911934653668245,1.3171719697791977,3.0,0.99866481216918,0.44433320171714574,0.4670605315673497,19104.588840803324,18569.57553872857,19994.704853751136,6.858551602733143,-0.30622255340059223,-13.689240422408337,-9.309691011733605,-8.900696086265777,0.029114986627596484,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.958497386459392,1.2600476233118303,3.0,0.9923359068394634,0.40221666636920084,0.4578265306751643,18501.05971690834,19995.931239792055,19997.12278348504,6.908631233213398,-0.06009789220685291,-13.460128801047302,-9.915445545590114,-8.964028410686012,-0.011965442364507806,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.994687014343583,1.3918143191777521,2.8797952325668534,0.9368705415192583,0.6968106840709769,0.533099218232432,19196.740444568193,3706.6778922659987,19978.15311625527,,,-11.567620988628128,-11.567620988628128,-11.567620988628128,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.996989163176975,1.3921010053905172,2.881494789581336,0.9325703889120349,0.6977461073651946,0.49784288776192237,19210.86031188502,3699.7208909657224,19978.107273615522,,,-11.573012813889829,-11.57301281388983,-11.57301281388983,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.985275660952261,1.361720613957392,2.9971915090756323,0.9373472849766543,0.694774006327842,0.540629691369973,19999.710541483655,1064.874273029432,19979.02846785857,6.9115650683377625,-0.6007692522941694,-11.541945166475957,-11.541945166475958,-11.541945166475958,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.994214197875985,1.3868522035008244,2.9884202864022127,0.9318176145775795,0.6988073432205526,0.5406314502085554,19986.169275200842,1047.456512117081,19981.4257680242,,,-11.569600265215282,-11.569600265215282,-11.569600265215282,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.996371351680887,1.3919473042395587,3.185168972926855,0.9490777097244082,0.693510892982086,0.49621253832631224,19999.843742957262,1044.1325035729894,19967.251370937214,,,-11.553176276095382,-11.553176276095384,-11.553176276095384,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.001548160678427,1.365215565679259,2.9729734292726624,0.9381847664763993,0.6986162368954703,0.5011679317086093,19999.966811889048,1049.941565657219,19956.46550823901,6.9263604802973795,-0.6748889414237587,-11.543889959889139,-11.54388995988914,-11.54388995988914,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.97983347580983,1.3632133389715706,2.9772588065488153,0.9324182161754987,0.696596045899722,0.5279415644142467,19997.893699707663,1065.9264931955013,19971.8605806807,6.912801011576895,-0.598852039137106,-11.54915891171794,-11.549158911717942,-11.549158911717942,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.995946871475402,1.36489350807965,2.9724907506368368,0.932381781588443,0.6967023131242785,0.49964286894695004,19999.75008071317,1052.4697282030977,19956.09457270853,6.9664493425371266,-0.6557578297216673,-11.550619523300078,-11.55061952330008,-11.55061952330008,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.99526077803498,1.391090183785859,2.883583708488535,0.9318616607631366,0.6991967801477461,0.5219558910928331,19212.946378412737,3687.0522074320265,19978.216518538997,,,-11.57303446556401,-11.573034465564012,-11.573034465564012,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.9956459700679,1.3911789196164044,2.9894184256946703,0.9319852371675491,0.7651406406063043,0.5390246284847493,19999.959880337905,1064.7550807663024,19916.264863774937,,,-11.572958829575466,-11.572958829575468,-11.572958829575468,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.982306892805942,1.3380960298434863,2.9969396409422724,0.970162973655197,0.6670936571085037,0.49991883184912184,5395.546237505601,5223.984639578072,14285.291254949248,6.822254730050315,-0.5134482018779981,-11.482361911035525,-11.482361911035527,-11.482361911035527,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,11.990033135972634,1.3060110635501734,3.000530069157125,0.9687344214519155,0.6620011772396382,0.49997151594066697,5030.923614622279,1289.6826278338028,18137.56013756947,6.839369584730174,-0.2975427933936001,-11.455497059467204,-11.455497059467206,-11.455497059467206,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.989324497992632,1.3480045370536877,3.0512895783790297,0.428711736231248,0.5422041141801296,0.5,12469.677118428768,1002.3920827213269,10500.0,8.71353357794576,-0.28328570273407094,-11.000904035341666,-10.111834294308654,0.0,-0.3662367086558963,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.986086578905299,1.3059821698280458,3.0008162811832317,0.35179038518065187,0.5373940009553304,0.5000228134910826,5328.032028399248,1413.9308198233837,18142.49799159767,8.898533740942161,-0.08387038852383555,-12.443521314661256,-12.443521314661256,-12.443521314661256,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.991528607454525,1.360536068489887,3.059241895864232,0.3808524103051005,0.5204058429900951,0.5,14868.560867314254,1392.7025655044163,10500.0,8.653737568912906,-0.29041027484084503,-11.03021371692962,-10.643020937098068,0.0,-0.38367532560792394,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.996830315073309,1.3695024500770168,3.05805084709424,0.38499685656208554,0.5426955365596112,0.5,7233.773500861169,1059.4159233871294,10500.0,8.654446989797924,-0.3516641231761215,-11.22035353663022,-10.406639298858641,0.0,-0.365843570752311,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.997847106529516,1.3499277567141226,3.073396503305399,0.38866181731433985,0.5348049441100519,0.5,5923.390884568323,1049.2197443702178,10500.0,8.781900770244349,-0.28157828897061077,-11.108819633647052,-10.432507523431942,0.0,-0.3721560447119585,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.98735474494078,1.3183010879907944,3.068217348334731,0.3916354510622395,0.6643116323013943,0.5095518511462671,5612.986928621702,1285.0809401114782,17991.341086284076,8.841704930304967,-0.09533434982046207,-12.3632355035239,-12.3632355035239,-12.3632355035239,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,11.990079092520578,1.3060679952456358,3.0064654381979863,0.9682955296861057,0.6568335504085302,0.500049537615897,5322.749389642418,1285.673753628455,18026.624083846746,6.839536553291826,-0.2975264136268655,-11.45607379498911,-11.456073794989111,-11.456073794989111,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.98987034292163,1.348340588468134,3.0793213185021315,0.35157607245667716,0.4751430441522078,0.5,18271.13095871937,1001.9822742030075,10500.0,8.823210096165411,-0.29138392372166333,-10.749457573715748,-11.194878725975073,0.0,-0.4198855646782338,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.926388583169464,1.3699591721746405,1.0159319538363443,0.962017527738011,0.6872847720140511,0.5095845127144986,17677.454247176884,1342.8081689689907,10506.221532463675,6.912510950283064,-0.6579044369483456,-11.519457412858815,-11.519457412858817,-11.519457412858817,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.437154990652163,1.3696472128708526,1.056776557642287,0.9400918541493046,0.8013557802374287,0.5024391825427279,19897.080276413973,1168.9965015841315,10504.77614331359,6.858269589415454,-0.7626376763095131,-11.545329445483503,-11.545329445483505,-11.545329445483505,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.971691161001411,1.3454957111918966,3.0,0.9476465523992474,0.39575969873269184,0.49912533915183244,14933.065836170805,1194.5723228782035,10524.406928029386,6.874266568439441,-0.48688547602325083,-13.629864898646764,-10.240601184027268,-8.51306604322319,0.015908030307619447,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.99350603930834,1.3695603973955046,1.0571573792097075,0.9490010695377765,0.8011381195353743,0.5007818277240537,19726.996700092248,1166.761768530557,10503.505450437162,6.932217752075043,-0.7222388034702218,-11.534588516930945,-11.534588516930947,-11.534588516930947,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.988286719744957,1.3558801179478428,3.0,0.9474477100198873,0.39583405327351323,0.4986634682139575,17174.282137049835,1068.5165712913988,11207.84886603457,6.879517066798185,-0.5954343482708994,-13.629186968109174,-10.255173258094452,-8.547499685503443,0.015598017189976665,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.979090379195988,1.3598455924715154,1.055628757105962,0.9619424141694877,0.6914713310427473,0.5025101696408149,19185.372525594943,1173.8373226452268,10500.516402642843,6.858553206447465,-0.6152985000073322,-11.510939185876822,-11.510939185876824,-11.510939185876824,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.002774387442068,1.3696196720681106,1.0594204380168721,0.9401432793621505,0.8097457437192827,0.5020109079426062,18593.153984866865,1168.6512020024848,10512.435408365642,6.930078102657802,-0.7201369460659841,-11.545244524601232,-11.545244524601234,-11.545244524601234,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.92600882779774,1.3698292317662155,1.0531731791828978,0.9874446822650594,0.6961237446088887,0.5096180960214118,17012.582246893908,1211.1883251371614,10499.431283770184,6.914164121251254,-0.6597293625453109,-11.489521853103845,-11.489521853103847,-11.489521853103847,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.957876657389562,1.3430473456647047,1.0285544724510998,0.9414598083618815,0.6967399985955839,0.5008560018552366,18495.70239867271,1073.0447226880617,10486.364560482547,6.877349504161778,-0.4818558526259593,-11.521018086012102,-11.521018086012104,-11.521018086012104,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.998959388646096,1.371441880687755,1.0153017663388042,0.9676933363948353,0.7789037117731037,0.6762933156624359,5203.492758079931,19462.665806213972,7782.549951226246,6.925880921490963,-0.7454591360247648,-11.5140128992875,-11.514012899287502,-11.514012899287502,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,12.177238115521314,1.334312754107537,1.1427193108157885,0.9864620825581143,0.7435788103539318,0.4987347947573545,4420.466829565861,1160.0782434076298,15744.947600138099,,0.0,-11.459800348414433,-11.459800348414433,-11.459800348414433,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,12.178527641506118,1.3637246512671775,3.0915722977593427,0.9625183051115292,0.7440572860382072,0.49802044631799064,18808.520661996085,1305.3832838616527,16292.284286742608,,0.0,-11.513568261797534,-11.513568261797534,-11.513568261797534,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,12.181936811108365,1.3617813563276346,1.0827319828174142,0.9894784370635843,0.7236325105757361,0.49790829366326056,18687.012398091447,1235.5193731263541,13192.180081316143,,0.0,-11.480251610676994,-11.480251610676996,-11.480251610676996,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,12.181354616138684,1.3611237648788734,1.1405682869013853,0.9974954288731177,0.7961287269824369,0.5125837247897479,18572.73067086538,1156.9635724638065,17627.373846853046,,0.0,-11.470378146659424,-11.470378146659426,-11.470378146659426,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,12.17416989214281,1.3570248973734809,1.0968263048293574,0.992623151410118,0.7979680677158772,0.4981759868981295,4780.729575580337,1205.107953705604,17366.27393822372,,0.0,-11.472483931184042,-11.472483931184044,-11.472483931184044,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.496789522882269,1.35687800820153,1.0621354027728362,0.9940696134292979,0.7925976051540432,0.5205095074256954,4728.840015494741,1198.3860292324148,17728.11589167493,6.856724751483622,-0.8212816360138325,-11.470675582076572,-11.470675582076572,-11.470675582076572,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.96446085896488,1.3625425462904988,1.0241458588685854,0.9890317152794128,0.7846149945313452,0.508057570872243,5189.786369339234,1381.916172769426,17408.078369269897,6.9445401801461655,-0.6458196574737819,-11.481427030275833,-11.481427030275835,-11.481427030275835,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.49369633053626,1.348528433188102,1.035793459141755,0.9955540753111048,0.8085156656122754,0.7075541021097663,4516.780908104103,1241.6066557043753,17383.70067114008,,,-11.46167937350533,-11.461679373505332,-11.461679373505332,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.488325418471526,1.3611715409835576,1.0612622335568118,0.9960910172692029,0.7960784771704666,0.723303543617239,4381.020053050538,1340.0004490035258,17664.058160244316,,,-11.472046225645665,-11.472046225645665,-11.472046225645665,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.958385854785845,1.3472768930123324,1.0532722121715914,0.9956856525361744,0.7938864515503651,0.5147217146510111,5187.48474718792,1352.1843222713683,13354.053702736013,6.820173256510394,-0.5557743900172917,-11.46043103180697,-11.460431031806971,-11.460431031806971,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.984540431825751,1.3728656354388198,3.567202779926663,0.999069173489165,0.6891614474893538,0.5,18846.63517097792,19998.48730471247,10500.0,6.9923377495738155,-0.7714550194875595,-11.268665524464229,-3.2979483018537348,0.0,-0.24867084200851697,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.98525815955545,1.3803131188138287,3.042446726130568,0.9991544796375105,0.6896919540290075,0.5,18842.068787895096,19999.776593357354,10500.0,7.049315567953491,-0.7834682954334669,-11.281544866962935,-3.319794959595903,0.0,-0.24824643677679403,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.985175216170564,1.3857973659431486,3.0430351582467723,0.9993491658383201,0.6865085631606548,0.5,19080.340038840728,19998.197817411405,10500.0,7.055262670849502,-0.7833680076084686,-11.250627273119107,-3.4597466695806762,0.0,-0.25079314947147624,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.984860629314747,1.3724724018249286,3.0436602053792123,0.9989329838797082,0.689239352749404,0.5,18995.778981971755,19997.75299791264,10500.0,6.990462315937084,-0.7630929537217545,-11.269345141043859,-3.2940297526062086,0.0,-0.24860851780047688,7,59
0.0,0.0,1.0,1.0,1.0,0.0,11.989658742239039,1.3354847611381429,3.001067249799127,0.9985489072602786,0.807373708933311,0.5,19081.30378815824,17495.462671391557,10500.0,,0.0,-12.371259146769427,2.066538709948148,0.0,-0.1541010328533512,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.986271337906512,1.3581633865055165,3.569053821457484,0.9993507118114403,0.6898940023303031,0.5,19065.03666897583,19998.276305824307,10500.0,6.872661489917927,-0.6577022517285205,-11.26257524762682,-3.1872809909532887,0.0,-0.24808479813575757,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.985330529475755,1.3865298810521305,4.752107757156523,0.9996069800086064,0.6876536699096272,0.5,19065.01733169923,19996.82089343601,10500.0,7.056636881884117,-0.7852499964926573,-11.263904922988022,-3.4219210226549777,0.0,-0.24987706407229826,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.986331893859981,1.3721706809543681,4.3482214808570205,0.9978068506556685,0.6900142507965016,0.5,18818.60568213129,19996.206915097402,10500.0,6.991107448842673,-0.7639486316955474,-11.279218436006204,-3.2733781243739983,0.0,-0.2479885993627987,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.987462004267034,1.382963444583151,3.5805171149665584,0.9993437709723151,0.6898174763214397,0.5,19086.43622704918,19992.629275294355,10500.0,7.051611944832326,-0.7831838155009254,-11.28519380409257,-3.328557720627156,0.0,-0.24814601894284827,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.987783567982481,1.3633588122745133,3.0292477771622806,0.9985021694964132,0.6897371735403568,0.5,19075.229126437407,19997.561436238168,10500.0,6.956623812422599,-0.6659375767321803,-11.266850799764708,-3.228638701432196,0.0,-0.2482102611677146,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.970987040966216,1.3453322562631391,4.925681870347058,0.986711405546344,0.66743989550809,0.5321775633490956,10544.463859567437,19967.187470381195,17028.75367250517,6.824381051719275,-0.5421668291145516,-11.469200796333014,-11.469200796333016,-11.469200796333016,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.968466778171882,1.3263943023667666,3.1183741539758794,0.9898807385892041,0.663148232981277,0.5181140787909577,10558.838583796107,2360.427535880898,17159.261457688473,6.84029127975241,-0.3188739488982131,-11.448752391883545,-11.448752391883545,-11.448752391883545,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.966968976528749,1.3034432244115537,4.820682846938643,0.9874432854188339,0.6696320802838822,0.49999506795966575,10626.689673811103,16023.44925379458,14722.4051180799,6.859974203366138,-0.2713687178495513,-11.430909915123673,-11.430909915123673,-11.430909915123673,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.967837462745937,1.3510938660284202,4.941806253624056,0.9882101930611729,0.6714272290263054,0.5207477290702359,10617.115551092786,1315.8365666214495,17184.10524097566,6.826392184624044,-0.5861416846399359,-11.472475711996175,-11.472475711996177,-11.472475711996177,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.97119482688228,1.3204949799190278,4.940112226293769,0.9878289641322542,0.6733367880099462,0.504937653274032,10994.690785622253,16962.518837856303,17148.960405166432,6.848190271311108,-0.319490304057795,-11.44588523725434,-11.445885237254341,-11.445885237254341,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.966313210073785,1.344573635488654,4.923677330112619,0.9924408920359316,0.6651855841132016,0.49947246355388075,10977.364654815314,19728.291715632527,11023.67373482364,6.824122190139535,-0.53756734337248,-11.46184123638388,-11.46184123638388,-11.46184123638388,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.972117445919693,1.3397484239022208,4.908529637585497,0.9934155332481616,0.6861988298425459,0.520897950401013,8971.110974916923,1371.1871902652833,17891.150289499274,6.823868737307613,-0.5263370070515218,-11.456460832993784,-11.456460832993784,-11.456460832993784,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.963006018694763,1.3051747502275477,4.925156163490856,0.9937086991031718,0.6710145709550838,0.5211137944245412,10644.68754741644,16501.401956863258,15479.223407529564,6.859556425389935,-0.3007424202440505,-11.425098926933657,-11.425098926933659,-11.425098926933659,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.970302801040068,1.3037562087612873,3.1288544629787607,0.9900517257396793,0.6620575048064558,0.5204239540415011,10473.316817448742,2383.9725400921843,14088.542732166065,6.854119849293224,-0.27293355741643355,-11.428114069595654,-11.428114069595656,-11.428114069595656,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.966754145182021,1.3256968737571635,4.925328572267906,0.9914969504359811,0.6690463551451384,0.4990965517291008,10617.654760490446,19968.46896198148,17173.4174904661,6.845220510564331,-0.3166169386557579,-11.446233470657525,-11.446233470657525,-11.446233470657525,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.992914495227723,1.3040933050120949,3.0,0.9716078994794544,0.6735371232329858,0.5066230562041018,5003.119823642232,1059.0451979445647,18229.585229578526,6.828973133321821,-0.28066597398994375,-11.450323774409194,-11.450323774409195,-11.450323774409195,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.984135931817624,1.3042524443379073,3.0,0.9957998290967449,0.6868985889583284,0.535065060928377,5008.9181698194825,1077.5827345298803,16554.934799960756,6.829958210855808,-0.28620581765568465,-11.421796193168044,-11.421796193168044,-11.421796193168044,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.99581829626088,1.1024953258340517,3.0,0.9932591963531487,0.6966816114701858,0.531715078008578,5062.292451541012,1055.6505767038925,17510.76513989736,,,-11.218793695898185,-11.218793695898185,-11.218793695898185,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.994842719616884,1.100142186883667,3.0,0.9915043098371746,0.7881690413138794,0.5087006017459721,5028.307040603231,1074.490933607967,17925.554728214036,,,-11.218288288888392,-11.218288288888392,-11.218288288888392,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.000163014106922,1.3023344354183122,3.0,0.994619594285714,0.7867999723396255,0.5352588211662015,4961.839959110158,1074.1746087543197,17906.313289693742,6.8254828156858265,-0.23936722711831548,-11.42142929862014,-11.421429298620142,-11.421429298620142,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.995275424664447,1.1012921945121101,3.0,0.9693873505909385,0.9967076513319011,0.529596417532928,5027.660130777476,1076.0348614134646,17399.61437423551,,,-11.247398331666208,-11.247398331666208,-11.247398331666208,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.977435963163067,1.3061507847190015,3.0,0.968322450018567,0.6897210726659136,0.5215287835695546,5005.629557454107,1049.2038187684536,16908.32192414454,6.829126793201978,-0.2974217375523047,-11.456116452966885,-11.456116452966885,-11.456116452966885,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.978157424763655,1.31529427008479,3.0,0.9693240409078812,0.9994901885597991,0.5059869986062715,4985.009711754428,1075.744399298524,17909.946952180482,,,-11.463151948365194,-11.463151948365196,-11.463151948365196,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.995586574515082,1.1022921927888505,3.0,0.9660248163005528,0.9989838903567235,0.5054200553488504,5030.98548904376,1075.89317246631,11534.831539277739,,,-11.252793907574512,-11.252793907574512,-11.252793907574512,-0.2333333333333334,7,59
