x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4466559201409909,0.10182139081170187,0.16815758563501704,1.6372383480311356e-18,2.2255879997751962e-18,0.5,0.10935681887329995,0.08802392401022728,0.5,-7.400368402289138,31.851307018914124,7,59
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39728851088837563,0.1695298691898547,0.12346466530414912,0.0,0.0,0.5,0.1114635202952198,0.05492853195265264,0.5,-7.393519658455772,31.41110674055792,7,59
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5301102694527654,0.18123867485417094,0.057664391780292125,0.015129607832043241,0.0062890647432764886,0.5,0.07372233658828177,0.12876241549755865,0.5,-7.403396328121208,32.563747307817955,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.28388673949698023,0.1726000678882204,0.1706720669926299,0.015673304883447238,0.012604206659012728,0.5,0.25463343262809685,0.33663745649938875,0.46353101473801844,-8.138520955896027,39.47505642368925,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9991749272272533,0.14660028569728453,0.9928662672801652,0.006971147941993754,0.692975051475888,0.7867402102588158,0.2923015389075129,0.6710710888850484,0.9982839633500215,-11.445804297495222,76.2294372305984,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9994676684499032,0.20809083884375681,0.994346960739013,0.0004427141880359375,0.6921726031810902,0.9618840466145344,0.28040041673062055,0.7851192278809616,0.9986127652226323,-11.572151379852658,79.02853371363533,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9974311019692877,0.18104942997944418,0.9846035798811352,0.004925666470808301,0.5952896726300204,0.9226251972379027,0.2234757780174359,0.6590102847146746,0.9982550110612992,-11.501002206774897,76.90113302229692,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9961382558199455,0.17432157760796063,0.9905885590529454,0.0019923361702013564,0.641993764553658,0.7806835970152601,0.28031632877438717,0.6190590993971906,0.9938638121555804,-11.436445351617698,75.43506954157792,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9996097530596804,0.1950689295511569,0.9999400032947247,0.00010439017440802477,0.9296800742897647,0.8884832156327614,0.30223955403723457,0.7903065118627173,0.9988829295596389,-11.621354223884078,81.21824094448041,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.18486683806539414,0.9999999968826027,6.245001322246214e-17,0.8839019909885811,0.9322442145579971,0.319406533499218,0.7879648209849301,0.9999999952917611,-11.62162222883672,81.28033552300543,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.99953061462194,0.18348569521829308,0.9991734387369339,0.0019440988379157448,0.8477181047728153,0.9232194221829991,0.31820878965723365,0.794960604838904,0.9988729387076932,-11.5945692825574,81.02707582814087,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9996520642806096,0.19453133441998333,0.9997704865867235,9.292216854951299e-05,0.9069344745798539,0.9114710244506207,0.2934989704226119,0.7826057906781847,0.9997585400990866,-11.618733661166532,81.12298434318434,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9996926428226787,0.18767531433869705,0.9996739390406817,0.0016660425495690961,0.9322730694818752,0.9314092790984541,0.3109773077769927,0.8003403628966146,0.9991630244964935,-11.649148333374276,81.59266223466122,7,59
