x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7625586372836933,0.002394399846886285,0.5,0.015812039816194497,0.020252859295895327,0.5,0.00025761313546691586,0.0014339035749171508,0.5,-7.246347089852634,29.297048354060973,8,60
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15372332901523675,0.22438612959467086,0.3179637728478893,0.007627891131500182,0.11102309698772654,0.09517148218590907,0.001428973412842886,0.005475944047490372,0.5,-7.64758742655507,36.04993103176449,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10812938013579074,0.31570828455584854,0.39398158010657147,0.020827843293205375,0.18982628318417222,0.4592617317541313,0.019302849717456976,0.031514699178649734,0.048760010581266694,-10.920385904471239,46.98305669099642,8,60
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15728323102241046,0.21671407783021443,0.33659199707704424,0.0034878152975635684,0.12312544817979301,0.08346857922360872,0.011347559517272473,0.0115055228107553,0.5,-7.647656549157658,36.19258980168269,8,60
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11964378893058562,0.15399051710999198,0.30715396910546855,0.04202428248836072,0.10922530922094432,0.08314998054096306,0.001155341547626284,0.2420921681398026,0.5,-7.664855179340666,37.29248142591317,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07647555784154675,0.3135129378619134,0.4379330161505535,0.017522433967141773,0.18177121700933,0.4403611492045303,0.013027499104374405,0.02525451742161016,0.026039539330579602,-10.840911194699,45.795327534746335,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01583659871606338,0.4062164652276482,0.40319316149162804,0.02052088952040492,0.18739774939705284,0.4698815729574903,0.019484512277633863,0.03260157378978178,0.031783333526903684,-10.938824831285682,47.36480916849747,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10697705817527281,0.2838711326553276,0.4002640675531304,0.07357348813457336,0.17481806504467431,0.3419272232735119,0.01939975568609762,0.04023066177045579,0.04320854521678684,-10.972558180028892,47.424614077691814,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5408981168375226,0.13913949885436613,0.39514077607284726,0.0006465358096487063,0.5303764242243726,0.9249368192041394,0.01121379486027799,0.49875740794991347,0.5329448923653152,-11.154228416959118,58.76972288746893,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4807867098770726,0.07372061439479166,0.43238933721341,0.00948303370696786,0.5304592599504668,0.9848621688165221,0.0025026101839886483,0.537204089590986,0.5448458361176074,-11.161551669449313,59.12099988841836,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4219529740090509,0.5170400382145621,0.31565385027241705,0.039603997278804814,0.5642941414255402,0.8833044234166018,0.0008768586023142353,0.8337266891544414,0.9996261331786885,-11.241086782445947,64.24367792442494,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87890977618477e-17,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.640196473816013,17.5,8,60
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110494075168278e-16,0.0,0.5,0.0,0.5,0.5,3.594130201789447e-17,0.5,0.5,-3.6401680305095785,16.5,8,60
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994869053710282e-17,0.0,0.5,9.063930161978817e-17,2.8731357570865868e-18,0.5,6.84673671924596e-17,0.5,0.5,-3.823838865789859,21.0,8,60
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321898828484991e-18,0.3418539604702041,0.5,0.0004565203057962338,3.032284665872248e-19,0.5,0.0007133622793849251,0.5,0.5,-3.823843536912354,21.82506820753523,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260053309863924e-16,3.4098158324669114e-17,0.5,0.0,0.5,0.5,4.6132802439258214e-17,0.460768413406066,0.5,-4.1021293957588245,23.264610480436396,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349059531961406e-16,0.5,2.1575623232461538e-16,0.5,0.5,7.32920668600201e-17,0.5065316201003272,0.5,-4.102133043354557,23.539189720601964,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,4.0440741033709315e-17,0.42931245873555596,0.5,-4.102127088701377,23.075874752413334,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956886039746823e-16,2.771117960421704e-15,0.5,7.701907964246694e-15,0.5,0.5,3.188544060447717e-15,0.44537690789290424,0.5,-4.10212824653238,23.172261447357492,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49338135744093e-16,0.5,5.984795992119984e-17,0.5,0.5,0.0,0.49023808049803846,0.5,-4.102131705094639,23.441428482988233,8,60
