x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07865580373815799,0.07805884341049664,0.5,0.7110445089094327,0.05525246315772648,0.022760466932781456,0.20177234809137395,0.07053120459197817,0.04913267401019615,-8.015152448928758,44.2489214236349,17,69
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7618774295501428,0.42025294105106364,0.6098117258557881,0.13590909199093434,0.28647320995537134,0.5195373884625512,0.8898547491025812,0.552146832900183,0.2292968003881387,-11.020175362039584,61.08188908857707,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9988295768432465,0.6243945857239077,0.6208011769507512,0.013415363858463229,0.021116155835885712,0.5319407455019132,0.6350569596546618,0.9773264888190061,0.9971889547704248,-11.615100143104195,72.96673057557351,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9997338044467565,0.5976150478459478,0.5920009460611788,0.0028375215554083543,0.0048512065417288305,0.5178886518160286,0.9989272608571869,0.9920744649792511,0.9985356229215232,-11.694331802440125,74.54022418914658,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7676028926779274,0.3481105192758353,0.5,0.4581071210920389,0.4297862825588794,0.9651140553932167,0.0012430628724500706,0.019298867349851305,0.004932051275892428,-8.411860923258097,50.743654584600066,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7951756823931623,0.06152340648174322,0.5,0.4046030868657369,0.4196680655263904,0.9660573040012186,2.7041315534455938e-18,7.826769606046902e-19,0.0,-8.367790796860278,49.69459720626192,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6505361405749438,0.36816518558480893,0.5,0.3290871944434847,0.29956822342879913,1.0,0.0008004880326601148,4.137393429097921e-17,4.9246289987862723e-17,-8.320791284286754,48.18793555392554,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6415804481778762,0.32042369633943896,0.5,0.3400029962159393,0.39619998238180437,0.9432955448261916,1.2673491416454773e-18,0.0,0.0,-8.296897790111947,48.177068857163285,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7824190606306568,0.4611925015779031,0.5,0.45560190925069566,0.49468136771112164,0.9715388574753742,0.0,0.003976447871808201,0.0,-8.473941106103792,51.828938263502906,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.762350699276048,0.37368046657828774,0.5,0.4497456214347247,0.44678749621267155,0.9812761620330127,0.004959419642036213,0.010491720403279323,0.010268904989281123,-8.416401453789671,50.96688570681196,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7607498423442597,0.3505857305046751,0.5,0.4440850278168836,0.4113202507698781,0.9786439570804231,0.007007649112538154,0.006365255990597854,0.0,-8.406113739409736,50.49608758404412,17,69
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.023428380857673216,0.0015742230490592658,0.5,0.05146274047439726,0.5,0.5,0.0011345612808302023,0.002039931991662357,0.00032848340805865926,-3.997362435072024,23.833653873384435,17,69
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.7755575615628914e-17,1.3877787807814457e-17,1.1535911115245767e-16,0.0,0.0,0.5,-3.9999023023618845,24.5,17,69
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802516812849552,0.5,0.5,0.00044098760620502986,0.0032478898988222518,0.009060889608544488,0.0001188217688428234,0.0007896323377070889,0.5,-4.002485599094173,24.592070721199136,17,69
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021850029993473942,0.5,0.5,0.0,0.0,4.425379199834716e-18,0.0008164919183308375,0.0006445624812061708,0.5,-4.001025655310925,24.51210829307223,17,69
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031962676889413,0.5,0.5,0.0013693847969833421,0.09643414672127593,0.003281539183454712,0.0015203042850721615,0.0005252270367728994,0.5,-4.003840980128532,25.13650806600848,17,69
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8107194704934955,0.29762739688158035,0.07118544168770313,0.008665641769766808,0.5576078593730927,0.3189613288268447,0.5417903633788228,0.968515345826745,0.6468637641519308,-11.237254653653473,64.01083428020345,17,69
