x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641630658879876,0.5,0.5,0.4959007706493139,0.09765687584877014,0.23676012456417084,0.5662634894251823,0.2768153650686145,0.5,-4.126573449138405,36.048511215478065,29,2029
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256198260933161,0.5,0.5,0.2612731084227562,0.15624065324664116,0.49160904809832573,0.42732218839228153,0.7141289180144668,0.27430842258036137,-4.069890313655663,43.19149193054429,29,2029
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738100133836269,0.1395776579156518,0.45855225808918476,0.565080582164228,0.5,0.5,0.7159819277003407,0.5,0.5,-3.5248719755959517,37.43278132626631,29,2029
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5435944367200136,0.8165528336539865,0.8553196908906102,0.044581408612430096,0.5,0.5,0.09567444119602442,0.1009661266580224,0.5,-4.009445843134858,38.80410836664445,29,2029
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12978074327111244,0.36978913843631744,0.02437261864542961,0.8481823466718197,0.5,0.5,0.7590401824563742,0.7813971014693379,0.5,-3.7839599412739515,39.910985292968974,29,2029
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573815494775772,0.8581791929900646,0.5,0.4164704838767648,0.9732465269044042,0.5,0.6579859293997288,0.5,0.5,-3.9716204489020157,37.61490099686468,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091919060796499,0.3284107865765691,0.5,0.7220169808715582,0.04475384298712015,0.5,0.4467725632712245,0.5,0.5,-3.885798780285948,30.851170616477493,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9383694604039192,0.6508863838389516,0.5,0.13706468231976032,0.3550646845251322,0.5,0.8649162342771888,0.738376903347671,0.6658629532903433,-7.4358611046254,54.6970450487604,29,2029
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35218369774520397,0.16020813211798668,0.5,0.9428328471258283,0.6590551864355803,0.5,0.02840123325586319,0.4251564582809806,0.48382068146020174,-7.3185893670734,46.28349845723026,29,2029
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985353844240308,0.5160571252927184,0.4705797201022506,0.8019551886245608,0.5870474893599749,0.5,0.9798444453626871,0.5,0.5,-4.267289979987434,44.36716705350133,29,2029
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347213892266154,0.04588763974606991,0.6435028370469809,0.12120407447218895,0.3910358753055334,0.5,0.12880696076899767,0.5,0.5,-3.828668868763724,37.63701108409005,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555605353787541,0.9728630241006613,0.5,0.5186698362231255,0.2091611223295331,0.20878251641988754,0.561736554838717,0.20243406761437654,0.5,-7.657201650651292,49.33825913901238,29,2029
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.053750897757709026,0.46360147651284933,0.5,0.3380793621763587,0.780666739679873,0.5735350549221039,0.3355043139308691,0.8828726643696427,0.8443951047956944,-7.892907761165819,57.555027855489826,29,2029
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08686782419681549,0.7365195052698255,0.11116002593189478,0.014419729821383953,0.08467842452228069,0.5,0.936862038448453,0.5414187628775835,0.5,-7.322775949193672,42.40081859723965,29,2029
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.735057270154357,0.1999446041882038,0.7529225498437881,0.8202337883412838,0.9062375966459513,0.5,0.21082085836678743,0.3566152434796095,0.34957842994481325,-7.4828320806368085,57.89117130916884,29,2029
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058802559971809,0.7563070096075535,0.4342363616451621,0.2899536117911339,0.7126212054863572,0.3846810655668378,0.6046878481283784,0.5,0.5,-3.9452519011447365,53.32169386877325,29,2029
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206540398299694,0.3056381391361356,0.7026585768908262,0.5954849710687995,0.26654077786952257,0.7728806557133794,0.2534595411270857,0.5,0.5,-3.842918648590452,47.01620887608506,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25718425679951906,0.8872296046465635,0.9455577014014125,0.6420919159427285,0.479544491507113,0.5180335799232125,0.7400036565959454,0.016824204474687576,0.16849144455045462,-7.8794171108819,65.12173211786924,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9209993509575725,0.4238644680008292,0.18303503282368183,0.46160837076604366,0.5334662394598126,0.13763699773699045,0.4037863565608859,0.8344706371426582,0.9786999113857746,-10.823654044796266,66.02783008288363,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395783179765665,0.5,0.5,0.1974131672077489,0.1115866114767329,0.5,0.47879803284373285,0.8534156063246386,0.5,-4.021383246721339,30.013201604919967,29,2029
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002783825608688863,0.21049984053071782,0.5,0.03039885290445349,0.0010542053766888174,0.030875390160313806,0.06405423922169598,0.8958390581359085,0.47041771698863916,-8.034681554060173,42.76606230456554,29,2029
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.385237588906827e-05,0.24517950962979032,0.5,0.0012083603076256987,0.0002696967947722631,0.022947729904549997,0.05925255214000715,0.762120742809025,0.48989680771899935,-8.044089129404123,42.93496629510722,29,2029
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002662856882131865,0.24691721268717381,0.5,0.000665232974492995,0.001008395796681514,0.029533726868624093,0.061270817830269296,0.8376703624914242,0.4700265661573743,-8.04461617573839,42.327877017809044,29,2029
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06912077608486543,0.5328741387677745,0.5,0.20388230398107846,0.7106870750446334,0.15174226000036134,0.08683900001249419,0.9506548421038288,0.5000117851381644,-7.897161690200032,51.144031303861865,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319452351782281,0.5,0.5,0.24513899931385288,0.11032494225316708,0.5,0.07617251088399117,0.874806669786435,0.5,-4.006798585036433,27.876160801335686,29,2029
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.001411843614013638,0.24677216418028675,0.5,0.03142257400852674,0.0008492401287701187,0.060440218000172186,0.05634098496082604,0.3836514665530106,0.21296908550238183,-8.044431334855483,39.400330875138415,29,2029
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00043424390351768543,0.2636608875798575,0.5,0.033036301442598066,0.0011683028049472638,0.033359008173277874,0.04287428400439272,0.3232678416255224,0.5008352741677395,-8.049418962171064,40.59386683876103,29,2029
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0029439459465640137,0.30538347741348926,0.5,0.000985306666159206,0.07740514074506591,0.12482567188007657,0.08391921311594841,0.8567596552654986,0.3116745394018856,-8.06270715007379,43.88629130811204,29,2029
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0021209169056188595,0.2604526260138103,0.5,0.0019808634065036717,0.35923910570821305,0.14642753382055237,0.08018793271582128,0.7739709119468113,0.4710561185719311,-8.048478896855093,45.97205527782107,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964746986494924,0.5,0.5,1.0408340855860843e-17,3.469446951953614e-18,0.5,1.9081958235744878e-17,3.469446951953614e-18,0.5,-4.493163938124782,25.625668197230887,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677694530273262,0.5,0.5,1.3877787807814457e-17,0.0,0.5,3.2959746043559335e-17,0.0,0.5,-4.622237246616855,26.55604399948967,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9463439145756963,0.6732543766932408,0.08574087384986387,0.01951496421758624,0.024637981970938673,0.15824814079886843,0.027464022105637375,0.04752711464754032,0.19088593530575967,-10.813297881466415,50.80299725915515,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9971576761209429,0.9740602889573537,0.00038246777690321477,0.014216995828294826,0.054581122867548654,0.19084585489394104,0.07931614212062545,0.007937424598494587,0.04807463271557878,-10.858827988234603,54.47165220511232,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9451669051769944,0.4975311948214875,0.09575812450575419,0.013375138583323811,0.006394359777630039,0.005261246617095135,0.018597084517638637,0.04670327015640737,0.07514736840430271,-10.88481004920434,47.543202516436885,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.998381924566633,0.9973961637195353,0.0005180738944906167,0.005846917780431033,0.019304672688244706,0.17075536467866745,0.023958432708715876,0.585541337955789,0.06882055402456906,-10.95526947039246,57.686324580749165,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9989533649474232,0.9977065000913107,0.00022052363935417423,0.01392936204521089,0.021401177975579725,0.46068290936364187,0.02722773135431914,0.5935830137527911,0.05024045194749609,-10.870199552818166,59.45567081869859,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9943275071623981,0.5162017416012623,0.0,0.008690071103899,1.4094628242311558e-18,0.006094391066613641,1.0353914569407736e-17,0.018485702473251566,0.0656483021742871,-10.889550178164972,47.879570807632064,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9975100101765236,0.9973302484698837,0.0004218363862812778,0.013279796162859262,0.02500599981181853,0.1707658089174547,0.02159963470429555,0.5866643261848447,0.0666600127307389,-10.949705639143279,57.731711631101206,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9989273898082732,7.065613769108978e-05,0.016971398168649687,0.03181848413720842,0.0014146920624418435,0.05224805024849272,0.014888732382421988,0.1983693325594979,-10.992692996635716,54.379255683062496,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880748305596352,0.2956639058528994,0.5,0.008994597962937629,0.00033778352796743033,0.5,0.0033119327914479008,0.0053071284769279515,0.5,-7.243328035232618,26.30053842913877,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556739888453559,0.5,0.5,0.0,0.0,0.5,6.071532165918825e-18,0.0,0.5,-4.007151065158993,20.039973022419222,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552640919369225,0.5,0.5,8.33852440989912e-18,0.0,0.5,0.0,3.5130748088211507e-17,0.5,-4.010253201995677,20.063877063974086,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166501792109913,0.24756348930205088,0.5,0.0,0.0,0.5,1.6907588349147505e-18,8.6504504711624175e-19,0.5,-7.250202039287281,26.10895935241816,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787597269091482,0.5,0.5,0.0,1.5033660930903035e-17,0.5,0.0,0.0,0.5,-4.009018836929213,20.05405530603462,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570679696904372,0.5,0.5,9.128775381866002e-18,0.0,0.5,4.526838444614859e-18,1.7412513812269028e-17,0.5,-4.010282967097406,20.064118536902516,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948904804048464,0.2929598294194192,0.5,0.014450968115184473,0.00021045601719495047,0.5,0.00016880186592526582,0.007448468095192408,0.5,-7.240501346312416,26.321077758682872,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710360091088842,0.5,0.5,3.6380361447484476e-17,6.2756335103545364e-18,0.5,0.0,0.0,0.5,-4.006501589325793,20.03532280213082,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466199519731798,0.5,0.5,1.3877787807814457e-17,0.0,0.5,4.336808689942018e-19,0.0,0.5,-4.007019616867495,20.03902089468791,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876161247092063,0.5,0.5,0.0,2.9680034471790684e-18,0.5,0.0,0.0,0.5,-4.057055428126953,20.57906124634919,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375489434089115,0.5,0.5,0.30230558321105794,0.5,0.5,0.03595997890407868,0.5,0.5,-3.373685277835897,13.591123234180921,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748494462052893,0.42713582596769806,0.5,0.004435245103557332,0.053263505073132066,0.5,2.6205385581718373e-05,0.4099153459904131,0.5,-7.374705559721248,33.28569855608436,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068680283921915,0.42391804427418683,0.5,0.0017646825012723587,0.004393288062824168,0.5,0.0012004272525214077,0.19618804892048752,0.5,-7.421498958813782,33.23609158469098,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,1.3877787807814457e-17,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.482849974437949,11.5,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785222839154602,0.3918488873283177,0.5,0.0011064635788869746,0.014295897934673691,0.5,0.009285840880825055,0.2801549170692489,0.5,-7.412668011979166,33.30648739363715,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273041349658571,0.4350196314151925,0.5,3.7388725268419755e-19,0.025739823833944155,0.5,0.0018538029261739538,0.33243956241802003,0.5,-7.396469135514345,33.275918615206336,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693752597762014,0.5,0.5,0.05117546403036082,0.5,0.5,0.00011317400466756573,0.5,0.5,-3.4575197906724067,11.84916750853507,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876719157144042,0.5,0.5,0.2069061946780383,0.5,0.5,0.002367094258014924,0.5,0.5,-3.3971310862513757,12.810797033712685,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.03522517066448927,0.49324600771069527,0.23224703129380941,0.11975691467523575,0.16938236448913813,0.5,0.4246181221678853,0.30901096295565367,0.748407588340342,-7.7470963034859395,47.71635355797922,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4275823626667261,0.014506918378174305,0.29869435634464025,0.5904460046440363,0.12734506465494633,0.957646288909018,0.2654284918680787,0.8672233037650585,0.88087372854352,-7.529315567255917,61.539565416704356,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934921204585548,0.5,0.5,8.085953348659564e-05,0.5,0.5,0.0010235262219578402,0.5,0.5,-3.590577073513809,17.62516992601851,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096831776846989,0.5,0.5,0.0003832408890899837,0.5,0.5,0.0023050187221041155,0.5,0.5,-3.56725381897688,16.105237495246307,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618756579450185,0.5,0.5,0.0002215516865437665,0.5,0.5,0.0019706868440353977,0.5,0.5,-3.576646586699858,16.712960979490582,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742591085061397,0.5,0.5,0.00016680124170613043,0.5,0.5,0.0009074060159850288,0.5,0.5,-3.5789596155761636,16.8567481651878,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984129513877882,0.5,0.5,0.00022178922877874867,0.5,0.5,0.0012992087621616862,0.5,0.5,-3.5834366614571596,17.15914680649486,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278878007208303,0.5,0.5,0.0004402350246915577,0.5,0.5,0.0008398642619736212,0.5,0.5,-3.5889350016413406,17.534510990805764,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143315879533822,0.5,0.5,0.0001564607552892179,0.5,0.5,0.0012448737004196733,0.5,0.5,-3.586521321812889,17.360423775839728,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846217480964522,0.5,0.5,8.158723967093465e-05,0.5,0.5,0.00021085248333752585,0.5,0.5,-3.5809461894720753,16.979644098774614,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405265073226577,0.5,0.5,0.0006368892024312728,0.5,0.5,0.0017905746251990699,0.5,0.5,-3.5724955022488865,16.45995844954996,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255982605265673,0.5,0.5,7.383416794626285e-17,0.5,0.5,8.651933336434325e-17,0.5,0.5,-3.57030213631228,16.271287414491454,29,2029
