x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,12.439143406527267,1.7919646451341444,2.2748001007186325,0.9846308804894468,0.9115048275149142,0.9982160014791537,14695.47267705856,19954.524820314702,9977.792858578294,,,-11.793190393180993,-11.793190393180993,-11.793190393180993,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.436461708282932,1.793241090837459,2.2647414436154514,0.9855276080879434,0.9102858583089064,0.9850702604033986,14693.494420394423,19944.52602104433,9931.689946785295,,,-11.792996578113533,-11.792996578113534,-11.792996578113534,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.308990985616523,1.3602808910108557,2.2713301287092715,0.9956188486897634,0.9994755423252643,0.5363012682697922,13962.849081989989,19928.773773666133,10019.586635977492,6.985208775161218,-0.5205865339514361,-11.471823799657479,-11.47182379965748,-11.47182379965748,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.274609519626427,1.362380623101151,2.1800147394167775,0.9957131667908927,0.9497367764558724,0.9987982970023103,13997.649467854675,19929.707461072216,9985.864875551335,6.988283732809005,-0.5213520457579508,-11.473527999423029,-11.47352799942303,-11.47352799942303,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.057916388763317,1.338281619122127,3.0,0.9647448516729581,0.8104490226806182,0.3864010554794657,15591.071142765348,19774.001923784537,13149.041480487313,7.202326983762321,-0.3377135088790847,-11.488960702137183,-11.488960702137183,-11.488960702137183,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.44736111986463,1.349588912065084,3.0,0.9708932975117819,0.7185934604358285,0.3783656310149082,15453.902804904616,19993.925037237204,13086.102205302659,6.835370361368126,-0.7521121868786804,-11.491512277246198,-11.4915122772462,-11.4915122772462,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.165393372867177,1.3441428308615477,3.0,0.9704574681759814,0.8093178490266353,0.3779730113273227,15492.405816854382,19775.60603251493,13083.54014899111,7.1698167370253385,-0.3767494941888824,-11.487296044331963,-11.487296044331963,-11.487296044331963,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.142847810597193,1.3378677276888322,3.0,0.9676719626212826,0.8088413427339086,0.38227536508570914,16352.197573393223,19773.470950987496,13264.458982811315,7.195372825767254,-0.3431608418781721,-11.485118277033713,-11.485118277033713,-11.485118277033713,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.11023349115981,1.3378678927688055,3.0,0.9708550112867547,0.7982974496944496,0.38269254205452463,15562.395744576796,19916.198361137354,13079.832959113075,7.199414323560238,-0.34195080534691447,-11.481341516212247,-11.481341516212249,-11.481341516212249,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.18727945862338,1.737951973453164,3.0,0.7750860340893269,0.9317191019654274,0.10561029892414808,17444.897898472846,1228.2315427437425,6723.861665464938,,,-12.003672837072312,-12.003672837072312,-12.003672837072312,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.277027191128582,1.6964744864031673,4.5310560166835785,0.361716796644032,0.20722430758178234,0.8250188212841749,4616.000832989812,4852.662388235331,13309.285302646458,,,-12.63625852147272,-12.63625852147272,-12.63625852147272,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,0.0,10.417685711756349,1.4218088175170125,1.889228742569685,0.8447588579729199,0.29642588552087545,0.7472520675510168,19299.353655427694,6594.054481945932,15898.151745088398,,0.0,-11.705158634612793,-11.705158634612795,-11.705158634612795,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,4.489203226286918,1.7918673429638148,3.0,0.9546846933662891,0.54809660743922,0.9771712133660913,19762.830594554543,4491.891852580011,9209.58072412759,,,-11.825360807710139,-11.82536080771014,-11.82536080771014,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,5.954933770466596,1.5843713249079885,1.6634532399475574,0.9287319043651223,0.35552683006972075,0.08559272438287735,3836.9485223665833,18078.63223645836,17198.809546418488,9.850149613968979,-0.037079512553246374,-10.084373563303767,-11.06792969521635,-13.177804156202136,-0.3471043564379216,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.258566388213678,1.3632693643455962,3.0,0.9960771886833353,0.874558388489873,0.5210700567741916,15574.485731567089,1113.127848551182,13093.747335725275,7.026473110799909,-0.5229248535529294,-11.473872798268143,-11.473872798268143,-11.473872798268143,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.44475623507808,1.3634987048721106,3.0,0.9701565359018719,0.8764666386691526,0.5259399800778922,15577.074797820842,19994.533100235345,12957.904026331002,6.864847042399971,-0.8220486718270408,-11.50435171037026,-11.50435171037026,-11.50435171037026,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.449863568806792,1.3629357180158572,3.0,0.9957508579667229,0.8714521371379325,0.5277466453330764,15490.59060378085,1004.5101568471331,12974.532480435977,6.854671577759903,-0.807163451489811,-11.47396314625133,-11.473963146251332,-11.473963146251332,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.454242704370982,1.3635316621571474,3.0,0.9960758164535767,0.871191766130728,0.5274233742101488,14505.7573838681,19994.59392888789,13972.459356185138,6.863557282439209,-0.8303439965602208,-11.474100505017883,-11.474100505017883,-11.474100505017883,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.450952867180566,1.3575202158950304,3.0,0.9959660439423526,0.8740001798964773,0.6466143932081044,15581.799501367965,1244.8308616324284,13064.949131143505,6.853487645227284,-0.7979617317624679,-11.469030972730007,-11.469030972730009,-11.469030972730009,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.23550991043356,1.3627720189666463,3.0,0.9875194757821457,0.9030661285818888,0.5277246349533891,15305.072266200752,19896.33847966849,13128.967993749993,7.120786131101052,-0.49125285354298576,-11.483385393306234,-11.483385393306234,-11.483385393306234,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.450200825236623,1.5195283918462605,3.0,0.9959621453579123,0.890467569891734,0.5277637085197553,15513.034862005565,1010.2891383726601,14045.555485326962,,,-11.599267169954587,-11.599267169954588,-11.599267169954588,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.242695765554007,1.3633076265774644,3.0,0.9863033684998163,0.8714614094567747,0.5277715412134424,15546.03372331651,19863.834241420453,14287.22585234666,7.057251130439495,-0.4989681232210703,-11.485263117359766,-11.485263117359766,-11.485263117359766,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.445727377797828,1.363298230236324,3.0,0.9705828554190771,0.8726846330484298,0.5213878861822007,15530.33578182613,1025.2406443107852,13031.716471346892,6.862721261353497,-0.8096950988349352,-11.503678055263283,-11.503678055263284,-11.503678055263284,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.454710108523628,1.3635079639089305,3.0,0.9961293899929077,0.8713371250173657,0.5274968895689961,15647.364525471827,19994.594180864875,13971.614788209585,6.855535841427802,-0.8209718027317275,-11.47401802909996,-11.474018029099962,-11.474018029099962,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.445364407632878,1.3323871533241924,3.0014576811778473,0.9615309672350156,0.8691977984966918,0.4646712694091252,1111.126156307838,1071.1252337536291,11440.080636164219,,,-11.487625302076975,-11.487625302076975,-11.487625302076975,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.442925262980888,1.3314648396312225,3.0007878879235355,0.9801810663497802,0.8774572974233322,0.5252731778145833,13692.177242915015,1130.9128595124248,12145.283468312673,6.803816683785617,-0.3280849060202886,-11.464672871022913,-11.464672871022913,-11.464672871022913,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.445130676101007,1.3341997455671728,3.001312586999673,0.9838347366936642,0.8634452365781337,0.4650521006927405,1232.6824024955029,1090.9675463823362,11991.47745476862,6.804231176126516,-0.63221996192344,-11.46278777161201,-11.462787771612012,-11.462787771612012,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.442869652626037,1.3353975444392758,3.0,0.9999540252929539,0.8580321111761063,0.527562065209161,13713.426456696818,1116.6475871233224,10227.325546116546,6.802792283941701,-0.6393729572959417,-11.444993830907126,-11.444993830907126,-11.444993830907126,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.434783312544639,1.3330891290263231,3.0004050262869977,0.9829061030088655,0.8791028192882337,0.5118798990703092,13694.908886744555,1071.6985875488822,13382.17624372684,6.8035695789644475,-0.5547708043330385,-11.462898566411171,-11.462898566411173,-11.462898566411173,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.445494985962291,1.3336025138956105,3.0,0.9991650058588504,0.8810341868460453,0.515194454884694,14095.897339759422,1116.764515052437,13223.59309303137,6.759252513177497,-0.6354455041358418,-11.44431807029609,-11.44431807029609,-11.44431807029609,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.451987921204166,1.3318085676668707,3.0017683321978046,0.9628082911700911,0.8639656718496772,0.46761015764665365,1128.2342547901849,1120.8753836475573,10129.687865328082,,,-11.485591504757338,-11.48559150475734,-11.48559150475734,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.443972350015907,1.334583604511274,3.001023882908936,0.9821783562053213,0.8665105811352043,0.48216142972625076,6607.957692237594,1091.24692885921,11934.849820264577,6.803309956149702,-0.6300711490532098,-11.465075919912785,-11.465075919912787,-11.465075919912787,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.4450613610489,1.3320820550939412,3.0,0.9991558725841034,0.8708727582742093,0.5273803580173888,14322.23795653004,1112.3204183179787,13416.503071214822,6.8036179957430445,-0.3275241188856106,-11.442976387475838,-11.442976387475838,-11.442976387475838,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.442567883206225,1.33260441548278,3.001118070983518,0.9628643712035203,0.866451138381374,0.5188096668740919,13684.362203441719,1116.4352198178203,10146.201413717507,6.7970464967826185,-0.3052271004119369,-11.486224339307947,-11.486224339307949,-11.486224339307949,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,0.0,10.240170457445391,1.3611821383762739,3.0,0.9824771766284818,0.7023154655352558,0.5,7369.236100981006,1640.3081496049008,10500.0,7.60392777800906,-0.26509492750747543,-11.423600379182648,-2.8869524528539543,0.0,-0.23814762757179542,17,69
0.0,1.0,0.0,1.0,1.0,0.0,10.138848726447808,1.4714209428293965,3.0,0.9762438925616429,0.6994127621897532,0.5,9371.875894456372,1114.679813825065,10500.0,,,-11.494029132393479,-3.6405304586981284,0.0,-0.24046979024819748,17,69
0.0,1.0,0.0,1.0,1.0,0.0,9.958317762113017,1.4471555183043314,3.0,0.9810857275481311,0.7034685648021681,0.5,1242.3214367437631,1114.783715969003,10500.0,7.670786477834731,-0.41079938963607276,-11.510504138380078,-3.339053885270296,0.0,-0.23722514815826556,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.44460020305688,1.5711952550022712,3.0,0.9780868954848093,0.6069141068614501,0.4643780955422874,1205.4919851965797,19970.331214856647,13295.925136493921,,,-11.656826164942343,-11.656826164942345,-11.656826164942345,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.441804417637359,1.3576878795587495,3.0,0.9749364219387323,0.5557220787942474,0.4634152839064076,1202.693756798663,19839.528766764626,13066.067968986448,6.856144511055907,-0.8055825515460568,-11.493740288567693,-11.493740288567693,-11.493740288567693,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,9.862550895115783,1.5753628052157738,3.0,0.9754676222629348,0.5581228605357881,0.4564411509041181,1190.9576557532096,19579.106999263437,14000.074389818008,,,-11.662705197023861,-11.662705197023861,-11.662705197023861,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,0.0,10.216835406208155,1.3620855962982115,3.0,0.9845665181927135,0.7020955315534186,0.5,9272.000998960151,1626.6907898867228,10500.0,7.595946310367695,-0.2651846195660037,-11.419506908291728,-2.883592717537473,0.0,-0.23832357475726507,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.441101808503486,1.5106074394177915,3.0,0.9781397044720183,0.6089188057905717,0.4642772541362432,1205.7543766345411,19854.921668641433,13302.559696865374,,,-11.61265465974629,-11.612654659746292,-11.612654659746292,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.445311703048151,1.5890144871353904,3.0,0.9757440788355497,0.5547491094717906,0.46127538076528196,1202.339185514784,19699.17883079299,13285.303799063875,,,-11.671981485121929,-11.67198148512193,-11.67198148512193,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,0.0,9.986704262736197,1.5581623233954618,3.0,0.9802850974958117,0.6322035010309541,0.5,9244.90715945788,1111.5461443567197,10500.0,,,-10.814646073181763,-5.977666805428267,0.0,-0.2942371991752367,17,69
0.0,0.0,0.0,2.0,1.0,2.0,12.430605041946771,1.3483842856943995,1.0454990644646385,0.9915359030155614,0.29594739402587944,0.5102593204175795,1146.340022204826,2626.293679740168,9933.37163912595,6.813252423225736,-0.7427263420360045,-13.201180363404477,-11.420103679302171,-8.147391745168846,-0.05503462844523288,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.440228447274153,1.3429024926672766,1.0016938654208092,0.999570958872205,0.23594151744422087,0.5020267236883075,5945.721777058111,1622.2041087194948,9902.88466176757,6.802267751353986,-0.6547564813208205,-12.78248813638335,-12.004834634345755,-8.275855145577498,-0.10962540709397739,17,69
0.0,0.0,0.0,2.0,1.0,2.0,12.319710009787485,1.3420272685083705,1.0089673949130813,0.9910206203651507,0.23663954559350456,0.48657334603908553,1149.090721142314,1619.4219793618859,9959.65995365728,6.8032856601273695,-0.6420171508661965,-12.68477136445326,-12.005222562727704,-8.608742733188219,-0.12142968669392795,17,69
0.0,0.0,0.0,2.0,1.0,2.0,11.13461276714494,1.3555284096805424,1.007232348593845,0.9916086959750472,0.23552118350980789,0.489318656272872,5188.157183506757,2328.109888043042,9936.162279239123,7.183380660761262,-0.4695853890188989,-12.700944180821107,-12.02346832779994,-8.58509393282642,-0.12012812817385599,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.430317436679372,1.341218521753083,1.0447616733723226,0.9994480076960215,0.2651593131270044,0.4773741000469403,5958.804950820269,1642.3367210510012,9933.01124085962,6.919991142158373,-0.4032248478259113,-12.812532326173912,-11.725535881717551,-8.757846666152673,-0.10597326946084429,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.33635365160157,1.342794749677496,1.0094399031478032,0.9985585223084956,0.2376340794236431,0.5027441256193715,1146.1391214116054,1621.1837347802866,9956.91858861154,6.802960280793221,-0.6442163164328436,-12.799089146813214,-11.990186004272767,-8.264272289554954,-0.10769743596558834,17,69
0.0,0.0,0.0,2.0,1.0,2.0,11.132118185754267,1.3480213054932397,1.001875789231693,0.991077664108256,0.28951697545777144,0.48395697833467965,1439.5834733110169,1805.3515170169528,9911.079155718737,7.2061254465800895,-0.3997652611683128,-13.01371334862364,-11.489387284225344,-8.672837173130706,-0.0812208369660391,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.13436182732788,1.3471702395791658,1.0002880826272285,0.9919390575405855,0.2417640641441243,0.5113464004391437,5172.68684838499,2717.6992759379345,9939.241721054601,7.20701855541273,-0.3865215166784546,-12.886697690697705,-11.960912448787903,-8.120234737396029,-0.09751162833338556,17,69
0.0,0.0,0.0,2.0,1.0,2.0,11.254232274354257,1.343598575658257,1.0544016527443174,0.9951461811285153,0.2951278743450592,0.5073522266933891,2196.4746744224753,2528.85671131569,10016.40294099535,7.065730347440503,-0.384936857042392,-13.178707053791559,-11.420421704060232,-8.182961326573238,-0.058015919169241315,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.784005317032888,1.3471833825021289,1.0008168340851256,0.9918902180733397,0.26774586612400236,0.48175136175335637,5177.237691777793,2259.053261713919,9937.75457577297,7.263845237019766,-0.22420099625127943,-12.863453266191751,-11.71199003441904,-8.71062178229586,-0.10040221769811297,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.443560461142134,1.3595358996750373,2.9981458300301176,0.819291778675602,0.7104563194813973,0.5174414294090234,8355.198380846025,19893.866062880854,13052.027637857678,6.965696504051031,-0.5581421892324316,-11.688811309665038,-11.68881130966504,-11.68881130966504,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.443685097106595,1.3597146602581158,2.9936263434094865,0.8165391016389205,0.757333288456309,0.5182504571380423,8421.272951630957,19414.1738011616,13084.056424936845,6.9665450454796405,-0.5590550718549834,-11.692585931471825,-11.692585931471827,-11.692585931471827,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.424033164346227,1.361124427353956,2.9414023826028846,0.7794665875717102,0.002549170983255964,0.5218834386985272,6872.305827010228,19820.58034858469,13099.003988689352,7.005592899599016,-0.485208788976354,-11.151855105807018,-13.564620011170556,-8.747128606173185,-0.2804539122545735,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.306748415265753,1.4516997419724853,3.0,0.8281422941170814,0.7311392348193302,0.5165964982469289,8289.403424755485,19985.425760973623,13025.902421816734,,,-11.749055704311544,-11.749055704311544,-11.749055704311544,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.267927747308665,1.3583134257458747,2.9894111399918204,0.9668788917472116,0.012933986672599795,0.5025594302550064,7518.705313570146,19793.963252514928,13049.288720898307,7.002746499139557,-0.517186915294959,-10.713477409900197,-13.48659991294895,-8.412249764345013,-0.28760526645791507,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.442458037922027,1.3621525470214495,3.0,0.9666980997508061,0.7115072741379412,0.511458701217747,8447.414785716548,19905.070588887247,13057.51143123871,6.864044719737721,-0.8148820486730728,-11.507281997455351,-11.507281997455353,-11.507281997455353,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.442567461640062,1.3593862726192398,2.9999579811547137,0.9970501112077604,0.7282107966810486,0.5174117993443136,8148.981582050329,19982.260430411327,12938.315508462858,6.861804945222766,-0.8207599293111205,-11.469390889297777,-11.469390889297777,-11.469390889297777,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.444536752436836,1.3585920428435245,2.9964081648293854,0.8184651929809272,0.5841322237021223,0.5176559281024371,6555.934133740536,19998.26932583482,13063.745729856819,6.963349690005548,-0.554021092907194,-11.689134039697286,-11.689134039697286,-11.689134039697286,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.352980480061946,1.4516899646970085,3.0,0.8281640579674036,0.7311322163397654,0.5178080293184102,7994.313476893713,19995.423790346384,13025.513293205562,7.361996813371435,-0.7958568659834799,-11.749020555467988,-11.74902055546799,-11.74902055546799,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.23901610135841,1.437045197281967,3.0,0.8323087226541795,0.7442891262711874,0.5044926565605662,8265.923803023841,19993.90382165336,12813.173184705716,7.353900610350589,-0.7777304245356769,-11.73270137854747,-11.732701378547471,-11.732701378547471,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.423712402191002,1.3475414654063214,1.0004041818930474,0.9962382410995196,0.17774850465058137,0.5182703101097725,15399.041664327451,19878.339939431455,13138.735651862522,6.761786503229904,-0.7156142456840777,-12.48506833223825,-12.494456153498845,-7.959975223114831,-0.1431849481917169,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.420533488352051,1.3611635487673923,1.0015452836074954,0.9983237419282306,0.19375319227808882,0.5210806563498581,15498.880254123735,7787.015927510748,13083.652793963047,6.850925819445077,-0.7861261348679747,-12.628941219061586,-12.375157478413605,-7.929011439764224,-0.1281329210976424,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.42795405795466,1.362618847698585,1.0061115700781889,0.9998304121531083,0.17041465077265947,0.5236144052023977,6393.47724589897,3390.4550317171174,19301.162865312777,6.854267220409569,-0.7861901821040007,-12.474538997009635,-12.553982696879993,-7.873039363057275,-0.14477675521995426,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.4297138192697,1.3576800254154096,1.0148569356221153,0.9960243771842872,0.17881863052922972,0.5184093060771524,16387.346533056938,8095.71674746349,13138.100353719266,6.851169033197095,-0.7757520389673875,-12.498949905500659,-12.491012213660193,-7.984887644296472,-0.14221765071489434,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.425166590752388,1.3580005325095525,1.0003413737829387,0.9962380880417148,0.17511315251000295,0.5182990271872138,7459.591537224962,19878.46241240329,13138.4323924277,6.852627549267861,-0.7953492488025824,-12.469903349342818,-12.519018819521627,-7.987321405390448,-0.14527025624222656,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.428278522760095,1.3570532237116655,1.0091872175527958,0.9990422164250148,0.16232903933376852,0.5222733110255543,6766.826752048736,19886.440380501957,19978.216093154606,6.852843051761401,-0.7904645460010946,-12.39924102560622,-12.611316884593384,-7.889711909636875,-0.15231811971254172,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.425781592790543,1.352066129922533,1.2303625078793146,0.999033736879092,0.1644203554114736,0.527212718256096,6265.948770081551,19860.93283704058,19609.184231107265,6.823503172515277,-0.7650184347310223,-12.451759516833704,-12.594084709763873,-7.76863257007176,-0.14669354106594434,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.429353443760501,1.3632905190193674,1.0156729664812407,0.9998898477658086,0.18011464376328135,0.5187570589766726,6690.079622473042,3656.293686451003,13141.153335894933,6.855466190694761,-0.7880261235860518,-12.511559225822236,-12.481345434999268,-7.978660783296528,-0.1409026378080368,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.428170237455316,1.357432236252833,1.000947151972148,0.9999824647730355,0.17948745514919803,0.5183303768383377,7309.578840154636,19901.980784827465,19972.47598140987,6.8527157319833325,-0.7952289402144523,-12.50095184984476,-12.483429121200714,-7.971837000752696,-0.1417457344099714,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.422617343919384,1.3634106410009608,1.0066984887768715,0.9998443351638711,0.16948889465455572,0.5178593253386018,6370.548121770405,5992.171975233304,13069.151098063061,6.854363148611234,-0.7868575577359717,-12.42329852800037,-12.5611552723339,-7.998196083240398,-0.150121424005474,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.432963882888455,1.3632747075539222,3.0,0.9984885552535436,0.6930509559967503,0.5088891096595392,1148.918401219568,1586.6252290997327,9840.425361492651,6.855117946095388,-0.8094934371802198,-11.471086562103887,-11.471086562103888,-11.471086562103888,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.439250344516823,1.3639830556642658,3.0,0.9992341373246058,0.7208259472100711,0.4998308501801567,1156.9998183701116,1085.705119924452,8225.24359046266,6.8528361461453065,-0.8099723785950698,-11.470835678038108,-11.47083567803811,-11.47083567803811,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.426453822930034,1.3639481499913808,3.0,0.9983823516714709,0.5563216266601585,0.5041556172268093,1160.2063619627284,1085.7324753830164,10039.05899069193,6.853408806067209,-0.7982867849449713,-11.471790255746962,-11.471790255746964,-11.471790255746964,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.430556777491228,1.3638807503193842,3.0,0.9996777395138491,0.7048354151122779,0.504867441015924,1228.6639933007789,1099.8396869582034,9878.75560500606,6.852275479038924,-0.8081229071977727,-11.470234833896365,-11.470234833896367,-11.470234833896367,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.43796009619193,1.3638527360702277,3.0,0.9979511205272874,0.6895863210163927,0.4993980125639353,1250.0054647598063,1592.797309098032,9866.476902172262,6.855028911374608,-0.8093980592747849,-11.472206714919187,-11.472206714919189,-11.472206714919189,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.438383030245099,1.364005499215549,3.0,0.9971165638188336,0.5470129011951436,0.5058442498071645,1147.17149435597,1574.3962072682339,9914.883430012454,6.853885727225446,-0.7999477747729508,-11.47330397840475,-11.47330397840475,-11.47330397840475,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.439652482705668,1.3640115458076696,3.0,0.9996660102868399,0.6902341954696312,0.499682658504099,1155.9394124988564,1090.4028224482533,8230.521694795785,6.8528361461453065,-0.8099723785950698,-11.470361212296293,-11.470361212296293,-11.470361212296293,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.429374929133829,1.3638391942466266,3.0,0.9996247739763369,0.7084236758261877,0.5202700268980416,1202.5174214825497,1098.8633475467864,9864.004210109759,6.852195356879519,-0.8081229071977727,-11.470260180874972,-11.470260180874972,-11.470260180874972,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.438618843658961,1.363642891095753,3.0,0.9992352253461372,0.7716544492431293,0.49953174517689625,1293.7376712250068,1086.4954436417233,9843.740720783519,6.852343072812647,-0.8086846586588815,-11.47054099158198,-11.470540991581982,-11.470540991581982,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.43847032368212,1.3638925997271973,3.0,0.9997236892960173,0.708360374842812,0.505047680718315,1160.699192016712,1085.7909108352871,9847.480151171058,6.8554737021003325,-0.8105965937986401,-11.470191967397312,-11.470191967397312,-11.470191967397312,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.614867969094165,1.3526849014687348,2.9986136106962036,0.9974749455389197,0.8183820927079196,0.5,1217.6950424602553,6540.367104282356,10500.0,7.824854678102825,-0.2191774868974108,-12.466480624493055,2.4643541221206817,0.0,-0.1452943258336643,17,69
0.0,0.0,0.0,1.0,1.0,1.0,11.357428852046022,1.3611075595795656,4.439444730433973,0.998945482553253,0.8656577971561131,0.5,2150.979145068815,7376.698568138539,10500.0,6.985925579851502,-0.5238004622547758,-12.806956546578244,5.079909889076529,0.0,-0.10747376227510952,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.85417296678581,1.4362303689031617,2.9932431322921706,0.9973997149439816,0.7728413772883471,0.5,2114.7368566481728,7290.711272079206,10500.0,7.743705709154728,-0.4096586004985059,-12.140131534959474,-0.4296131458675898,0.0,-0.1817268981693223,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.74396232072144,1.3611391614811814,2.983189571160837,0.9989620743741,0.7747145821933652,0.5,7103.129226078442,7338.574050046229,10500.0,7.750696150463449,-0.24622620193529388,-12.111708543833792,0.24631816747750968,0.0,-0.18022833424530782,17,69
0.0,0.0,0.0,1.0,1.0,1.0,11.241765168771906,1.3601636649993125,4.46453602758041,0.9975529868621283,0.8248057833218931,0.5,1824.045325783806,6891.380294751799,10500.0,7.039781898943842,-0.4877238197692988,-12.518586738125665,2.734399450363153,0.0,-0.1401553733424855,17,69
0.0,0.0,0.0,1.0,1.0,1.0,10.266295189308435,1.270964676418507,3.8168762955035658,0.9963533930616724,0.8754217386522118,0.5,1072.888434492563,4111.798508116588,10500.0,,,-12.842614329277215,6.803816782143539,0.0,-0.09966260907823055,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.781315292762113,1.362646045955408,2.9780845239435214,0.9987152353247171,0.7744924164212419,0.5,7854.976028236793,6371.037697895089,10500.0,7.750914987187511,-0.25090348190159995,-12.110858002693043,0.2212815830401187,0.0,-0.18040606686300653,17,69
