x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1096130411208746,0.14220641905332643,0.5,0.1241647109482404,0.1070302561617198,0.5,0.0032104962308616035,0.05158961683327217,0.0338066672047678,-7.407475500844028,31.144474275099327,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9799417976252666,0.5925335622063485,0.5,0.05835319699314793,0.035303502904685216,0.5,0.0019014432908603756,0.07606342267468535,0.052855542707965476,-7.953010244590072,40.526536294945956,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9911530726109613,0.5382533590593822,0.5,0.05698670943258493,0.04068811678093397,0.5,0.00786974045995777,0.09096190609264201,0.03138907260404412,-7.945496646152262,40.27208091541498,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11118496132889173,0.536696550862423,0.06656403738047527,0.0017428838534996847,0.0015445144611502132,0.0015032083502481656,0.010076108938924397,0.0020911635005375732,0.01010318948655345,-11.343245315614814,47.7962187923855,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1380713670399666,0.1490316302008426,0.12444581795359899,2.1176435667380242e-23,0.0,4.623529314173875e-18,1.7780856232022574e-17,1.8198793574173026e-08,2.1684165564935647e-17,-11.323234511479402,45.89732634481199,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12411373007355682,0.5268265873663186,0.003980480348335203,0.0009389847248132857,0.0007947116344730744,0.00015334397600415162,0.00511070089546,0.0006261714368826344,0.011257106018320908,-11.342694792815008,47.66405031972404,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037567890520964833,0.008262253290080599,0.008915548495785531,0.0006127912547453162,0.00240378417695308,0.003955497817939337,6.170549523084078e-05,0.0013315622805221813,0.0010993261305423793,-11.31105240315021,45.55792106002434,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11370181612404655,0.19532106504508662,0.1368762827700943,0.003191081884725922,0.0006824090942364632,0.0008350920662381026,4.238660683128382e-05,0.0630010271617803,0.010852515230466729,-11.324430898169025,46.46032183984216,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13523982473148347,0.5814376818285614,0.02652375271521244,0.006986015101345613,0.0004606144710220791,0.002020445774328689,0.010118402388081081,0.00279127676072821,0.024858434063817374,-11.345815725279284,48.282852813867635,19,71
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2440739587453957e-20,0.3311160574837578,0.5,3.9221240200475424e-20,0.2716273431385906,0.014180928388358221,8.903373177069442e-20,9.197120642317532e-20,0.5,-7.231446322631663,30.982314533826802,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,9.627715291671279e-17,0.0,0.5,-3.999875209835942,20.0,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.354416268151364e-17,0.0,0.5,1.662720050697866e-17,0.0,0.5,-3.999875209835942,20.0,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007162256885373782,0.5,0.5,0.0007588267061732892,0.02894883575340755,0.5,0.004012978213245964,0.003568781965778064,0.5,-3.9998774835467112,20.223740126686288,19,71
