x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.102941663092892,1.4336393010658657,3.8506304164201484,0.9530685464054977,0.9508483429329329,0.5354724717798909,16735.831132445266,19438.58233304845,11273.497950575353,10.684658493212291,-0.012266576380120298,-11.582232927020412,-11.582232927020412,-11.582232927020412,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.102363463966736,1.4334540968970368,3.850587611912517,0.9530696353938555,0.9508184308382414,0.5354639309949057,16808.210309827555,19356.35753196624,11099.537423086891,10.68297542693098,-0.011817399162533437,-11.582084463249132,-11.582084463249132,-11.582084463249132,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.099758236147416,1.433546349755447,3.8503241607614487,0.9531138847727364,0.9509505785601357,0.5353749351412167,16726.339165765214,18707.631008227465,11241.41452735562,10.669975657565917,-0.010253819863069502,-11.582105904929445,-11.582105904929445,-11.582105904929445,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.100503480328042,1.4336433174297438,3.8504189936075695,0.953160887803611,0.9509125802676025,0.5354928074708334,16728.502991652822,18708.974839860373,11307.138877474697,10.669975657565917,-0.010253819863069502,-11.582127862775668,-11.58212786277567,-11.58212786277567,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,5.824143816251308,1.5005003898404539,3.6384044140577316,0.6882352689281106,0.9661428239196539,0.2381836762651801,6459.839371033013,7648.608695715666,13407.611683942378,10.378868133984556,-0.002964691115695639,-11.97251984304033,-11.97251984304033,-11.97251984304033,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,0.0,1.0,2.718792446423322,1.2583181203342975,2.765911292284727,0.7667883550748229,0.9989979173988104,0.5,1231.6066585481167,18839.168381877244,10500.0,,0.0,-13.561863574839725,10.565311287929465,0.0,-0.0008016660809516685,15,67
0.0,0.0,0.0,2.0,0.0,0.0,3.5684801265597343,1.7343515515327455,2.6796944811940193,0.03891546931117773,0.5293775741010904,0.1157591650262475,4677.79335565865,14798.66876732558,6272.050363942981,19.476572010578654,-0.07459403769529493,-13.790218192921634,-13.579261777948112,-13.862076393772751,-0.18389060869812968,15,67
0.0,1.0,1.0,2.0,2.0,1.0,12.37938365759328,1.1989589422009885,3.0,0.9485055524855852,0.713935250416398,0.09208158403635025,4062.54511885345,16323.563135229051,13715.880347415805,,0.0,-13.17937834150902,-1.652683396604635,-13.044736937541158,-0.05518653243780147,15,67
0.0,0.0,0.0,2.0,1.0,2.0,7.205390506889671,1.2268967856653035,4.977680049836636,0.5796984452754259,0.8224499030038714,0.4980453886091709,14241.613810881972,15626.414958387613,4246.314872056246,11.439147811223622,-0.027608239602082474,-11.937378215764625,-11.937378215764625,-11.937378215764625,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,10.847434890922159,1.1431471466086807,2.0694849900901318,0.44816196989268064,0.42378361616283655,0.9413078939542174,11609.314355999231,18064.27216157317,1701.9545808434486,,0.0,-12.113357352488869,-12.113357352488869,-12.113357352488869,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.477663646750113,1.4359513407776974,4.969740425856113,0.9555946698237797,0.9577709352890652,0.5530958860101034,12483.379276342508,9790.358610115098,10752.066458108586,10.42745707287137,-0.049244761629313794,-11.581110808853472,-11.581110808853472,-11.581110808853472,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.041496447944068,1.4358505843520886,3.8859544575841753,0.9553146583206334,0.9575107672815778,0.5530211429238999,12550.410243635706,15736.972636382043,10760.605673443846,10.694515591110514,-0.006232355236107878,-11.581358416565092,-11.581358416565092,-11.581358416565092,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.471479591481867,1.4367037406330723,3.8585871405272654,0.954531166355694,0.9567610265003818,0.552569320206581,12561.898055200238,11196.457376465247,10707.35807282539,10.417122532233966,-0.005992325600243431,-11.582951979311089,-11.58295197931109,-11.58295197931109,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.0413968193263585,1.4359401111897567,4.9793385396146945,0.955257060524771,0.95752595214361,0.5532278242826297,12553.610470952213,15442.12789695906,11081.920766312342,10.688180063701068,-0.049357078284827716,-11.581496853687101,-11.581496853687103,-11.581496853687103,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.491382893903676,1.4361641829165623,4.992494701283808,0.9550081611585693,0.9575280670368717,0.5528898915315719,12486.050632379585,7770.975807588144,10781.386671623812,10.42380760922564,-0.048825582151786784,-11.581965870835372,-11.581965870835372,-11.581965870835372,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.47710027424003,1.4359184269196275,4.994804778846071,0.9553351911048771,0.9574604348959206,0.553095585872491,12481.762761566513,9921.984137966438,10752.270246256225,10.42745707287137,-0.049244761629313794,-11.581388235028639,-11.581388235028639,-11.581388235028639,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.501520336139947,1.1176785451360047,3.0,0.47817526012659073,0.006085680797696114,0.9595102220773697,12536.365699023008,15976.3492802158,2213.829661719501,10.962493560819794,-0.00012522132532555297,-13.905971380943814,-13.591664362846144,1.993767833910013,0.07247672230005264,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.582429795060307,1.7862261859700084,1.9968500584363937,0.9699374129995704,0.1712783072143793,0.974644566886127,10911.52664180845,12603.109566494823,17466.658217832446,10.132033524163482,-0.10581094158314142,-11.805508479271932,-11.805508479271932,-11.805508479271932,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,4.310885455925018,1.504347266443074,4.927394881844521,0.15754255652427673,0.34945688396692276,0.7708817636594176,16284.672710113227,1984.5214588567615,3192.861843854189,,,-13.096266952893748,-13.096266952893748,-13.096266952893748,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.616735143121332,1.1971927220001817,4.667803894728422,0.08482257183641195,0.3075423128902912,0.24015289451926947,8223.546367138624,12319.741983897984,1786.0628375783563,13.363919197676813,-0.002111326811972458,-13.197888047461552,-13.243670742474379,-13.39121980087973,-0.26184383407235146,15,67
0.0,0.0,0.0,2.0,0.0,0.0,6.025554870189789,1.4312906249000283,4.586018851386346,0.9730076058764893,0.9648651531760319,0.561181380476675,13128.204477601117,17413.936599213965,10610.93681360122,9.86905645742004,-0.01851499641206733,-11.55713368171773,-11.55713368171773,-11.55713368171773,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5214943485334516,0.28045369032770395,0.9387767212465405,15986.968020908535,18493.910847231746,17349.714915268123,,,-11.831294065178053,-11.831294065178053,-11.831294065178053,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,4.32800970505923,1.760841667279601,2.010272476822138,0.6957958452403545,0.5929444432258606,0.6082450812682509,6205.99818136543,4968.775010667741,14443.134184926748,,0.0,-12.1195523973934,-12.1195523973934,-12.1195523973934,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.321809170302004,1.6267307463102043,1.1347929388284683,0.6293038316071033,0.6440246040001512,0.373832774348557,4922.354211099446,10112.36875411123,4316.510156728327,,,-12.137226595778035,-12.137226595778035,-12.137226595778035,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,8.7808094676584,1.666539887432009,3.5158673860132694,0.10586233343929052,0.05965956300497055,0.003958483226597309,9457.506485283375,3122.814525850117,11376.259014941752,,0.0,-11.965231381381145,-13.75526253583595,-13.834805797251702,-0.6491055630147458,15,67
