x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009552032647957e-18,0.5,0.5,0.0,0.5,0.5,0.0050309228788213926,0.5,0.5,-3.4828533152614627,11.530185537272928,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07864070696039996,0.14372820275703307,0.5,1.0582416514782034e-21,0.10467732002159083,0.007768345629996347,0.5366689080718753,0.493964779005363,0.5425932470325742,-8.026878707224418,45.80193069798139,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26375715398033e-18,0.5,0.5,0.0,0.5,0.5,0.008798492212250696,0.5,0.5,-3.482860192726456,11.552790953273504,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03457050960023234,0.12478018619274761,0.5,0.005122393699591697,0.0016300384372701208,0.0013977427729561587,0.1720189923154977,0.08608739411756405,0.37464619606345395,-8.017454999707859,38.462773049440216,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9078184053276909,0.26490827689250057,0.20633136078661757,0.11749025731270821,0.020343457717809987,0.11887089162710635,0.1112450485107474,0.16113411905532776,0.272437279643398,-11.210219729702494,51.867309301836045,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9711100694684299,0.9999999999997878,0.9427700041697074,0.15878826277352096,0.9444247692889818,0.5843112695913494,0.9999999999999845,0.9999999999999933,0.9999999999999937,-11.395123979952816,89.44823614441587,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9904695208162682,0.9388093965568574,0.9427611656148084,0.17301534124329765,0.9539831675439185,0.4751380417251155,0.9853262617343629,0.9984977123439096,0.9998037928185864,-11.391058997989868,88.2729268953011,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385962540325758,0.5,0.5,0.01999402070418813,0.5136416548243591,0.5,0.0008169774771176804,0.0001302598004583898,0.5,-3.9998668939146698,23.207537326557446,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661676930020373,0.5,0.5,0.0021125098105409645,0.11329079123746981,0.5,0.0009898192476876949,0.0010481772900407416,0.5,-4.247684277466931,23.81110355191203,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034808322531228685,0.5,0.5,0.0019537154214496833,0.38478379392461776,0.5,0.0005803038906650049,0.000217638111865395,0.5,-3.9998390091471197,22.32521355622511,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801572065082593,0.5,0.5,9.765390327208542e-05,0.17477611418351097,0.5,0.00644553683008384,0.0002044112830117121,0.5,-4.258384338538335,24.327439076155102,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397489984500412,0.5,0.5,0.0009961337152300373,0.1459804050328792,0.5,0.0005718847240725249,0.0002743242976711888,0.5,-4.228432414219111,23.751887953743932,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729388163358516,0.5,0.5,0.00223570195940354,0.15891102806970178,0.5,0.0007392024175308583,0.00020312963614289343,0.5,-4.252812537050329,24.142460926217154,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684881146929037,0.5,0.5,2.0559304595668363e-06,0.1964311263142079,0.5,1.7707486236991606e-06,1.2593536956999393e-06,0.5,-4.262083489833759,24.462052572013754,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537340763432919,0.019835056355167007,0.5,3.000083392344002e-17,1.135604064216791e-17,0.5,0.0,0.5,0.5,-3.8238163958742284,20.01151295199794,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023882394816341194,0.5443222980821468,0.5,0.0011023100995709515,0.0002879279181849703,0.5,0.0003973116048152748,0.5,0.5,-3.823832513798339,22.08872522853658,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070084775544055,0.011175488236563348,0.5,8.680647038325732e-05,4.110200839764606e-05,0.5,0.0005056001006609673,0.5,0.5,-3.8238162163501976,20.007494950358215,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024972134193824103,0.563430054482622,0.5,0.0009141553573123967,0.00035627294283646215,0.5,0.00019581732884103216,0.5,0.5,-3.823833401068378,22.23533671023733,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321604682062002e-16,0.0,0.5,0.0,3.469446951953614e-17,0.5,1.3362791775883842e-17,0.5,0.5,-3.823816004751808,20.0,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7471115573331715,15.5,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.004577672152781204,0.4565327479472426,0.580381460557736,0.16936442955617517,0.2579742272169742,0.19722833746648255,0.9860289420893509,0.7700443886534771,0.9776074640955825,-11.367819663269541,66.46648694799637,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0036559834386610235,0.002438757918621706,0.3737987989779119,0.0018711178834501425,0.10243410753917284,0.18086700904415315,0.02480353921157666,0.13841692879688483,0.4154389954831141,-11.087545740253516,47.66120417885704,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0003131048160969087,5.104882272545891e-05,0.43044636376538326,0.0026338078694412045,0.07956532254214642,0.08362543436438453,0.003470202388075567,0.04229126380382996,0.7921560142198064,-11.167919092106045,48.81944148016225,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0021947049580154595,0.0005139976768809017,0.4504914469631495,0.003419929029475677,0.08436287994676235,0.08385555442085504,0.003754313833753109,0.006903625427155026,0.7437117301897052,-11.156505033540993,48.47668157005916,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.934534072026603e-05,0.00028058887792603733,0.30170691377622755,0.00183882304234903,0.1953233915592914,0.08319386739961379,0.0029215419778355453,0.0030014929954254362,0.6639585777152764,-11.11654164796589,47.838616221078695,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0002919782222713244,0.00010943387479093111,0.4331538407908944,0.002624361631449828,0.0795186480121449,0.08315123934595443,0.0036359958468826915,0.0026838132960780936,0.7391440007011867,-11.156332471766111,48.27790478213489,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06347007072767565,0.30625363990511945,0.4797929916038266,0.20684382320572284,0.7359456994394763,0.07135277307193995,0.1664266731219918,0.6802486662124158,0.6824152278562701,-11.27646102874556,60.055544573825124,7,59
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.06099875259483e-06,0.08676113942458447,0.4522774690529772,5.622571845852903e-06,0.0,0.5,5.20487891103153e-18,0.0,0.5,-7.54146717956355,34.48461056572948,7,59
