x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.49476134218275547,0.6517061656340957,0.5,13937.367975711823,14713.444797322154,10500.0,24.445782221571076,0.8220975102520129,-11.364132637566966,-6.682468022065729,0.0,-0.2786350674927235,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5470813661813736,0.15975712332874537,0.5,6045.482481829822,1273.9610821008682,10500.0,,,-0.008149536377235478,-12.777252878226053,0.0,-0.6721943013370038,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6337986066937447,0.04066154174506664,0.5,12633.283742703497,10896.09863050282,10500.0,23.334754732329205,0.8258061802686767,8.695313952724742,-13.378129194196966,0.0,-0.7674707666039466,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3160025794059038,0.5170161500573158,0.5,9392.825869843364,5611.871469765902,10500.0,26.583350704978738,0.7796020312451888,-10.736697053920684,-10.376225387610305,0.0,-0.38638707995414734,2,54
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.826003416441381,0.9413308911025524,0.5,19121.199309825897,9663.004104979336,10500.0,,,-13.224499360907755,13.021167738826424,0.0,-0.046935287117958024,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1321085738018155,0.49525352753698826,0.5,2893.6204565688968,16422.79855068773,10500.0,,,-11.995050225230482,-12.044478057005751,0.0,-0.40379717797040937,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5634197937324643,0.7384910359978676,0.5,8458.611804060638,10260.259934701025,10500.0,23.83318803442858,0.8230843906604322,-12.01690639659495,-3.5067549299468617,0.0,-0.20920717120170595,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.38515354599803686,0.2001704853028059,0.5,11229.9819663167,15820.741961710155,10500.0,25.49296015619327,0.8059824472367805,-4.570008109262888,-12.71950504770686,0.0,-0.6398636117577553,2,54
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8790293950587511,0.2797619942575693,0.549399864859879,1957.957973703742,11477.55285166204,2663.844040594995,,,-13.280044052265366,-11.385863426503045,-6.493966052500754,-0.03667051270604127,2,54
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07686195522546768,0.787805300205946,0.3432639753445983,17718.768523074687,5035.181485116482,14745.363182388246,,,-13.221324770302813,-13.221324770302813,-13.221324770302813,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.24170111119747162,0.9184650806710124,0.05282401107251644,5603.334861807525,14116.042310371995,4170.035506598651,,,-13.935282421870816,-5.232038079704314,-13.525382944596345,0.07703127339482307,2,54
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8096497301012278,0.3948273556306958,0.8388749472796917,16710.398383438587,1875.8744113147259,10940.129826776683,,,-11.345970070535182,-11.345970070535182,-11.345970070535182,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3001142954453826,0.06914161238819361,0.6426677759736776,7424.730172380805,5849.272769875824,16113.489183597267,26.734635001085085,0.757881569215159,-13.033761193769655,-13.423078358266572,-8.944170615085884,-0.130552489310503,2,54
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7439175816252828,0.6230565970763564,0.499034758657217,14896.23408112675,19565.083264373243,8494.408625178039,,,-11.445301584233762,-11.445301584233762,-11.445301584233762,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8496124437078834,0.12799699511379004,0.3046300923451781,3900.9192446246743,14003.717949613929,5473.218473605812,,,-9.03497848321443,-12.78255530191462,-11.13353249755982,-0.35389833003282545,2,54
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.16853480506688356,0.6834646398201585,0.5887661697342992,16047.083487734199,2503.0923411250114,11918.591040186584,,,-12.774221960036515,-12.774221960036517,-12.774221960036517,-0.2333333333333334,2,54
0.0,1.0,1.0,0.0,0.0,0.0,12.183771025855094,1.1575090100988747,3.0,0.6590027138590813,0.5,0.5,6900.536008179188,10500.0,10500.0,,0.0,19.48375736003154,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.521471254527569,1.6922845182009043,3.0,0.35182650573551655,0.5,0.5,13036.140638403594,10500.0,10500.0,12.009697926615848,-0.018713792671960494,-2.104661802956235,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,7.0062536033801734,1.2120049195364118,3.0,0.4545351956039667,0.5,0.5,10309.418843127787,10500.0,10500.0,,0.0,7.996707828326837,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,10.843955161981285,1.7272539460100234,3.0,0.5272407829761505,0.5,0.5,11744.889726862311,10500.0,10500.0,,,3.6159552227815084,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,9.57833852013573,1.4279062397778035,3.0,0.021121901459991932,0.5,0.5,2630.541153252125,10500.0,10500.0,,0.0,-13.35837961156449,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,2.8749505253508687,1.6098856224678457,3.0,0.9679730599746108,0.5,0.5,19430.45242410153,10500.0,10500.0,13.501025029430163,-0.00985723819517359,21.097976416125974,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,2.697094426024705,1.2022701946087182,3.0,0.7243982469663024,0.5,0.5,1694.5025958120823,10500.0,10500.0,,0.0,21.4036777611037,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,9.769823219627142,1.7369988044723867,3.0,0.2962495358660817,0.5,0.5,17991.696103475988,10500.0,10500.0,,,-4.321179948568531,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,10.621638531330973,1.4349121819250286,3.388874750584364,0.7823255211114883,0.5,0.5,8258.667004294693,10500.0,10500.0,,0.0,17.879345361869447,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.2354693952947855,1.602869713678956,1.7125474512577057,0.2300314847379923,0.5,0.5,11420.300828292966,10500.0,10500.0,12.164792842908032,-0.19962330988205035,-5.86085766918308,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,5.299305101390928,1.2955665334127844,2.687622208148241,0.08078679628670216,0.5,0.5,7170.357350260019,10500.0,10500.0,,0.0,-10.47816175379685,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.413137138821185,1.477579126507044,4.398144446313381,0.8986107185482979,0.5,0.5,15141.134842298925,10500.0,10500.0,,,21.5653320037187,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,8.01815617037937,1.1672567122615876,1.189960714429617,0.3968832539394498,0.5,0.5,5431.570899672806,10500.0,10500.0,,0.0,5.969186469367088,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,4.590883790515363,1.6825469600036742,3.895592376589775,0.5908059915527701,0.5,0.5,16891.78870804608,10500.0,10500.0,11.627063226742244,-0.009364377520293399,6.335792554865613,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,3.416712983045727,1.3915848234668375,1.4308576472103596,0.9406488658860326,0.5,0.5,6507.0390570908785,10500.0,10500.0,,0.0,25.604221350962334,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.869573814794421,1.5571582899428904,3.7330383583903313,0.009452260099351406,0.5,0.5,13438.720357604325,10500.0,10500.0,,,-13.93605028432109,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,1.0,0.0,0.0,11.197867390234023,1.246959200501442,3.0,0.5077214632183313,0.5064990734681487,0.5,3571.4763244614005,4682.133634574711,10500.0,,0.0,-10.096204616242922,-9.929576107162024,0.0,-0.39480074122548103,2,54
0.0,1.0,1.0,1.0,0.0,1.0,5.1918201223015785,1.778614143189043,3.0,0.45067042112350464,0.06094434950500727,0.5,16367.597941309214,11309.761605225503,10500.0,,0.0,-4.665709517241167,-13.496005868942657,0.0,-0.7512445203959942,2,54
0.0,1.0,1.0,1.0,1.0,0.0,6.020199764054269,1.1225658353418113,3.0,0.36355622857809067,0.17613316886126995,0.5,2209.4069588929415,1895.2250787988305,10500.0,,0.0,-5.260994024444436,-12.940717977610838,0.0,-0.6590934649109841,2,54
0.0,1.0,1.0,1.0,1.0,1.0,10.51415382605046,1.64093475965783,3.0,0.6863888967782259,0.6372824236750603,0.5,19842.504275031388,14617.524015717208,10500.0,,0.0,-11.472127481690164,-7.826352734693081,0.0,-0.2901740610599518,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.595652373041958,1.3388846827670933,3.0,0.17245966102927923,0.8418706022202969,0.5,9970.349772833288,19842.603845521808,10500.0,11.11872536167879,-0.009352663623493296,-13.380239530137017,-9.808863890861154,0.0,-0.1265035182237625,2,54
0.0,1.0,0.0,1.0,0.0,1.0,2.5485118748620152,1.5232983668334783,3.0,0.8691937522962689,0.35045171715319157,0.5,12092.8874053061,6238.410472869873,10500.0,14.501757028102686,-0.0010694368376628072,-6.055289264150451,-11.161927779717429,0.0,-0.5196386262774467,2,54
0.0,1.0,0.0,1.0,1.0,0.0,2.073594221845269,1.3563389054499568,3.0,0.4352857368066907,0.6033080145716667,0.5,18259.16489586234,19229.093411937356,10500.0,,,-11.52963415526175,-9.31944462679058,0.0,-0.3173535883426666,2,54
0.0,1.0,0.0,1.0,1.0,1.0,9.069137106183916,1.494223652780056,3.0,0.6163907935842872,0.0791247021406889,0.5,1380.4341768845916,6856.687691062689,10500.0,,,-0.20410982685327106,-13.308087872086045,0.0,-0.7367002382874489,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.99829776212573,1.1072052241303028,3.0,0.11857171542942524,0.3784427735954523,0.5,10508.677248843014,1329.9846919253469,10500.0,,,-11.721638219657796,-12.772926585754583,0.0,-0.49724578112363815,2,54
0.0,1.0,0.0,2.0,1.0,2.0,6.534945220220834,1.6665485495701433,3.0,0.9257753416895866,0.9328957162797451,0.8583638649433851,9142.825478687882,15177.961661480367,10116.353201679885,9.089624926398274,-0.2291330281741637,-11.780224474178931,-11.780224474178931,-11.780224474178931,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,4.67707662191242,1.2732537482865156,3.0,0.7605396807193756,0.7983300862833858,0.5072060814127326,14281.619276851416,5295.78619543463,18316.638975404203,12.264579455809733,-0.0017305231681512545,-11.696664991960183,-11.696664991960183,-11.696664991960183,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,11.713722750078887,1.7639399616047742,3.0,0.18785960413515568,0.25947168935090303,0.3539598034694791,8076.472542248666,10691.632176749408,6198.197885416448,,0.0,-13.183024501117607,-13.188900483684728,-12.9042742295335,-0.20925480574369437,2,54
0.0,1.0,1.0,2.0,2.0,0.0,7.396087125875056,1.3631968754343688,3.0,0.7012776797637343,0.21405938360840082,0.15955342259258032,17209.04624927789,15848.253374919295,1613.9113521203399,,0.0,-9.401299181396592,-12.459408436084368,-12.813049322273105,-0.4011097550392151,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.8916313401423395,1.5752929341048003,3.0,0.25445203203707933,0.7226481651887298,0.9516165154054761,5141.778463497758,9570.591665804386,13403.188503347337,15.837033147160675,-0.011386417904248658,-12.83043199549287,-12.83043199549287,-12.83043199549287,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,4.12252589315176,1.1505323935300114,3.0,0.15165080036967993,0.030207782052457333,0.7563726287335157,13757.463688030839,3851.8735142424703,19972.932062111795,,,-13.552639617793528,-13.69148659366194,-10.395909360812128,-0.0707356713712215,2,54
0.0,1.0,1.0,2.0,0.0,2.0,8.487946909386665,1.71226012064144,3.0,0.8299520956352353,0.5372363710775971,0.10505670681595802,6216.340665705502,12659.71605386585,7010.256088338792,,0.0,-12.373921393581721,-9.025793030896793,-13.139306542784366,-0.18616553768515587,2,54
0.0,1.0,1.0,2.0,1.0,2.0,11.903518674895167,1.3116497104987503,3.0,0.3433649316430092,0.9888986768200994,0.4087160360068083,15506.669065915048,16994.747886434197,3279.487161897123,,0.0,-12.466709921216381,-12.466709921216383,-12.466709921216383,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,5.8100340948440135,1.4526084613986314,3.0,0.6455674190074205,0.4496397031471133,0.7027092464268208,4478.424992412329,9087.426241487265,14205.967946909368,,,-12.002462664158259,-12.002462664158259,-12.002462664158259,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,6.724740949459374,1.4078875632956624,4.285238571465015,0.5431946758180857,0.3187033422291279,0.5,18931.786650791764,18372.224843129516,10500.0,,0.0,-7.335840723748693,-11.93296344598609,0.0,-0.5450373262166976,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.131255195941776,1.6169052817858756,2.612818483263254,0.47527919709682465,0.8736177701503038,0.5,3092.0796440914273,7040.947563946247,10500.0,,,-13.211818921259248,-4.937485150547602,0.0,-0.10110578387975688,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.300031933002174,1.229935409873724,3.7877829372882843,0.9774568052962422,0.6680496986955404,0.5,12359.522721730173,3078.0214304104447,10500.0,8.801514562067403,-0.00285681406756666,-10.892182098045105,-3.3871470183463934,0.0,-0.2655602410435677,2,54
0.0,0.0,1.0,1.0,1.0,0.0,3.1654541227035224,1.718220868613571,1.110487800091505,0.033686659298837185,0.1453656405210495,0.5,9657.694663852453,12915.033335797489,10500.0,,0.0,-13.418368350322591,-13.865118951855138,0.0,-0.6837074875831604,2,54
0.0,0.0,0.0,1.0,1.0,1.0,3.260313766542822,1.1761960446834565,3.992914952337742,0.8383857281878591,0.41596139315515757,0.5,7312.90624756366,14985.010436736047,10500.0,14.792121533403481,-0.0011918758389961592,-6.56494127423923,-9.911855566838279,0.0,-0.467230885475874,2,54
0.0,0.0,1.0,1.0,0.0,0.0,9.348706441000104,1.6859976834617556,1.1710723377764225,0.1407066499814391,0.8918392052873969,0.5,14704.24778945744,1526.5734689310193,10500.0,,0.0,-13.622491955867376,-10.957924118515198,0.0,-0.08652863577008252,2,54
0.0,0.0,1.0,1.0,1.0,1.0,11.041462384629995,1.287988848425448,4.494246304035187,0.6546044293791056,0.5661577535793185,0.5,5571.509871631861,6752.895001322031,10500.0,,0.0,-10.371671306788816,-8.34765431272944,0.0,-0.3470737971365452,2,54
0.0,0.0,0.0,2.0,1.0,2.0,6.67095947638154,1.4755010680295528,2.669466268271208,0.332779660820961,0.12054957170039415,0.5291506974026561,16452.292933128774,19329.29384894669,7921.558607369661,11.650903665418575,-0.03470809659670593,-12.903726644130916,-13.319937971220009,-11.016427418253288,-0.18023978471755986,2,54
0.0,0.0,0.0,2.0,2.0,2.0,5.863816193770617,1.431522838585079,1.6758368536829948,0.48236335068941116,0.23561540432274342,0.8635798413306475,2147.6250709965825,9317.219644784927,16346.847005188465,,,-12.258028923292756,-12.258028923292757,-12.258028923292757,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.993312112055719,1.5940398265607656,3.472281325608492,0.5384674984961748,0.6968180127441883,0.02476193755865097,17837.550597265363,16095.967484638095,8245.323054492474,,0.0,-13.038527290080767,-7.694988209248592,-13.56325469903817,-0.12273603975772851,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.439271775539964,1.2042868103832007,2.1783889085054398,0.04016874637454748,0.7764061838388443,0.45342530496418476,8709.759388118982,10648.0060396716,4549.598410725594,14.633834206248796,-0.07783001519417088,-13.577571860984307,-13.577571860984307,-13.577571860984307,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,4.02766562346369,1.7444669815711678,4.969942834228277,0.9723713444545865,0.28493396006524563,0.6849205270409584,11264.126433990896,5345.04306409508,10540.344893932343,,0.0,-13.911654974220115,-11.837934858433249,-5.276795680675388,0.07588358968496323,2,54
0.0,0.0,1.0,2.0,1.0,2.0,3.8378296834416687,1.329948018025607,2.4503026828169823,0.6215213900431991,0.9676154088228941,0.6149055091664195,2662.4931236729026,9284.041915088892,17046.42505943775,,0.0,-11.950714329673241,-11.950714329673241,-11.950714329673241,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.306354239583015,1.5198449704796078,4.650936145335436,0.42860682029277086,0.4747050032019615,0.2741574877873063,19688.39493766427,16801.75164528191,9863.3434176445,10.4790363565963,-0.08363832298132245,-13.226190418987017,-11.070125875627237,-12.513363436992343,-0.10091000720858567,2,54
0.0,0.0,1.0,2.0,0.0,2.0,11.762377387378365,1.1301408526487648,1.9528546780347824,0.9303027987480164,0.05136683210730553,0.20474703889340162,10421.405987814069,12759.925267659128,5239.882417023182,,0.0,-4.808061969471918,-13.266012083365364,-12.201429435239223,-0.49510890319943424,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.301391043527987,1.5696756526390736,2.82056897284459,0.9977215014261257,0.8326125715059269,0.9998825015343518,10202.652108068925,19072.142921273487,19132.152769758595,8.936055570033837,-0.24499893966965758,-11.633931516612439,-11.63393151661244,-11.63393151661244,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.499848563927116,1.5692167383324716,2.7815429099144673,0.9975467910984738,0.8398037874376973,0.9967602495315289,12676.385816806722,19056.120810498647,10254.752044302179,9.18615231287459,-0.15698803033141207,-11.633796311608545,-11.633796311608547,-11.633796311608547,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.134264635121173,1.5696080282727913,2.8340640778213078,0.9972396977476217,0.838950879090166,0.9963999089693618,12432.768319682327,19072.224919261895,19132.265349846228,8.952590216673565,-0.23892968819982308,-11.634415141703483,-11.634415141703485,-11.634415141703485,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.151553098227305,1.5697305968689306,3.0963145861208266,0.9873351567213419,0.8398787704399067,0.996407105551332,13165.709251026554,19074.07954164829,19111.332525959075,8.962943660296188,-0.23236095500326026,-11.645475644752322,-11.645475644752324,-11.645475644752324,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.305420436426841,1.572753488460461,2.8074353447661355,0.9976681113544247,0.8396652421269502,0.9981137768230177,10202.745639832101,19071.192456462995,10291.591078929252,8.943485675870802,-0.25598421070697386,-11.63618761970779,-11.636187619707792,-11.636187619707792,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.300034203489614,1.5695504915828762,2.831660426348212,0.9876189257702077,0.8398248349762517,0.996680540511076,10195.583280191466,19071.074669180536,10503.74899493536,8.92505891428666,-0.24374745300330736,-11.645031949623792,-11.645031949623792,-11.645031949623792,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.2837434806479475,1.5767665584699948,3.087053734991631,0.9985147403852429,0.8397767587374477,0.9964380964966457,12850.921147714615,18931.048533364996,19963.771947415324,8.945071456792494,-0.23591498165368763,-11.638110837378374,-11.638110837378374,-11.638110837378374,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.318913895655829,1.5708589364204932,2.83139960859335,0.9950344998443331,0.8394729235263567,0.9962731241039358,19934.05552892435,19036.030894827694,19986.968963224583,8.966690414778528,-0.2510683337386994,-11.637745028244868,-11.637745028244868,-11.637745028244868,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.289061605964601,1.5767489753418118,2.818993480338208,0.9975156674539332,0.839534862179376,0.9978946242230678,10199.037157718352,19024.562344025126,10290.378474928757,8.926887851784704,-0.24248004077727225,-11.639199375156435,-11.639199375156437,-11.639199375156437,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.308624681380604,1.5773899673060692,2.8215095516601423,0.9872660865851329,0.8365809860812453,0.9996197244966977,19934.170810471347,16804.039103957537,19144.335581024065,8.979300711093167,-0.2416934864267828,-11.650990653204083,-11.650990653204083,-11.650990653204083,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,7.047788159646325,1.493643328866474,2.0735147325787966,0.9996037350589845,0.8789468764820948,0.9994981795836125,8136.769593310008,19151.298100289037,19167.70993062863,,0.0,-11.57564755055797,-11.575647550557973,-11.575647550557973,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.834820293472008,1.5677337965454385,1.7005719263172097,0.9960288587865465,0.9988280691296623,0.9997962206223405,19908.53408962221,19933.81136373951,19737.003940204526,9.051908909675788,-0.23361254070517135,-11.634412663431352,-11.634412663431352,-11.634412663431352,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,6.9830320016137275,1.569720574193437,2.073649066286846,0.9994780841137618,0.8664517197989968,0.9997227868960594,12877.911288683468,18986.26857809074,19955.279397894465,,0.0,-11.63202563143859,-11.632025631438593,-11.632025631438593,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.944590416364826,1.5701956207340522,1.696507832118065,0.9963593697812532,0.8920838751979353,0.9997929377266634,19888.271945537464,19115.341785000983,19865.970120357153,9.056850553612762,-0.22592406429855905,-11.63580730660056,-11.635807306600562,-11.635807306600562,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.961071462768286,1.5705064345944186,1.7156909366402777,0.9963856157367652,0.85766911449812,0.9997367801471801,19901.948191055388,19009.96152671187,19966.191130786523,9.05565155513133,-0.22822852393505955,-11.636000259388627,-11.636000259388629,-11.636000259388629,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,7.113107683872413,1.5732818145999647,2.0820778734591574,0.9965867845969238,0.9896133737399228,0.9997579469960929,19912.54802006818,19110.246212553855,19975.957514096688,,0.0,-11.63775744976208,-11.637757449762082,-11.637757449762082,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,6.475302882317941,1.5698735473416974,2.073365332526982,0.9993534062101995,0.9944632183706209,0.9999103373327942,19898.69381455132,19141.211119066385,19745.96968206917,,0.0,-11.632272506252598,-11.632272506252598,-11.632272506252598,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.318919641210001,1.5753179221598628,2.1084191311615195,0.998936207785743,0.8576979520738767,0.9987813838471231,13295.714913442012,19016.1290364606,19956.336491634123,9.352936664935235,-0.09312632266224863,-11.636616235486825,-11.636616235486825,-11.636616235486825,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.306910891013875,1.5660246170395755,2.06590027280434,0.9971834202785717,0.8565988110146621,0.9997338665194136,19869.546184617113,18868.01324758906,18664.54784724489,8.984858067263554,-0.24532879189213475,-11.631912224281983,-11.631912224281985,-11.631912224281985,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.944100013671928,1.5697107684244171,1.6995263312522688,0.9805140820621918,0.8791441355704183,0.9997283901710887,19898.70195292492,19126.992716885252,19750.150101507123,9.056850553612762,-0.22805732490404307,-11.653060333870263,-11.653060333870265,-11.653060333870265,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.872888651600907,1.5799122095838745,2.9128413445453942,0.990875993665564,0.8612989698026299,0.9948026529190261,19982.587085698553,19080.160059851078,19956.532336266573,9.04238788910127,-0.22416359667175678,-11.648774617044106,-11.648774617044108,-11.648774617044108,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.814025102048496,1.5801903925957042,2.9086780778948427,0.9890644214299721,0.9305445709265294,0.9990072873978271,19903.570394043836,19036.52682523677,19941.674461574206,9.080458621467228,-0.22475637345686728,-11.650976881144793,-11.650976881144793,-11.650976881144793,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.815055619860138,1.5859922044977466,3.6486807925557834,0.9914017441806702,0.9989356764867469,0.9997209506989563,19872.809528528072,19086.749048172984,19949.721223078814,9.090895277538523,-0.22715610794050112,-11.65248157355594,-11.652481573555942,-11.652481573555942,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.893390589642215,1.5863181884303663,3.474283867789083,0.9914430844334926,0.9976940810435867,0.9997336682805271,19904.143372402563,19980.814850297356,19956.526110794846,9.044275737551596,-0.23265215202364686,-11.65266522603494,-11.652665226034943,-11.652665226034943,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.866921171965191,1.572488679042873,4.822933465808103,0.990878028047805,0.9999779193928753,0.99406381276111,19786.219285323637,19972.911369970177,19965.401912434325,9.042189389350817,-0.23185606093419497,-11.64350706163795,-11.64350706163795,-11.64350706163795,-0.2333333333333334,2,54
