x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5521067064255476,0.1988463057205081,0.6479459777474403,0.17829605750739574,0.6442686216905713,0.8637423608452082,0.43393702059984207,0.6381867378950119,0.027058052830398083,-10.624663990973195,60.56230271881549,39,2039
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8761779349297285,0.5591480657458305,0.2540461150929332,0.8391777072101831,0.12585115153342485,0.5,0.9735695607960224,0.18093823548406363,0.14467386808246374,-7.440293193882299,53.599379470388826,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4394037052044257,0.12770486333921147,0.6470643121857577,0.00018601411109543659,0.0007880529802730459,0.5,0.012337717916344006,0.0004199382083602633,0.023154027645436247,-7.750012930737613,39.6178491117751,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5143183060427751,0.34955675571800027,0.500764131480698,0.0,0.0,0.5,7.185488263418802e-18,4.894269741052868e-18,0.0,-7.774209775228691,39.46234572543495,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37362297545694895,0.25854009437316955,0.5116738164309325,0.0005706045078906837,0.002605389459505533,0.5,0.022202733396318935,0.0008909591992864907,0.05206195331967122,-7.73023486202564,38.747720257557546,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3004256636208789,0.14225310598112118,0.5201588603769198,0.0,0.0,0.5,0.0,8.181217668963696e-18,0.0001663528842906061,-7.71514179302096,37.66839547616931,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1425284022397042,0.0026908743105985913,0.6470372926185388,8.131516293641283e-19,0.0,0.5,0.0032617483638227775,5.421010862427522e-19,0.002345241982673267,-7.6861418754343624,37.10649385209979,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20758401833621293,0.01591658540832765,0.647279212137812,2.3966085968216684e-19,6.557118753247671e-20,0.5,0.001801509553616127,4.988632559020866e-20,0.001766171736275542,-7.696589115581622,38.25760997351726,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3544251284951292,0.2502802641873997,0.5148607976912727,6.578879861328912e-18,9.534571720139484e-18,0.5,1.876478147548933e-17,4.906924062474562e-18,1.932925110869055e-17,-7.727859448465935,38.17337316344858,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42633770420770933,0.13201227366515134,0.6463023157034538,2.168404344971009e-19,0.0,0.5,0.009968808538514564,0.0,0.0,-7.747052485596301,38.37809718320801,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24764305154379448,0.13161504623859951,0.647777686092978,1.328147661294743e-18,2.168404344971009e-19,0.5,0.011846603432974964,0.0,0.0,-7.704098958434341,37.55893834441784,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4323958796239885,0.3131240172096696,0.5075925943967691,0.000433668138013973,0.014142673458191795,0.5,0.019434615851773945,0.003167332798831527,0.0014247471073705444,-7.73680223936564,39.030259845415465,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459370171456822,0.4890150823748771,0.5,9.051664217250633e-05,0.5,0.5,0.001432500203922435,0.5,0.5,-3.6401025415866726,20.2694189434368,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532145375567864,0.5497916633188983,0.5,1.3135782846994293e-05,0.5,0.5,0.0006222519474791502,0.5,0.5,-3.6401700099053937,22.591033414874868,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581284765787846,0.5239982917917043,0.5,4.793799905644658e-16,0.5,0.5,0.0,0.5,0.5,-3.640178466728171,20.78726332116359,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295910528484429,0.5843692889975158,0.5,1.3440575234513563e-05,0.5,0.5,0.0003989330817670377,0.5,0.5,-3.6401684924718447,21.66758076019392,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918566595859496,0.5876775840532661,0.5,9.592757441823754e-06,0.5,0.5,0.0006400348660692307,0.5,0.5,-3.640172521355396,22.27211182722585,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090310212420714,0.5343279732625649,0.5,2.9562127485532885e-16,0.5,0.5,0.0,0.5,0.5,-3.6401789119323538,21.094976174922287,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594448225949978,0.5874117302390243,0.5,1.3830602054486228e-05,0.5,0.5,0.0006586578314221248,0.5,0.5,-3.640167850741046,21.392983569703222,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399270967879161,0.5302975859572924,0.5,0.0,0.5,0.5,6.25367813089639e-16,0.5,0.5,-3.6401780470162333,20.50915759662572,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477983171667369,0.5874721877910358,0.5,3.5384928308695415e-05,0.5,0.5,0.0006515302361583316,0.5,0.5,-3.64015047929615,21.857485109051098,39,2039
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06567623373121023,0.9762335810810328,0.3133143410086632,0.9562411122024059,0.4427938275039196,0.4176684934645891,0.7342321667820215,0.06895753089338541,0.8458897573873401,-10.644711081856824,65.68327607092571,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840902709327271,0.5,0.5,0.5401228279589971,0.039286721193882414,0.5,0.11630311261923683,0.5,0.5,-3.6717319901757777,22.562406082820566,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6506424423062408,0.22287652609623998,0.600824515321938,8.759299791669686e-18,1.753509707746098e-18,0.5,4.51997974410809e-18,0.009068308553824489,0.6014072988560673,-7.965431850065978,44.50085106724695,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6433586312208094,0.21707023099785228,0.6111293903056552,0.0,0.0,0.5,0.0,0.0,0.5850260903972403,-7.963207818316635,44.351719159113394,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629223991186355,0.5,0.5,0.5063647440695873,0.045214152111568824,0.5,0.11017537207513825,0.5,0.5,-3.6869408058568065,23.046788360310217,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6166598729434513,0.22841582106473915,0.5967908034487335,0.012095913201584598,0.05728706580191468,0.5,0.061264138785295096,0.027483141898442157,0.5047799524183293,-7.858965582606228,44.49767841767948,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589915499969735,0.5,0.5,0.5103019221886023,0.03982672998367595,0.5,0.11006797947758619,0.5,0.5,-3.6861275973029866,23.00106883067108,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585277147256483,0.5,0.5,0.5088462392827173,0.03968221220821761,0.5,0.10915851113730837,0.5,0.5,-3.685990396424005,22.981733033201955,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631888215624439,0.5,0.5,0.5204402405476991,0.04425472756567288,0.5,0.1090058939179765,0.5,0.5,-3.680605281438637,22.837184191503354,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557569179727678,0.5,0.5,0.5084195158656178,0.03727483598193027,0.5,0.10902063576563485,0.5,0.5,-3.6854168821314284,22.938409873963103,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169575646284794,0.5,0.5,0.5426287253207202,0.0379134150430657,0.5,0.08718880843735392,0.5,0.5,-3.676785595061383,22.670842148672968,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030556223261726412,0.02058636145789928,0.5,1.3010426069826053e-18,0.007295479326618809,0.8628687948662692,9.75781955236954e-19,0.0,0.5,-7.488988980704899,37.730488012563995,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919204145514467e-19,0.1346230904384614,0.5,0.0,0.5,0.5,3.7899769527612433e-19,0.0,0.5,-4.102114072506967,20.626863635354415,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0014803381879516435,0.021784884329133548,0.5,0.0014782323055278644,0.008799424900140204,0.8639704699812796,0.0001439198204773343,0.0030125386047237432,0.5,-7.488454247049441,37.767764921777584,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016176666355452618,0.5,1.4075065459229174e-18,0.5,0.5,1.6040653052421364e-18,1.6453272207562137e-18,0.5,-4.102111992380937,20.501831791740628,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02616926789163462,0.021835973156552488,0.5,0.0036512139381562445,0.005579950254022304,0.8595159671483512,0.00015307481343695856,0.007130625513584553,0.5,-7.488909718604932,37.764316472145055,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811877070994818e-18,0.02144622270594701,0.5,0.0,0.5,0.5,8.083113774752003e-18,3.145296905229259e-18,0.5,-4.10211203998092,20.503219583278472,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809907326623516e-18,0.09923769997735152,0.5,3.3511109724314586e-18,0.5,0.5,0.0,1.6856768162694255e-18,0.5,-4.102113275703551,20.568936847677563,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023386258493058674,0.005007833616677167,0.5,0.001291004690609598,0.00789683880207188,0.865814686436755,0.00013017471035016047,0.0027144808055700378,0.5,-7.488524379109905,37.771087081058994,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033246723405663e-17,2.2898349882893854e-16,0.5,7.482343585580828e-18,0.5,0.5,3.926500798346015e-18,0.0,0.5,-4.102111901970134,20.5,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590160866737943,0.5,4.336808689942018e-19,0.5,0.5,0.0,0.0,0.5,-4.102111990084836,20.501770028107472,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564171140401472,0.5,0.5,0.00018532022932708276,0.01923781967716924,0.5,0.09348623669069643,0.22964178721175932,0.5,-4.175064524432066,24.222507016431074,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794022388801109,0.5,0.5,0.0009754509939940996,0.0065087978274456365,0.5,0.0025644600542000843,0.5,0.5,-3.687828334580824,19.29140406862099,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563829334243156,0.5,0.5,0.0009223757714624672,0.028283878801799153,0.5,0.010493947602831935,0.5,0.5,-3.6639702916921775,18.405134993297487,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218415490316059,0.5,0.5,0.0006323318596843219,0.018873187149434537,0.5,0.0031902802929127338,0.2307127440020933,0.5,-4.2161007276762685,24.22725964453894,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492645603976125,0.5,0.5,0.000754700617539404,0.015858635319496786,0.5,0.0029377202150961497,0.5,0.5,-3.6816348151903893,19.06811762263093,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776946954575464,0.5,0.5,0.001389142245139996,0.006508417903160025,0.5,0.00016820641143941334,0.5,0.5,-3.667824086699673,18.384512727476945,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503050187315942,0.5,0.5,0.0,0.00524445527548599,0.5,9.974659986866641e-18,0.5,0.5,-3.6628645380951736,18.151316027141178,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638384900590233,0.5,0.5,0.0010735768780589141,0.00685771440026499,0.5,0.0005644012106924915,0.5,0.5,-3.6794537740565074,18.903721124045312,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107141626860126,0.5,0.5,0.002906128337906615,0.013037933677875238,0.5,0.0015609459887946646,0.5,0.5,-3.6740406073003418,18.7158325675644,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730596650547769,0.5,0.5,0.0006641588768724657,0.00393218771131692,0.5,0.0018458190943991682,0.5,0.5,-3.6669732209183157,18.337434652084383,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02410841776731718,0.06626201116921841,0.19764718838153236,0.0017733193659068376,0.0034215669419403807,0.5,0.04531355774204696,0.006027850807586929,0.28719583405146076,-7.842028642375134,36.37064674049956,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02800930835934593,0.07392820057213423,0.20790193559655173,0.0026498911296798347,0.0065465848611705735,0.5,0.10003817478851776,0.009752624993199017,0.24419014214494572,-7.836855117952816,36.525376312640844,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.013085909772029015,0.07297854693857386,0.19835295766992192,0.002148779322869083,0.0022242356990374032,0.5,0.013158272446041416,0.010225421024670233,0.1356606873575179,-7.841954310663721,35.294391411250444,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02398788497654391,0.07226897028419996,0.21000212797934795,0.007137769614815061,0.00688310854430027,0.5,0.013366483333497377,0.0108714240450222,0.14037845704459329,-7.825843532364835,35.42111727062545,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00824028794124727,0.09020707890376689,0.20407712914487056,0.0032667441943304756,0.009226859054755239,0.5,0.09760566951705743,0.011002852688623575,0.1297286448348693,-7.8318707541278485,35.85395348022584,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.024264538260557564,0.060135506888204834,0.1793768974746225,3.0357660829594124e-18,3.1387652893455353e-17,0.5,0.0,0.0,0.07305534648089754,-7.849910069425589,34.692999907358626,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0238547752029298,0.11304472157618468,0.21024284305897314,0.0008037820639049141,0.0007661960910775821,0.5,0.01331296793235053,0.010973620187009715,0.10404254555493662,-7.8471409490942445,35.18224615801185,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02420081864965519,0.09677305491334005,0.18072294762793728,0.005433792988853636,0.0015309855984520326,0.5,0.0020723480411778674,0.0011683717345135286,0.06618321509725651,-7.83540055515192,34.75661269382085,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02612857845603066,0.10521168967139412,0.19697595628559822,0.0004040503084919979,0.00019816543433272068,0.5,0.013667662582668267,0.0011175384155987682,0.09612401044567358,-7.848811865133769,35.02293067039247,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02494758591925484,0.02346663592852844,0.1982475100004124,0.0018799558025098403,0.004175373819604062,0.5,0.09388133129612691,0.006258760415363356,0.15487256011460634,-7.8410125023933315,35.84973387055381,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03652577317195334,0.03643829852841653,0.03354930578795744,0.006774502309365203,7.458568750180138e-05,0.21628993385871437,0.0007512298099473054,0.000999117072021862,0.5,-7.426801968290778,33.87584827579546,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16860978875446728,0.03733531114497458,0.11331027467874331,0.0011762617452790933,0.0,0.17906658584897817,0.0,3.469446951953614e-18,0.5,-7.435569804160204,33.88009391825478,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027692914288696177,0.03512362455707888,0.13358245628496132,8.486446243138623e-18,3.0506046321857236e-18,0.18763344913927363,0.0,0.0,0.5,-7.426481802672423,33.7647145687523,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03698342769036959,0.04154541641645172,0.08558460339721369,0.007286130666212697,6.925667673830214e-05,0.21812064058251146,0.0009084973979199237,0.00207573202275621,0.5,-7.426821599342463,33.943691183290056,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02836586105929053,0.0334648855391707,0.19308876653217955,0.0,1.2874900798265365e-17,0.21182377089451462,1.0842021724855044e-17,0.0,0.5,-7.426503490649431,34.04539717215801,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03452765565360115,0.04142722753590015,0.20078276706858678,0.0,0.0,0.20666172224230814,0.0,3.2526065174565133e-18,0.5,-7.42673276209822,34.042524989619594,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01589059121772992,0.011302639151506566,0.1566344311630767,1.9353650872968403e-17,0.0,0.2158983925624401,8.492142776153295e-18,1.239565034164206e-17,0.5,-7.426115377452222,33.96979259434237,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028196448999183228,0.023454623299239908,0.04174182432344151,1.214306433183765e-17,3.06287113727155e-18,0.1327297860548402,3.469446951953614e-18,0.0,0.5,-7.64752278742366,34.3179914892459,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020200355204358974,7.03532144213914e-18,0.09416582051702437,3.487611191195834e-18,1.987136448647572e-18,0.1915375563998002,0.0,3.727039150905475e-18,0.5,-7.647506866154813,34.71415213112699,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03200574758564396,0.018736835976319435,0.18318240383285653,0.0,0.0,0.20026596016490053,0.0,0.0,0.5,-7.42663678007088,33.946114370813724,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6020668768530579,0.9922178974686345,5.173319165147065e-17,0.4288355590414086,1.0,0.9999999999999999,1.0,-11.544919620751825,81.56371240848543,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4684539851406622,1.0,2.7755575615628914e-17,0.41870160585603694,0.9098913219747051,0.9993678310465509,1.0,-11.427382343647231,79.00390850662293,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9961960160766212,0.463113553239549,1.0,0.0,0.41921736928477144,0.6939188284757885,0.9976400430421628,0.9692873934259166,-11.359670998783864,77.42854646485948,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6833533767949221,0.9999999999999997,0.2942073461985447,0.43157243936808,1.0,0.9999999999999999,0.9999999999999999,-11.283007157372522,84.1234815764389,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8698668223108363,0.46421220970277643,1.0,4.380176776841438e-17,0.4193290660187163,0.7018690863720731,0.924589878501268,0.9130125309335823,-11.315355156041932,75.05793222031384,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6015008101557434,0.9620803899359078,7.965374827118792e-17,0.42963316627554565,0.7779606274771546,1.0,1.0,-11.493619823725398,80.05066767445776,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8557843786283046,0.4648412311552232,1.0,0.0,0.41903686852117733,0.7166873567654878,0.9816015955348166,0.9752537931055787,-11.33587486468563,75.69458759376533,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6614762888878735,1.0,0.185879300133,0.4310693902237688,0.9999999999999999,1.0,1.0,-11.344238694804233,83.26454830746673,39,2039
