x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.481363434084862,1.1019294790617218,2.8141016933621454,0.8599963821659179,0.4348173163385096,0.5,9761.615222816503,12502.323252201459,10500.0,6.938954959514923,-0.07255938145996355,-6.623328472860409,-9.393177003998442,0.0,-0.4521461469291923,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.14599248016625,1.3810064632437242,1.7517740343276915,0.8194495151318543,0.5333252342874027,0.5,9296.994486728618,11891.595171307861,10500.0,8.581377797007024,-0.11122126432300772,-9.564933179903157,-8.423064030976585,0.0,-0.37333981257007776,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.881067100248472,1.470900538235623,3.014000148966419,0.8776861288507837,0.9412421365597871,0.5,2350.0764350514655,6009.634254402491,10500.0,,,-13.30723356508297,6.204025281533866,0.0,-0.04700629075217033,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.650462093970285,1.4837527163709592,3.0129704251849634,0.8782236513659575,0.9437197075900245,0.5,3312.0275093273913,6475.690484482454,10500.0,8.258139109632106,-0.2704745378041451,-13.321177679545244,6.207660061805836,0.0,-0.045024233927980384,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.226256355665209,1.4999127646020973,3.0167757646930706,0.8782029044552833,0.9446902080648316,0.5,3564.8792333033944,6502.721102256085,10500.0,9.05845008540866,-0.08411613399547191,-13.328447228029345,6.069919476003829,0.0,-0.04424783354813466,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.885875467144306,1.7955370586672728,2.831785447639516,0.879531714637747,0.9034827163404927,0.5,1146.01524649761,6885.275053673129,10500.0,,,-13.178706888912485,1.17773521816909,0.0,-0.07721382692760581,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.026598004780674,1.488207662380183,3.013742643290147,0.8782252842245445,0.943743319842937,0.5,1034.2218627861741,6463.144412069586,10500.0,,,-13.322020141407094,6.154829333878322,0.0,-0.04500534412565038,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.881118619960569,1.7960986887989427,2.82169561740471,0.8776102113470547,0.9450818039222297,0.5,1026.6573236009663,6191.3848822380005,10500.0,,,-13.373218308123624,3.0676805423983815,0.0,-0.043934556862216256,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.881118619960569,1.7960986887989427,2.82169561740471,0.8776102113470547,0.9450818039222297,0.5,1070.7938806229563,6191.3848822380005,10500.0,,,-13.373218308123624,3.0676805423983815,0.0,-0.043934556862216256,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.886733279547062,1.4837527163709592,3.0135885244536817,0.8782361721619354,0.9450009202306561,0.5,3435.8848740280973,6170.558279789854,10500.0,7.961191481802851,-0.3272312080397537,-13.327310352019621,6.285711998587278,0.0,-0.04399926381547514,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.87439961350603,1.5867705650297224,2.825728444875159,0.8776439783358928,0.9437879627077653,0.5,1113.121213752503,6012.002376123558,10500.0,,,-13.337915615387818,5.017555054161477,0.0,-0.044969629833787716,1,53
0.0,0.0,1.0,2.0,2.0,1.0,9.585990372113883,1.5389719382859768,3.0025834068655968,0.6875753942877054,0.33640979416668415,0.3494948809966445,3868.457813747227,3181.9674661383033,8350.682435557246,,0.0,-12.71024856474262,-11.622981960382882,-11.504397668591217,-0.15127625986933702,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.987082157756015,1.427068946628499,2.0384622343805634,0.8587501435371974,0.3871002054270173,0.5229626092537485,10884.295796746888,11315.740783467903,10519.383879575085,7.369937051027718,-0.5322864897545828,-13.70532405453824,-10.648464502250587,-8.571980852484891,0.02805025174461262,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.018974906479118,1.421940642006397,2.281397005569706,0.8602117546965835,0.3795011514338926,0.526204534244851,10552.324133011945,11346.008123174877,10292.069116646271,7.364068306574277,-0.6899576497218435,-13.688502867888666,-10.733335631648107,-8.494041672937485,0.024564548542994946,1,53
0.0,1.0,0.0,1.0,0.0,1.0,10.954605934976593,1.424975377395921,3.0,0.9301095552481137,0.5974501668907635,0.5,9181.40845552853,11627.835420399071,10500.0,7.329040489830625,-0.4891831882749249,-10.29553389316293,-6.663849871328862,0.0,-0.32203986648738925,1,53
0.0,1.0,0.0,1.0,0.0,1.0,10.970312439304552,1.4285139865122223,3.0,0.8455608490511486,0.6228033296163153,0.5,9231.448844760194,11652.218329442752,10500.0,7.38958051787778,-0.4559851295279209,-10.797840613548253,-6.5200963721774485,0.0,-0.3017573363069477,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.01395545432264,1.4263462765062183,2.230162717453238,0.8635340982966024,0.39043641973311616,0.5016988929086738,10881.55526235852,11377.926290357134,12083.04015923514,7.365926753451677,-0.6860054247525029,-13.636229454291882,-10.595794319653699,-8.934685701536395,0.013708250113431908,1,53
0.0,0.0,0.0,1.0,0.0,1.0,11.003740025149707,1.41210207413344,2.38707875817527,0.9291631378413333,0.39747422346353684,0.5,8342.503070966237,11445.989879046767,10500.0,7.324494258306673,-0.5825154371438207,-6.498854425047805,-10.349429198437292,0.0,-0.48202062122917055,1,53
0.0,0.0,0.0,1.0,0.0,1.0,11.022959952962836,1.4242396973373845,2.2788264235172258,0.9387123558543783,0.38073300792146364,0.5,9160.6664617799,11382.271587855943,10500.0,7.32677535119041,-0.6451520385930768,-6.0619084576206195,-10.570288678551897,0.0,-0.4954135936628291,1,53
0.0,1.0,0.0,1.0,0.0,1.0,10.952770236306671,1.370069626902809,3.0,0.845476603463882,0.5930534136196696,0.5,9144.533913193209,11578.48477092263,10500.0,7.344752553562569,-0.3382238891029665,-10.342968779536077,-7.022738852238365,0.0,-0.3255572691042643,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.972195084696274,1.4253193282240777,2.048898753594867,0.8596534313913221,0.38516548997772726,0.5001230179734688,9331.286658587562,11304.032462668192,10253.501417683237,7.382300716644272,-0.4677499027050246,-13.609576392933553,-10.66858731966986,-8.97324243419035,0.008230806360956966,1,53
0.0,0.0,1.0,2.0,0.0,0.0,3.4320097831077874,1.2628330950625242,4.248403027653694,0.5815954003483057,0.09764425829052925,0.6525705503299832,7571.89592346549,7388.050010427833,18009.90398414433,,0.0,-13.053857326739656,-13.189686477048712,-7.053272529273076,-0.09982815310359006,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.499999999999996,1.7999982395048946,3.0,0.8368137318233243,0.7200610400412747,0.5,15083.424329704818,14786.296250839792,10500.0,,,-12.057096045967542,-5.487782197836291,0.0,-0.22395116796698022,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.40644487224699,1.7410554737219988,3.0,0.9622414878840803,0.7226801936630508,0.5,13713.582884981595,12145.184847218865,10500.0,,,-11.913105175958894,-4.2498825952217185,0.0,-0.22185584506955935,1,53
0.0,1.0,0.0,1.0,0.0,1.0,11.005638831693492,1.6868940975352886,3.0,0.9616598610740416,0.7322922603252743,0.5,11217.320603742217,12160.603370907498,10500.0,,,-11.965708439958474,-3.7190692481913867,0.0,-0.21416619173978058,1,53
0.0,0.0,0.0,1.0,0.0,1.0,11.02109754528795,1.4255810642036932,2.4196806109701265,0.9248917153153946,0.3367061196779453,0.5,11857.033771297889,11642.69663974406,10500.0,7.333399875972556,-0.6524190684560834,-4.92430372480057,-11.130799333628099,0.0,-0.5306351042576438,1,53
0.0,1.0,0.0,1.0,0.0,1.0,11.026181877847637,1.7409211263607267,3.0,0.9540881637788731,0.705765449172889,0.5,13738.566174146137,12419.190088421334,10500.0,,,-11.772261794832346,-4.8036359019659205,0.0,-0.23538764066168882,1,53
0.0,0.0,0.0,1.0,0.0,1.0,10.987079138085104,1.4213721942941477,2.400327521377786,0.9258132650119231,0.3281138287946974,0.5,12036.830332305663,12187.431736882432,10500.0,7.331544359348834,-0.5407811817374566,-4.64143671275189,-11.22162678513398,0.0,-0.5375089369642421,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.406135160243041,1.799256164143169,3.0,0.9620976706740081,0.7118455405426907,0.5,14959.819371510905,12363.584734345292,10500.0,,,-11.852513887866992,-4.799366400836094,0.0,-0.23052356756584746,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.013491780449678,1.3811365212355167,2.9461532873937806,0.900843148913541,0.3326118720334561,0.5027249627702572,12064.434995050167,11551.481341443734,10529.281231457382,7.274990438112832,-0.5013873538031208,-13.378546079530022,-11.168741949498887,-8.687617369635515,-0.031730532157029256,1,53
0.0,0.0,0.0,1.0,0.0,1.0,11.019498597915769,1.4263641479355043,2.418686589487527,0.9255379673617204,0.3279364093494259,0.5,12035.853663588869,12369.146177763801,10500.0,7.330484259042733,-0.6508362804649049,-4.661109059457907,-11.228785640766073,0.0,-0.5376508725204593,1,53
0.0,1.0,0.0,1.0,0.0,1.0,11.02272034293539,1.7301538285045812,3.0,0.9617938933507028,0.7331408947942881,0.5,11244.394820987893,12171.393176050391,10500.0,,,-11.996782289962205,-3.8858078824273345,0.0,-0.21348728416456952,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.011565630504228,1.3347391630537904,3.010996147759588,0.8039919783178228,0.592468428278261,0.5,9874.722270685455,11983.99483175955,10500.0,7.395439551547506,-0.10353781743519574,-10.380709642395168,-7.140985761429881,0.0,-0.3260252573773912,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.017939189165181,1.3348085675408359,3.0067937306225323,0.7987082438777013,0.6228808829733087,0.5,9863.90062674676,11964.931824943706,10500.0,7.420647144327332,-0.21413577143117435,-10.778286580359666,-6.456542286439143,0.0,-0.30169529362135306,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.01694185434307,1.350180982325034,3.0073426403546017,0.6634196434991864,0.8313039811450011,0.5,9885.717023129808,11982.011996799058,10500.0,7.773344174328578,-0.1905175363137419,-12.780654384029432,-1.5926339397324014,0.0,-0.13495681508399904,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.016800296928471,1.3345809245676767,3.0087357998342728,0.799275518320306,0.6357527774494667,0.5,9864.609746616059,11982.853605424749,10500.0,7.414146300656649,-0.21439845974451643,-10.929936575623266,-6.1305514296344175,0.0,-0.29139777804042666,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.017122309426663,1.334753913633453,3.0111155345736385,0.8152249632284436,0.585879253423365,0.5,9874.721167393318,11980.219481460286,10500.0,7.362068565263875,-0.21393813529634698,-10.264820241921024,-7.2287308264047105,0.0,-0.331296597261308,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.016842678239456,1.3453467703323503,3.0129093048827773,0.6882632458069338,0.843816983192704,0.5,8889.321683749991,12042.04842499506,10500.0,7.756731556668366,-0.20727594511081482,-12.83569087749058,-0.699748171715278,0.0,-0.12494641344583679,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.011290553799979,1.3435663614554987,3.005993169751423,0.8032851845936143,0.592186981212488,0.5,9882.611411341073,11998.130613597606,10500.0,7.39268244879602,-0.21512606084865205,-10.391632049023793,-7.180838426151862,0.0,-0.3262504150300096,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.017315740475716,1.348146934173145,3.0117284185144633,0.7715324884321957,0.6720455300546537,0.5,9861.422816241786,11961.601858993252,10500.0,7.558757213146886,-0.2581398177593375,-11.391235682513647,-5.433323597494246,0.0,-0.262363575956277,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.016842582781559,1.33283560381703,3.0096006293793365,0.6897323965423213,0.8334194433034492,0.5,9835.77625823408,11959.34856353649,10500.0,7.7709854860266345,-0.10077363222259961,-12.767068028885186,-0.9800408975048924,0.0,-0.1332644453572407,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.018080484073275,1.347537103141091,3.0079181750240447,0.6798647801419726,0.8476378374126421,0.5,9868.909120760769,11953.130512897133,10500.0,7.767409081750528,-0.2053920614218191,-12.864722315775797,-0.7007982617547537,0.0,-0.12188973006988635,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.945039752649015,1.2708583522922243,3.0,0.7212806568357804,0.43020262646661567,0.48341236972603974,14957.97871068956,11607.057118678833,11525.514097009003,7.773251297408244,-0.004508582575287523,-13.723278172973384,-10.192841569563239,-9.412216811735455,0.030891996954124368,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.977041642998277,1.275128837450974,2.9982437224537346,0.8827210313249263,0.4084155891596989,0.45702323309354775,3219.8553585417976,11633.945756633782,10238.93584667254,7.338703215380845,-0.008899475936789636,-13.50605362345253,-10.089977131584067,-9.32378689058348,-0.007648942197402642,1,53
0.0,0.0,0.0,2.0,1.0,0.0,10.907124106430015,1.2174575608893723,2.6167494007298115,0.6746627771074766,0.06406817784521722,0.5083646816027501,14744.097137149316,11805.778054978739,11563.85709152761,8.585620657308342,-0.0020991651575291703,-11.67463391924107,-13.298801641046472,-9.070577983115907,-0.2420537124416261,1,53
0.0,1.0,0.0,1.0,1.0,0.0,10.927022960432089,1.7856771058866379,3.0,0.6813447164074239,0.7974690407788326,0.5,3222.741283388995,11431.317013864373,10500.0,,,-12.72358930956333,-4.856858882235722,0.0,-0.16202476737693394,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.987346831860895,1.2803701498123794,2.8472205474148047,0.77378271832178,0.44394452532598616,0.5013504703731927,2461.1026069869254,11337.938681527197,10755.010344286995,7.6005572988264465,-0.0069920700656779244,-13.829561211674044,-9.861431688502323,-8.938705171734888,0.05623599655934308,1,53
0.0,1.0,0.0,1.0,1.0,0.0,10.914563349480181,1.7806995627588482,3.0,0.681271182149814,0.7954412625118567,0.5,2470.8243792112817,11569.37945574538,10500.0,,,-12.71034537636113,-4.888402774209444,0.0,-0.16364698999051464,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.926683935313843,1.263737768136906,2.8346400175599715,0.775072039775957,0.4517001268635046,0.4677139111049524,3056.2624161117233,11621.92573693318,10495.624191974157,7.648848856860635,-0.006423310177449237,-13.737893188034962,-9.709732669712754,-9.459268387716008,0.03553123037476558,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.99427168054236,1.2762778751429473,2.8416833422114056,0.7799245450481928,0.4475047021248109,0.4972195415931691,2598.694091489084,11582.420755775342,10623.84189737008,7.568839144110229,-0.0075478108845801195,-13.827071454312971,-9.782497497968869,-8.977659826121162,0.05577939497438411,1,53
0.0,0.0,0.0,2.0,1.0,0.0,10.939976741541132,1.2757534651025046,2.665836447880626,0.6781733529731246,0.020062166596614486,0.5228764791014395,14623.726818327783,11554.025102174,11357.338750700941,7.806936334690067,-0.0020991651575291703,-11.441955814690644,-13.503959002436797,-8.955888970938982,-0.2656490834415568,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.940338390293523,1.2604485188607522,3.0,0.7238172238842148,0.42950172255968355,0.4819784865820073,16445.11127928009,11605.094474593416,11539.717779480674,7.927474338077006,-0.004525077166852132,-13.714487248850194,-10.17750877702122,-9.403265830627056,0.029184167313352716,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.987924238002988,1.4077435830341483,3.0,0.9416002191263747,0.002127405037548929,0.4521802419088285,9685.661282317467,12101.526747351938,11486.955296286647,7.301983400256094,-0.5511635228694021,-9.98550623639808,-13.544109728577766,-9.496587741771123,-0.33655388244289797,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.980895408626811,1.4258080654492233,3.0,0.778476900991642,0.0018191419789251163,0.43840148749911356,12575.258760454803,12131.66458834909,12390.606320539437,7.438562812166532,-0.4129711615506937,-10.21794005765933,-13.574496958279124,-10.169272464207275,-0.34782349641756904,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.016591148733585,1.424877345063008,3.0,0.9420448271833138,0.00040871688315766337,0.5246864206953007,9302.59333374551,12109.6740469863,10334.713793704765,,,-10.949827091099355,-13.553174019723256,-8.222882269476287,-0.2799238899372333,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.015262108293978,1.4859691729880988,3.0,0.9426841983683878,0.002980657324491813,0.5071301125925358,9277.010497160949,12122.40426058011,10435.691270864321,,,-10.83506172334302,-13.548326109335154,-8.697485240532766,-0.29191138406637784,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.984848319157985,1.4570971220121083,3.0,0.9430108204205833,0.02862404568437209,0.10912263346580806,9979.0941803829,12125.987977344354,12345.052497054568,,,-2.51030247308746,-13.431920629636322,-13.015092051929425,-0.5898026566798559,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.99650240518861,1.4262039942489086,3.0,0.7845139115615201,0.0009686005623688876,0.43960870430708066,9959.864777494786,12105.015264457372,12358.193177006486,,,-10.207143459216029,-13.576840504317333,-10.137005975492315,-0.3475381561044404,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.999417695976033,1.4180204109915604,3.0,0.7896541741806028,0.02475363530731521,0.06387787332128285,9979.946784577673,12126.447527606366,12369.21222299739,7.39240940818085,-0.42134137066947064,-2.039722629290745,-13.476572439393848,-13.299465882630432,-0.6290947930971216,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.4999999999479,1.128296593522182,3.0,0.7417945257215335,9.294767767685732e-14,0.041850540277206125,19999.69463768379,10564.46658692554,16879.019922211588,7.147723440494279,-0.06370034986669859,1.8070597257094825,-13.554968133300308,-13.36542415333547,-0.6665195677781608,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.98021935146101,1.4151787584378348,3.0,0.7789705716444472,0.001633496536665673,0.0227313541991671,9964.572655515572,12127.209890258066,12386.409533527643,7.42700011898663,-0.40625340918438035,0.3901232087539892,-13.574066663141988,-13.487229574042823,-0.6805081194113338,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.986176422268631,1.4274636627455708,3.0,0.8627752640115208,0.0016251827013374293,0.4313574787833965,9978.865603618931,12022.150863413066,11451.779987135737,,,-9.895218902969336,-13.56085669679626,-10.049292861319717,-0.35361387081221285,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.49114720266908,1.3083856370568874,2.8985837994076316,0.2634506417020325,0.06651369341184511,0.02796709185833402,9061.381999459802,7061.273728289015,10088.81691473889,9.162789695844468,-0.09917633918167756,-8.695850670108701,-13.523893114938224,-13.635168933064277,-0.6244153717838568,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.021321978975479,1.3375328803976527,2.4609003899557487,0.2543491482041528,0.8854906406118122,0.5,9115.635119934019,11862.39168764083,10500.0,9.904676451533277,-0.14222882472283227,-13.389582117678684,-7.534232653751217,0.0,-0.09160748751055026,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.020088081962172,1.3373885585588834,2.9850648775674773,0.2369614844825166,0.8911485844208298,0.5,9054.12073101833,11709.972639345537,10500.0,9.922870229330016,-0.14154052128972383,-13.42705912888208,-7.842368157295613,0.0,-0.08708113246333615,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.490950926407493,1.336161454111076,2.52440109004929,0.4508264477148923,0.06494777801279505,0.03298058266839493,9037.068596806814,7093.968292488205,10119.15536907205,8.396302679886142,-0.323724777679786,-6.0951932974815115,-13.415249465601235,-13.533410553531821,-0.621657311455048,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.48957746546649,1.3344586380865373,2.4510301892528803,0.2663315069238979,0.8578328112669807,0.5,9058.391060326165,11816.879127060201,10500.0,9.220037660986518,-0.33786265308715113,-13.28195019235259,-7.677990260429687,0.0,-0.11373375098641536,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.49248325458039,1.2978857774417814,2.8917516523008615,0.45545182995914874,0.058450156962820285,0.06586448553412629,9147.171986928272,7128.674023097522,10138.92185239685,8.483940489101794,-0.09679990644901426,-6.416339120014589,-13.43108981737032,-13.402270031641113,-0.6005482860024427,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.491616498652585,1.336178697200801,2.4815243186980633,0.5024154743491993,0.025490133497778955,0.0010860663642997608,10992.944663472064,12160.282016786603,11629.637268228635,8.333849735739653,-0.3158286310609233,-3.5186772378020734,-13.5416107302944,-13.628173775888861,-0.678739040110337,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.021060941711783,1.336386080635509,2.969054640225882,0.24282115313513278,0.9101515713294149,0.5,9122.435616244327,11697.047600193564,10500.0,9.886320473216259,-0.14001299801399847,-13.47778834676612,-7.42862404265726,0.0,-0.07187874293646801,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.48851124872245,1.3367999812586506,2.474001171234743,0.2417187336552417,0.9618230505210761,0.5,9090.331844085593,11907.047287588135,10500.0,9.40433815122275,-0.33786265308715113,-13.624906093125977,-6.656500610116177,0.0,-0.03054155958313909,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.494703460260881,1.280645765550023,2.312568983081249,0.46226740844056396,0.042328515684284584,0.024332819817915883,9039.316656365729,12175.358651610715,11665.7156944385,8.639454329522433,-0.07812491862608273,-4.9049578362433,-13.486382872543121,-13.552375809273716,-0.6466709315982396,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.490343693316936,1.3426093373419232,2.7000062942099152,0.8029939927762313,0.37587645633418665,0.5,18570.924648476255,11106.794017646162,10500.0,7.016614306402838,-0.4165902142990794,-6.429105903722171,-10.794314603879723,0.0,-0.4992988349326507,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.492832291326273,1.3421914643852393,2.697107582593108,0.8115376152750114,0.37358381866683976,0.5,17055.332450585327,11111.990497718332,10500.0,7.00617346643084,-0.42419295815059366,-6.317127981912094,-10.80408068690491,0.0,-0.5011329450665282,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.486906766169113,1.3531550737486426,2.9921595772671106,0.8110011634612992,0.377099320664967,0.5,18555.757106731508,10629.013430543393,10500.0,7.007245473163774,-0.532766205767636,-6.449530172785751,-10.776361534600444,0.0,-0.49832054346802646,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.49034473886983,1.3523977287064861,2.697993597095653,0.8029524364343802,0.37620469757513175,0.5,18562.964357604244,11111.331244642068,10500.0,7.019207117685857,-0.5244159646343411,-6.47460856377579,-10.802682246892871,0.0,-0.4990362419398946,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.3054032225450531,3.012883176247455,0.861130955527351,0.42326636915565435,0.5,20000.0,7160.90858410001,10500.0,6.8795976781079435,-0.282815817860554,-7.101916319108214,-9.973841995581047,0.0,-0.4613869046754765,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.492846155835254,1.3540786388062616,2.9854850704010896,0.8223700472773509,0.3456951180158832,0.5,18392.345796176854,11106.857236098693,10500.0,6.992625801626583,-0.5467208145151934,-5.567555242285231,-11.12147345852135,0.0,-0.5234439055872935,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.492862923417421,1.342956037296851,2.6979284626026088,0.8120907155132157,0.3786975918419527,0.5,17059.013407983817,11109.490609180262,10500.0,7.006093365773001,-0.4272824260567245,-6.443417594206888,-10.741740692708216,0.0,-0.49704192652643786,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.486946188943147,1.3528852244386083,2.990172497719839,0.809940171464008,0.377238835053489,0.5,18551.42991486021,10910.348424734906,10500.0,7.0077043732031905,-0.5312799180539606,-6.4584734481762816,-10.776503829060644,0.0,-0.49820893195720883,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.49254620613834,1.3680860532464791,2.9914411337767,0.8095693615487002,0.3728604701256381,0.5,18548.150752015954,11127.487297342443,10500.0,7.011848110603638,-0.6110382464057941,-6.410791152606793,-10.848475714377606,0.0,-0.5017116238994895,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.492825820436256,1.3455241088589405,2.9914174655277304,0.8036146486235027,0.37269093585988594,0.5,18386.899622117075,10535.049130805177,10500.0,7.015124642468086,-0.4244042931308488,-6.357802396622997,-10.834905848053008,0.0,-0.5018472513120913,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.488596513019033,1.338391432786757,2.9216807971164886,0.4426335342158908,0.8219374922776082,0.4971770919374874,11827.959783934972,11910.946976786114,11780.019461986854,8.55503328203421,-0.32542692339621193,-12.272018389329542,-12.272018389329544,-12.272018389329544,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.495181390651206,1.3801813834382664,2.524227800952233,0.32143457779284174,0.005981884845444921,0.4789803498673568,17272.319549139684,12000.215365519329,11858.61266227686,,,-11.98910054684115,-13.676452021145561,-11.357806866400033,-0.3120302122297586,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.493011008985706,1.3440237315316155,2.993263212274181,0.44247119714638433,0.8230573862005814,0.4994234264408332,16112.461994404406,11894.717841290834,12524.38013819733,8.5555947104299,-0.3282756837916141,-12.276153960321487,-12.276153960321487,-12.276153960321487,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.491527951050625,1.4011646817609902,2.9159826560472992,0.44212726958786774,0.01345272227737598,0.4915274653143562,17306.902669821095,11966.497786138065,11768.498054447347,8.26458635786911,-0.5396558277100997,-11.766086521099542,-13.611433815023606,-10.686334936327292,-0.2960158499266142,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.492060881880276,1.3466975472450948,2.966258001943642,0.4426116815414474,0.8210908746573697,0.4987315785956744,17174.762440420665,11546.317103660669,16295.567394658141,8.594694086202447,-0.3283110752079622,-12.277681464147992,-12.277681464147992,-12.277681464147992,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.491364578338336,1.3421757034622153,2.9711990600811813,0.44736824609733483,0.808572324706937,0.49687055250450224,12496.452037313615,11807.04113975758,12376.443962912654,8.549615548165553,-0.3255355907867208,-12.265292147693344,-12.265292147693344,-12.265292147693344,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.496559932094652,1.3421795407383148,2.9063466534151194,0.44152510100088393,0.0026341211404729624,0.4360907928654213,16868.837926383036,11935.81670555531,11495.110267002521,8.517614859275623,-0.30675446593664235,-11.144467443643943,-13.640823801299796,-11.146175481013575,-0.3490200687952846,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.492536342839736,1.2974858601701913,2.979372159238243,0.4421157721585094,0.8233243097622812,0.49941747729638647,12540.98497471781,11909.956173517456,11736.162392521186,8.67476922545778,-0.08767052314089208,-12.244677926253384,-12.244677926253384,-12.244677926253384,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.49209265904942,1.3409886879148993,2.976649479257264,0.4425404335924007,0.8692607205626881,0.48413225670485,19948.72366350646,11966.557600018648,16331.42290131713,8.60501667052892,-0.326666672679063,-12.273964144276157,-12.273964144276157,-12.273964144276157,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.5,1.7999999933228228,4.905527755462353,0.3322137863088518,0.31085487005364215,0.3020989519725101,20000.0,16952.626159440188,13347.268834926412,,,-12.870786368262076,-12.657877947543541,-12.697580724624322,-0.20963694237907826,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.483461153999542,1.3325108468975801,2.5836502841059703,0.9323721259644082,0.7408677806389169,0.5,15890.370869560218,17665.202139193185,10500.0,6.799237346909525,-0.30885863354493304,-11.845314479610241,-1.6742753131084793,0.0,-0.20730577548886653,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.482934676797367,1.3418162415233912,2.45039272962371,0.932373848892541,0.7406619621479777,0.5,15888.535552989202,10890.525629007921,10500.0,6.797917917903982,-0.5850816797424413,-11.850117233496654,-1.7464868338257258,0.0,-0.20747043028161782,1,53
