x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3928058788414748,0.29573372387907765,0.5176712207441014,1.1749962282212397e-17,0.9848157707798243,6.524240923163328e-20,3.754981971669241e-18,0.0,0.5,-7.333517274891196,41.97706333142844,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438769490119542,0.5,0.5,0.013279321135991035,0.5,0.5,0.7681707299477656,0.5,0.5,-3.597753451224526,17.536330964720882,7,59
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11928990595423056,0.38277756437158184,0.6344209482361021,0.0007611771609691304,0.5547904802052275,0.23939039379473173,0.1411563925019109,0.018724998683626846,0.5,-7.260366848424287,42.17161144914603,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921513674303422,0.5,0.5,0.056505341764775764,0.44665785956950455,0.5,0.1582134224040589,0.5,0.5,-3.6145873164443563,20.124115841662732,7,59
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38508246440040933,0.2800215149599046,0.5598892755789597,0.0008156493336459826,0.5229948526975859,0.2183699332554226,0.13330040440755164,0.12336223864877142,0.5,-7.189258074904128,42.27429434902012,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618825809396539,0.5,0.5,3.348021739737278e-18,0.5518722834404689,0.5,0.0,0.5,0.5,-3.604431210901063,19.341899899209405,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944071495894803,0.5,0.5,0.0014602414124890513,0.5,0.5,0.697027802716403,0.5,0.5,-3.5829957584647056,16.779827262304444,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568016917339481,0.5,0.5,0.04665884629290343,0.4911532325392477,0.5,0.07680544965915477,0.5,0.5,-3.61181309798748,19.85981256466223,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691244051749941,0.5,0.5,0.0004626205247384549,0.5,0.5,0.7267835104798869,0.5,0.5,-3.587675948567966,16.817246571498305,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502769381528291,0.5,0.5,0.0,0.5,0.5,0.6767687831854498,0.5,0.5,-3.5741558180107456,16.419470232924745,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708783712318438,0.5,0.5,4.3309667956728585e-18,0.5,0.5,0.05052394193689219,2.9331555516698634e-17,0.5,-3.7618201446333357,16.022664366020123,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402965144088467,0.5,0.5,8.140948852541906e-17,0.5,0.5,0.0653365608492882,1.3729518370333691e-17,0.5,-3.7578513172376398,16.03723114855501,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627561451194886,0.5,0.5,8.261021584921015e-19,0.5,0.5,0.05621609257049875,2.038430630879681e-17,0.5,-3.760044941884086,16.022723494842083,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090600587665745,0.5,0.5,0.0,0.5,0.5,0.05201261577927431,5.766572456470909e-18,0.5,-3.762306860705724,16.041164575411365,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593071784976459,0.5,0.5,0.0002825590184916083,0.5,0.5,0.05426631139177285,0.0019185594267968316,0.5,-3.7593198457361745,16.01645601886853,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028633805198902,0.5,0.5,1.2370976048090553e-17,0.5,0.5,0.0623755838293513,2.846683764449528e-17,0.5,-3.758568055312448,16.032355386811645,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798740877886119,0.5,0.5,7.916396505078181e-18,0.5,0.5,0.049766231371588504,4.682356409555561e-18,0.5,-3.7621747458310515,16.025080200434026,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918996110584443,0.5,0.5,8.932047922737634e-18,0.5,0.5,0.07916951261614183,2.0038401076724227e-17,0.5,-3.7541709061142603,16.058474208940922,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279026328676165,0.5,0.5,0.00025296913627514175,0.5,0.5,0.05814136284081742,0.0006729584190866187,0.5,-3.758582202924309,16.017817794263742,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097748426424363,0.5,0.5,7.769674235830487e-16,0.5,0.5,0.08183417080813674,1.4321380510090586e-16,0.5,-3.753384015919487,16.062380191147174,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23276065936430945,0.0,0.5,0.003179061249134481,0.0022602273964167914,0.5,0.0022135294303257743,0.0018932576938907228,0.007751716778396358,-7.6410388495649855,30.483029427122943,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2616834664539326,5.473103430972165e-18,0.5,0.002682917290629793,0.010878728144354312,0.5,0.04888869567855899,0.0,0.012155234707195216,-7.641945362863166,30.926981111231854,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24653502777288283,1.1774460200956772e-18,0.5,0.003354744412376036,0.002478555112562212,0.5,0.0024449668641122043,0.0020052501604644023,0.008219328964816744,-7.643424531321537,30.53647371251882,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24652520822988286,7.624440490106717e-19,0.5,0.003611688499282391,0.0027899319629373785,0.5,0.002659751669577904,0.0024840535296457716,0.008923909603071507,-7.64284745551424,30.548238759636597,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25669392933386415,2.875586281752628e-18,0.5,0.008040998813050267,0.003416455117597079,0.5,0.0005789023213762358,0.0002391970013406595,0.01450461923342169,-7.438500852236146,29.621923448418727,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24597236517912935,0.0,0.5,0.004745151593793152,0.012564888411848236,0.5,0.00794609850627039,0.002765272990683842,0.012573451091458914,-7.435048313551719,29.66708600658703,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.30635429825633764,0.5407427931204438,0.16555879637598991,0.19274628721177578,0.7119055474177003,0.08830349054187536,0.43884523771703243,0.30300023779273033,0.3404028909280896,-10.988249859953903,55.846880225660314,7,59
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9035366419702768,0.47491789422929287,0.8760410752147436,0.26642221584916115,0.41516132187098265,0.5,0.9435741044580936,0.34532817360013723,0.756748178973794,-7.21260972921353,62.02901801425161,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6588078588247299,0.022743732668459415,0.7028967877849936,0.822670909576118,0.37737726606428623,0.6251714657992125,0.7507710298523307,0.7084946325048804,0.6994453351944685,-8.276608309406527,68.90384659947145,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8534876089543104,0.9310966990888119,0.31649636663496494,0.2624093061313033,0.2282506236806512,0.9435608703643084,0.1761137219145894,0.9508250514045358,0.9160071518272161,-11.029731097309362,71.23186513443596,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13102188135704534,0.4885065092636208,0.16220266397796415,0.18478130825059833,0.7056550268822309,0.07634200984246056,0.27286376728828865,0.18814013505829796,0.27435588856184473,-7.850219206289623,51.687634145624045,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04514401781296947,0.5087542284903562,0.1653646065435311,0.18153857806916668,0.6901630718818735,0.07675488806452696,0.2822325758830154,0.09740959784321725,0.38557972828018355,-10.831900623933135,52.79957074327079,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09079371699699758,0.5525550084197911,0.1658196469425187,0.17953281468415896,0.7345106629443721,0.07644659832169154,0.4017945024666519,0.09660092518256452,0.4046624504870483,-10.857704705823306,54.2486845663354,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04308138538288366,0.44326284827252593,0.16341653223723523,0.16691451693167844,0.694917891434189,0.07999702309641919,0.27421495003536567,0.09985701552088033,0.2654265240857322,-10.828040204165465,51.56326797666095,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10561086256876892,0.43934065233225644,0.16261845561573432,0.17301673747372567,0.68911190378286,0.06986329974253862,0.3036727336617835,0.10267938456216798,0.32826874414216867,-10.839956315539398,52.11400719652916,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09589911707325113,0.480458459510269,0.15175132246804784,0.18171314353805387,0.7052856430090924,0.06560450017741876,0.24620077936802187,0.11741630393451542,0.24364489706799852,-10.803464452697254,50.70064965345909,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0411817128444666,0.5122619799578141,0.16089094569851448,0.18014079861606155,0.6731412855609046,0.0849601155400117,0.3351265932023022,0.14565273319958935,0.40735082097925723,-10.835497438416837,53.48819324452482,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13230185582474796,0.4678407926757194,0.1607537037153877,0.18347211513604247,0.7019818660272454,0.07561553731850185,0.21749854597277513,0.18882382658665395,0.25777713688014203,-10.67926668153377,51.08655795875849,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0853296506139144,0.5108002554124105,0.15424902581592068,0.19027634791452316,0.712117959337954,0.06438947303359872,0.40407790157705736,0.19905365901573313,0.2722555585776138,-10.594484860989072,50.59696108191794,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13173984767374952,0.47001847061030205,0.1603762663317915,0.17962898367388588,0.7013560418417695,0.07518322964120745,0.16558595205427193,0.18072683486241686,0.2554190785536773,-7.854863133976248,50.6953538026407,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021387208491637662,0.4798468209371602,0.5,0.018178590249995748,0.6630392889611466,0.28480923308765677,0.00701736149262541,0.018424380242537876,0.33285512228648795,-7.509201347959227,42.060916547676655,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03539553000993339,0.5002012766280782,0.5,0.02038886906859258,0.6063933346151552,0.3930134618318329,0.010199969048264576,0.02398154437004761,0.3292183692242209,-7.511455326842123,41.55935241374399,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07237636567480017,0.41157552879188114,0.3750680448514407,0.0731763099394329,0.9930058278708225,0.13422369071988852,0.006922588192555043,0.01662392764006192,0.2357611457169406,-7.576738933648676,46.465442487819246,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09189710761589806,0.25457617846916636,0.5,0.033294344915612915,0.9965630807683388,0.1213287222906279,0.011799822953969868,0.002852400764985763,0.33354501989571333,-7.4873399309673445,41.00907911276042,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5103797017529181,0.0,0.550690039807259,1.0,0.0,4.1752858989436464e-17,6.209429116062729e-17,0.23351961580513314,-7.310497479698115,48.02867001340414,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08990350686705104,0.4982370424347399,0.5,0.1333480682704543,0.5279631340224814,0.2901798476304276,0.012488990480224735,0.024131736049230326,0.3283282484240142,-7.462222835387388,41.192899686268774,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.2340541159010361e-17,0.5155671304738316,3.8802635789027574e-17,0.5387535738762791,1.0,3.529741112846517e-17,1.2916084643219374e-17,2.7120592592734534e-20,0.23481499835182176,-7.31071489739489,48.002077695543754,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0504011154483889,0.5143372858920816,0.5,0.08839783661249193,1.0,0.0,0.0,3.6414006643390185e-18,0.23063381739565897,-7.478477818365438,41.28377173672983,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.305852539463824e-17,0.5113143840622666,5.578549615862487e-18,0.5613029739878911,1.0,1.2872423416483082e-18,5.037316187261101e-17,1.7181169178067382e-17,0.23152112240307224,-7.310443056082015,48.08704137378861,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.050292359398494704,0.24307206835437362,0.3654664718333156,0.02003837309456961,0.9967143466388213,0.29054567899438416,0.006846470363114414,0.05711588181060654,0.33130313956580754,-7.680129329193401,47.081636999839446,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06036052858698409,0.6149332168847047,0.5,0.23773367857704394,0.6629410608283396,0.5,0.07211425128300665,0.02233224051431872,0.25822397541224346,-6.961701860909068,37.19257502216601,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10303500424554701,0.6202231454343919,0.5,0.2924026095925389,0.7132014592741401,0.5,0.07926862990734049,0.053203463105273255,0.25853445991923474,-7.17260191077224,39.14671446641804,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050780717817637044,0.5527664383013277,0.5,0.23329313942781682,0.6325072184893297,0.5,0.01981867899098305,0.01728261257076515,0.25815092339580836,-6.9519296887598765,36.123221353549084,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10549777759636172,0.6167406728484797,0.5,0.28989799500286056,0.5905767535722987,0.5,0.17964073506741932,0.20622135954758178,0.257472786249666,-7.242174025135867,40.883349647002525,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.044578642793921756,0.5511306264675004,0.5,0.23932619314803766,0.6661048248172111,0.5,0.08602339395737389,0.420456251229719,0.257513009171467,-7.419183173997163,42.15666759370951,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05710981329520921,0.5750573733762138,0.5,0.30240695467970774,0.7204622412126885,0.5,0.07305791747293693,0.040358706320728965,0.25840189494972265,-6.950605025234821,37.705793881957455,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10953635155102634,0.5547451796476679,0.5,0.27876041372712096,0.6662578451927388,0.5,0.08602343195564961,0.42045631060037525,0.25750484319651396,-7.401225117808161,42.49220005460842,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0564117368804575,0.5151548564115626,0.5,0.2335242419263168,0.5921081382257051,0.5,0.05697678165999831,0.02994325816490485,0.25813695610803256,-6.992653106330522,35.90410392750576,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015661775302401655,0.6170434395962415,0.5,0.28993572178339794,0.7120092570538373,0.5,0.18419223702273207,0.20635232331565875,0.2574816126831458,-7.250575296280301,41.56674219403331,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021665641005933215,0.615239677701999,0.5,0.40769159861129434,0.7177079830780934,0.5,0.008080088219535573,0.0977320101268125,0.25854738132242877,-7.21122188089674,41.59147919528239,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07362336353541593,0.5465683011130116,0.5,0.3043032455604392,0.4656316359797501,0.5,0.13739472148482143,0.0002754978411650326,0.8634622888735973,-7.383698201400787,42.755505490517464,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04518969515065371,0.4627103715237779,0.5,0.34303887003730155,0.4715288090557432,0.5,0.1882717140180144,0.0065942055732425816,0.8635260647445262,-7.360993061022336,42.75075895581734,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0639455510403038,0.4333208284135235,0.5,0.3624490477255965,0.48119292448136264,0.5,0.18725713489065307,0.007170161963670154,0.8634761198605866,-7.352064236238989,42.75226415037503,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044074603878794326,0.5011186292317887,0.5,0.32331461360447594,0.44867378934373797,0.5,0.18799632592274262,0.006055690397182809,0.8635446602144743,-7.374013331354598,42.74894763578722,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12134725075726374,0.4761174579581052,0.5,0.32935942228706516,0.46268488162001314,0.5,0.17387191646613245,0.013467011789001058,0.8635072035701427,-7.3697576734511205,42.74723353766596,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1138429948769849,0.4118254354834783,0.5,0.35455861151230655,0.48181894607887527,0.5,0.18869802676266836,0.025323055138924848,0.8634747368579949,-7.354100202556095,42.76116317566064,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057995807284550116,0.37898670019405417,0.5,0.47837319083123303,0.5627682198170267,0.5,0.04804520369961108,0.005790336394650205,0.8633210699346917,-7.3221747631710405,42.778749152169226,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07765864372956523,0.4744349019802954,0.5,0.4598235917833012,0.5266396469244294,0.5,5.431322908930944e-20,4.0321893620016095e-18,0.8632748896368284,-7.331904803465825,42.71626415820813,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06178905454216992,0.33959715033407145,0.5,0.48587902479105644,0.4511113725023269,0.5,0.19013342765489918,0.0005803007795831846,0.8635677457535292,-7.325936598397974,42.781640011322025,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06428075638593106,0.3123558381710226,0.5,0.500278219347458,0.45741756178046417,0.5,0.17588754582907615,0.014680557147715507,0.8635193323012074,-7.32224877204163,42.78258659540301,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7145840612951461,0.17807651422476448,0.5,0.37615483692908835,0.029914916842722853,0.5,0.6253795918763396,0.2590190602995276,0.025468567145394333,-7.655388191618235,42.69201321758699,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7386115323886965,0.17610580269382878,0.5,0.4017761047830454,0.02918157959891567,0.5,0.5659094517597933,0.24503270415336403,0.025436235247203558,-7.655020660197278,42.63993819989405,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7451629361131191,0.142593530545448,0.5,0.36068566059523904,0.011389869645646877,0.5,0.6273088685481368,0.24112229087711134,0.025398155516664432,-7.693866878728161,42.62463408526777,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7408909243907998,0.14334982698343807,0.5,0.35703825526351185,0.015395641671149606,0.5,0.6262164622474404,0.2565383906102926,0.02550217791144872,-7.687220323762832,42.670425309408905,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7479034870980941,0.150186016999846,0.5,0.3967245009798436,0.028301190729693428,0.5,0.5668548918086914,0.24545649180073031,0.025402165650103527,-7.6580845841152225,42.64984370582474,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.741321990995605,0.15270517365004507,0.5,0.3692892548003114,0.015934523289754844,0.5,0.6242304864042443,0.24057130434682408,0.02545831341394843,-7.683546132163714,42.66304344428275,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7464443636241382,0.11030186333900457,0.5,0.351900321379703,0.016790063130820237,0.5,0.6260686396308094,0.25976920342977305,0.02540024657310403,-7.686075441538916,42.664990668161366,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7636233791483835,0.17628742083346974,0.5,0.4015977344827964,0.029668173196709138,0.5,0.5214999909315512,0.24633145388356506,0.025399194529354314,-7.659127272110676,42.64636472162665,7,59
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7440261292219355,0.11046138252034512,0.5,0.4086120516374295,0.01629889438852204,0.5,0.578949042531962,0.2501138518094012,0.025418700423232254,-7.672619089910863,42.636791430696256,7,59
