x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,1.0,12.129203033807398,1.3725087940094025,3.0,0.9721643067665416,0.8901891150742626,0.5593113838004815,2092.7197578208043,6055.447094504408,10294.643027826307,6.921716028941699,-0.7998256663459158,-11.50965866344224,-11.50965866344224,-11.50965866344224,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.153316226044813,1.372351199945078,3.4016133802422917,0.972311294920629,0.8838043261591092,0.5,3887.1023072195035,6407.092456974243,10500.0,6.932584157005927,-0.7961103099225373,-12.93808011453986,5.627481482731895,0.0,-0.09295653907271262,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.105958493029162,1.3724465812674533,3.2871808935451696,0.9869002484009339,0.885593232053847,0.5,11210.391715953245,6151.343960915377,10500.0,6.938728140161973,-0.7942870370597747,-12.943395865940573,5.983794631387251,0.0,-0.09152541435692241,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.065019800353856,1.3726593233748523,3.0370244341184462,0.9731678348912964,0.8889304862889658,0.5746296674980061,11292.26906414095,6047.683744348543,10402.752484157663,6.925964694583919,-0.7866161170709307,-11.50860834985871,-11.508608349858712,-11.508608349858712,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.17051203419682,1.3722371335582282,3.048694936360195,0.9764321411054987,0.8837692192576525,0.5,11216.48564808324,6228.040965346619,10500.0,7.142589024408408,-0.6129133368726835,-12.936177739040739,5.695884526813646,0.0,-0.09298462459387802,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.149477343139809,1.3749387258269086,3.0,0.9717281031816568,0.9262967161850302,0.5746127416573484,2090.5793168683276,9032.690388913794,10238.045606575748,6.988505607961594,-0.8023857345151864,-11.512228002893078,-11.51222800289308,-11.51222800289308,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.153845615731884,1.37586900707282,3.0,0.9918020078521952,0.9258319493008458,0.5736222596133682,2090.3292341865426,19994.2941738351,10242.087750462548,,,-11.489613106435247,-11.489613106435247,-11.489613106435247,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.153181632749348,1.3733595732235009,3.0,0.9719856066742996,0.9263096963104552,0.5771936207451669,2083.1981558524294,9851.99584257399,10227.591688009303,,,-11.510589352792273,-11.510589352792273,-11.510589352792273,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.153917982570555,1.3758683431589653,3.0,0.9905351950698791,0.9258389707252356,0.5737119243630996,2090.3292341865426,19994.2941738351,10132.60219942185,,,-11.491080119374333,-11.491080119374335,-11.491080119374335,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.151253017785002,1.3727996954812012,3.0,0.9713847794117483,0.9233955334708324,0.5739618557248871,11767.949120753783,6089.257769425525,10240.947538387223,6.923182391179637,-0.8010535679159375,-11.510820718375129,-11.51082071837513,-11.51082071837513,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.173198028085556,1.3755503594608196,3.0,0.9366764223969658,0.9181039352613795,0.5768071330663392,11721.641127357076,6030.929804350427,10079.59631516231,7.018520637351927,-0.7790602900974968,-11.55437961969301,-11.55437961969301,-11.55437961969301,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.154579261199114,1.3732120775143248,3.0,0.9697624940238498,0.9160577503785072,0.5773290302170473,10191.757589751873,6066.356843074107,10102.338850189048,6.923230041466266,-0.799831581555816,-11.513076633738025,-11.513076633738027,-11.513076633738027,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.148154607651652,1.3755995451221268,3.0,0.9814178297368834,0.9262589174522615,0.5736668213151296,2254.7897033022227,16181.690049021929,10097.970709220857,,,-11.501450958768562,-11.501450958768562,-11.501450958768562,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.148760726304527,1.3744118575629305,3.0,0.9810125491940643,0.9262238402252664,0.5739134163526436,2088.4375157500804,11010.262991906313,10137.18822414047,,,-11.500916287754205,-11.500916287754205,-11.500916287754205,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.148343552030392,1.3747596504979271,3.0,0.9726726120263957,0.9261396897326812,0.5745351917083198,2087.7218568129533,14065.86167381175,10269.530416736545,6.943961705803392,-0.8042591131195556,-11.510968158669257,-11.510968158669257,-11.510968158669257,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.125961478903951,1.3720779319626615,4.9845513511500465,0.9288304757880678,0.8720001255119199,0.531845186235873,10069.07165682459,5698.543292042694,10226.804070710303,6.920302963929658,-0.7693736711031056,-11.560941805223697,-11.560941805223697,-11.560941805223697,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.116188570475233,1.3848760102685849,3.5438924485912984,0.9843324277835106,0.8990559494620574,0.5621880936472864,3503.5229822640663,5194.3108166039665,10371.30946273827,,,-11.50589229336833,-11.505892293368332,-11.505892293368332,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.116504639935734,1.4329999671109932,3.5994022975680773,0.998199815366171,0.8978925882993576,0.5643089309317434,3341.198940665678,5145.533043479823,10404.6397023248,,,-11.529604501684153,-11.529604501684155,-11.529604501684155,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.103958402103569,1.3728803414358048,3.602250898723016,0.9323119771666925,0.9016400163423661,0.5633724795304758,10513.941947941974,5122.750761172658,10373.478571274452,6.937915380318036,-0.7710567009137569,-11.557405774763568,-11.557405774763568,-11.557405774763568,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.113336324809685,1.371915057882043,3.546432045984113,0.9314396088365816,0.8860890354886757,0.5607711603076856,10143.277096182392,5871.359998727022,10632.571902619933,6.918292012685956,-0.7623655823868289,-11.557651789976925,-11.557651789976926,-11.557651789976926,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.113450232811603,1.3747344924610092,4.988667085904615,0.9940243822206162,0.8992467481335522,0.5619556969742638,9830.522319305646,5177.4025835436105,10417.644074540225,6.9937035083603645,-0.8114865384399284,-11.486075387236651,-11.486075387236653,-11.486075387236653,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.119201467730944,1.4306540929307163,4.991367346257127,0.9960771533644113,0.8999718664956957,0.563885792874093,3331.2907521077127,5120.997290536124,10375.279490018696,,,-11.53012645454144,-11.53012645454144,-11.53012645454144,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.112970849910845,1.3743123157144947,4.036366064570657,0.9729968349724702,0.8839318864350569,0.5605522717234902,8414.969802137879,6474.123774911138,10269.509667172124,6.991098424432182,-0.8096946540243495,-11.51020927773509,-11.510209277735092,-11.510209277735092,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.1084154371986,1.3746864929144997,4.126301926034121,0.9939465442320736,0.9008931713796111,0.5597989125731779,9833.65693865536,5520.110229835127,10301.538191336831,6.993224195267857,-0.8122128172860316,-11.486124521722147,-11.486124521722147,-11.486124521722147,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.115355017910046,1.4311958483124068,4.990817166360991,0.9732960065509276,0.8984893450732088,0.5641571967742961,3348.4419382836736,5173.361456797755,10405.366037021276,,,-11.556723959912928,-11.556723959912928,-11.556723959912928,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.10194976993774,1.3732038924474588,4.980965969066029,0.9867411045372456,0.9122534780841878,0.5586884938296032,11394.426393998569,5622.011980382902,10004.718542345334,6.9278974330591545,-0.7976817736051585,-11.493217698606301,-11.493217698606303,-11.493217698606303,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.099000122017829,1.3755137089989433,4.007842145644547,0.9851029244568921,0.9128669584981551,0.5608666279987554,11401.639436646385,5817.421318352797,10210.382690860668,7.020964051430253,-0.7998525294657844,-11.497086271999752,-11.497086271999752,-11.497086271999752,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.078326919557535,1.7185242337429587,4.9809443205472235,0.9853049388924987,0.911888475692504,0.5600171335580677,11428.051797423479,5824.811140253614,10028.663833043594,,,-11.747417454686692,-11.747417454686692,-11.747417454686692,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,0.0,1.0,4.397663534153253,1.793372431676835,2.095739532262087,0.8008051151409745,0.7599250227212906,0.5,1086.8645561859012,1955.845033749938,10500.0,,0.0,-12.38398044264322,-4.711723650130054,0.0,-0.19205998182296757,18,70
0.0,0.0,0.0,2.0,2.0,2.0,7.2962540769949555,1.2321847409941258,1.590974897146225,0.213061710819602,0.8673357535153627,0.7997482428327203,12910.018748603761,5848.15567638725,2050.4221357405186,,,-12.770819580218387,-12.770819580218388,-12.770819580218388,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,10.889877627138048,1.4758709642104806,3.0,0.35567469615489244,0.8392869578674436,0.07114907633513212,18571.836372837424,14847.263077273965,4369.485108181834,,0.0,-13.786210957192791,-6.947613166333243,-13.471457968184012,0.02834882736206057,18,70
0.0,0.0,1.0,2.0,1.0,2.0,11.644459831994027,1.302745261322707,4.150140542536974,0.8631384586915374,0.6481474880129099,0.9654664387926459,17581.906610168517,19856.5188171342,19147.218545898795,,0.0,-11.583792118274204,-11.583792118274204,-11.583792118274204,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,6.49714844301343,1.6790762941353023,1.44270346686244,0.3287536986172199,0.09490477666258812,0.03553313948214054,3016.4245450869203,2360.747557133436,6253.081433475018,11.388771485769855,-0.2852892445012405,-9.30604614788645,-13.447478250440895,-13.621331603723242,-0.5956496670842171,18,70
0.0,0.0,1.0,2.0,0.0,2.0,5.1770432949997485,1.4342077082954348,2.591276302933693,0.48788760136812925,0.15530329756438732,0.3889975007623434,17900.21081827581,15466.73609688878,15742.690039798617,,0.0,-11.976296676821597,-13.024929898518714,-11.5165041894721,-0.26455936133861535,18,70
0.0,1.0,1.0,2.0,2.0,1.0,5.865610648877919,1.1453446972183885,3.0,0.8274369668215513,0.4198733000084758,0.9219769667834044,4006.3152369111776,7444.946839474142,12811.208352446556,,0.0,-11.482756537766932,-11.482756537766933,-11.482756537766933,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.1143302804874,1.672564225940134,4.9816443361569505,0.9290019443436609,0.8258975170218114,0.5,1525.6363951201984,1001.2798453247857,10500.0,,,-12.685162358275072,-0.58307626489953,0.0,-0.13928198638255096,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.525495572347616,1.6160124707782328,3.0816353486845443,0.9162994195283528,0.7907726655515145,0.5,9717.838397078061,6932.03474601745,10500.0,8.414454896697206,-0.5056636058294176,-12.431054654965259,-1.7347393970034535,0.0,-0.16738186755878837,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.1143302804874,1.6721014177500337,4.9816443361569505,0.9285340017049866,0.8257929922543412,0.5,1525.6363951201984,1001.2798453247857,10500.0,,,-12.684603634774582,-0.5896848112358235,0.0,-0.13936560619652705,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.32771953243578,1.6203185530593525,3.02774557866368,0.9512489674574471,0.7861345544851195,0.5,9790.135281707271,11195.09041944086,10500.0,8.503504328884135,-0.4981049481944301,-12.373070390084514,-1.5783945319771782,0.0,-0.17109235641190446,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.110230067649344,1.686876669295346,4.936004628888361,0.9293273859214292,0.830304385582247,0.5,9739.581801125869,5390.71592034587,10500.0,,,-12.718016223389355,-0.4946179653197387,0.0,-0.13575649153420244,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.110561638131301,1.645194023023738,4.42186696893749,0.9283942763525829,0.8423255917859592,0.5,9718.546453797491,5434.580214977874,10500.0,,,-12.78151318779955,0.2835203380824396,0.0,-0.12613952657123262,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.101508546062272,1.6203624970405694,3.1146945938541712,0.928902092132725,0.8262094873567448,0.5,9781.917835921584,5432.266908190045,10500.0,,,-12.669650721112385,-0.21923281313260823,0.0,-0.1390324101146041,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.110488254726679,1.6707812569281502,4.979871667781451,0.9302739947009301,0.830327081696215,0.5,4336.553384375395,5186.649453559941,10500.0,,,-12.712460048674778,-0.37586414950739844,0.0,-0.13573833464302798,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.114271631089581,1.6708269728613072,4.980245440192499,0.9301547121528838,0.8227004391727547,0.5,4213.744196699219,1070.2896896866357,10500.0,,,-12.663027019065956,-0.6873934738533833,0.0,-0.1418396486617962,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.526521487989598,1.5720078004062157,3.084180480706835,0.9167370739208867,0.7908222935362496,0.5,9726.739010648344,6937.998596376292,10500.0,8.413250110997819,-0.4847355450053682,-12.412062446545374,-1.45714864455252,0.0,-0.1673421651710003,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.071394723985216,1.6174317051914717,3.0,0.9183408213047265,0.5043186433658805,0.5552968628624573,10746.436331455743,6031.571082566823,10296.941965983078,,,-11.75651271035272,-11.75651271035272,-11.75651271035272,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.055306868843235,1.5754960057696539,3.0,0.9315567256097244,0.5042443610493149,0.5551773181587877,10978.85155012645,6026.857462482878,10152.893862337507,,,-11.712675210243393,-11.712675210243393,-11.712675210243393,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.070898047267834,1.4572069964737548,3.0,0.931320945408741,0.5043840203807703,0.5568499209698589,10972.36438115531,6039.196815721342,10136.446238823237,,,-11.626308427999726,-11.626308427999726,-11.626308427999726,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.071394522027518,1.7099620876711943,3.0,0.918069180890488,0.5059190627666816,0.5568377831628951,10747.368093488862,6031.941250649312,10327.659513953064,,,-11.81641303954044,-11.816413039540441,-11.816413039540441,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.071618473867254,1.7993031834127091,3.0,0.916585902788713,0.5035526862401833,0.5567424266605582,10754.64687495983,6031.389836605725,10314.97492753263,,,-11.87165467446229,-11.87165467446229,-11.87165467446229,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.071065800564675,1.456200225550186,3.0,0.9179745115489183,0.5038000487621493,0.5570492923168245,10958.931927023066,6041.06170562451,10101.915010448356,,,-11.641408260852373,-11.641408260852373,-11.641408260852373,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.378360938364715,1.7426161956741852,3.0,0.9313106062118519,0.5052399753351636,0.5662801186312734,10966.356679798486,6031.844841532169,10326.595299967565,,,-11.82158719838382,-11.821587198383822,-11.821587198383822,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.403118299810057,1.4560984135075357,3.0,0.9313345578757106,0.504504137153674,0.5571493905391692,10971.765969495647,6039.92364728737,10136.426507082604,,,-11.62543635421154,-11.62543635421154,-11.62543635421154,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.401360220742657,1.5745601637684306,3.0,0.9313210397925786,0.5043254049997569,0.5467443733456934,10736.50945285769,6035.902302392617,10300.332043565053,,,-11.712295924871185,-11.712295924871187,-11.712295924871187,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.06486556857506,1.7426161956741852,3.0,0.9166512359931037,0.5053746496537607,0.5565174403298013,10745.691428154305,6027.758099967688,10299.622643425295,,,-11.83802086285191,-11.838020862851911,-11.838020862851911,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.099575107674564,1.792830049687602,3.0,0.9707500360207328,0.8893691570215557,0.029334622399329827,10353.763642674521,6206.362158363591,10403.66779932517,,,-13.745896826363692,1.8635099302247582,-13.462984863309124,0.03496302353670844,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.627476216184796,1.374717183848905,3.0,0.9843819075776006,0.8937861585067723,1.4373912335873217e-05,10155.34429445063,6252.959813022018,10401.065433026002,8.249864143433172,-0.22163363879788978,-13.623556656600638,6.435218579780628,-13.543395784182593,0.01504042593528665,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.095242432514684,1.7931659696965412,3.0,0.9696086630623231,0.8920991118639039,0.031012220635573393,3841.031582269179,6218.873767600496,10284.884773522068,,,-13.761299836573793,1.9736777143325241,-13.456045160521688,0.038489065999581795,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.630310565609072,1.3750823396219094,3.0,0.9756084466540242,0.893875000675621,0.004256983754653569,10668.397395936616,6320.984100808669,10402.014233282305,8.2619565820925,-0.22901109298474875,-13.642378800103181,6.283354512619596,-13.526064684946489,0.018505587544219604,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.098534504731553,1.792612411481561,3.0,0.969872975861345,0.8937485303590875,0.03206063751951908,3852.993272623921,6209.301384659312,10301.600493175472,,,-13.770526733744594,2.0598103296647317,-13.451419894113393,0.04064733430288525,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.097241249925464,1.374081268328613,3.0,0.9938578333849882,0.897356509239566,0.00287859077733928,10333.839071475004,6203.2557366267865,10234.464556188284,6.964664131767522,-0.7931473259244857,-13.648882868486416,6.842235588707382,-13.529306367051326,0.020188080013524234,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.094267451593039,1.3746500472368322,3.0,0.9744697088330619,0.8936909962419459,0.002266444230172023,10173.66487968414,6345.490029895593,10401.78213580074,6.965580359632978,-0.7864892109694017,-13.633584008767697,6.2571943354416995,-13.53496799191478,0.016765952377694293,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.613756221194775,1.43660269623702,3.0,0.9744703650956128,0.8937519919298427,0.00011445028259063299,9947.313923597527,6608.768923697288,10406.052456451931,8.251342975841252,-0.24027500773472987,-13.630120581143796,5.5108115394026065,-13.550805863396088,0.015093153769946688,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.138014603038227,1.795329063127251,3.0,0.9738404172245336,0.62935096370769,0.02465253522050932,10073.381957397483,7485.48312717516,10474.138906901615,,,-12.377511668482253,-6.8174120997924685,-13.482584322133565,-0.17679720085744066,18,70
0.0,1.0,0.0,2.0,0.0,2.0,12.092018962839395,1.3748258781888612,3.0,0.9853656693407881,0.8992870574496254,0.027941292599164117,4022.804810202273,6255.022627546775,10911.242966898393,6.975870490339642,-0.7926511477084042,-13.755184657441301,6.809013108766962,-13.415550990799124,0.04178268003903163,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.112206035756522,1.3719947376137132,3.3391477482584255,0.9864308806094073,0.9175545308426634,0.5596624819694629,11323.587454606593,6138.909109801029,10543.132843603918,6.924541457891799,-0.7875019422512551,-11.492548630408628,-11.49254863040863,-11.49254863040863,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.11427134455204,1.3722838164021645,3.6449387979356853,0.999872988112735,0.9972950457618903,0.6994770519731051,10817.96827049276,6087.281475822864,10447.369556063173,,,-11.477229220227605,-11.477229220227606,-11.477229220227606,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.110741776316157,1.3736036837888754,3.674793249391059,0.9997819395887567,0.9990683934744637,0.7282789893822912,10811.180674955951,6111.34288093726,10421.374840896315,,,-11.478462837868598,-11.4784628378686,-11.4784628378686,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.111808425343533,1.3734801533314778,3.689352277910852,0.998995964901037,0.9980073217297485,0.5782290197116671,10712.840103331502,6118.844677518956,10376.432184126215,,,-11.479263418315497,-11.479263418315497,-11.479263418315497,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.112738102228153,1.3720647613000974,3.5057221550752953,0.9997326797044933,0.893344476976349,0.9908178651111944,10820.711402886587,6135.905975019851,10427.989397805548,6.926158343630339,-0.8028620113039093,-11.477203529597597,-11.477203529597597,-11.477203529597597,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.111453186275993,1.373404368880328,3.335000960027281,0.9993889200629225,0.9166758030950573,0.578237284959849,10912.168196353445,6142.30681320093,10372.910562166173,6.9267942952873955,-0.8048392089546118,-11.478745555563135,-11.478745555563137,-11.478745555563137,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.111856709633685,1.3720664253437909,3.346334500292032,0.9965255644773174,0.9995006323488452,0.5585956077457613,10953.558587743848,5737.586819769221,10544.984286957182,,,-11.480906772554635,-11.480906772554635,-11.480906772554635,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.09767579925116,1.372475135511612,3.677172718548581,0.9997657547062399,0.9194089001408324,0.9991135467024477,11234.284738848033,6381.564187862547,10434.205216145765,6.926672043774743,-0.8007601607904126,-11.477516540944908,-11.477516540944908,-11.477516540944908,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.097322178377807,1.3735490924541,3.5180082318005064,0.9969457735314032,0.9170280240583287,0.7288982666148729,10854.252306417195,6132.950289788084,10185.068812205553,,,-11.48168815212838,-11.481688152128381,-11.481688152128381,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.11068345436925,1.372400692485017,3.6793210209413463,0.9997245367644225,0.9962192544697793,0.9990614227102457,11218.338534757611,6240.239021161349,10427.021092191959,,,-11.477500373826551,-11.477500373826551,-11.477500373826551,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.102978888861122,1.3716608070075165,3.0,0.9743046435294991,0.89642867220232,0.5614778884352851,8427.083662052497,6067.826958073681,1029.7640984784723,6.90498445961472,-0.7925078588686955,-11.506427646947985,-11.506427646947987,-11.506427646947987,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.106885091528405,1.3738468407180808,2.8626925393318503,0.9751288407442168,0.886775423700196,0.5609203867050869,11192.789447978888,6735.9403185416,10477.769388303743,6.945966275112037,-0.785723996901214,-11.507315792303697,-11.507315792303697,-11.507315792303697,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.105683357754256,1.3730641238999466,3.01121575455668,0.9754721409236231,0.8955243492147433,0.5600352851697465,10154.410738980534,1138.634132820216,10256.689295910795,6.926107052031574,-0.8006356314756695,-11.506250047363949,-11.50625004736395,-11.50625004736395,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.101364675067751,1.3742026800961098,3.0,0.97464308198258,0.8959093853133824,0.5594549779019186,9879.949532814646,1038.4150268006288,10269.961126084008,,,-11.508186389540517,-11.50818638954052,-11.50818638954052,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.106063225131813,1.3742110733799437,3.0,0.989864962263552,0.8959945132706983,0.5600253715299921,8003.76683169913,6365.494527235067,10270.027273280295,6.990706924937567,-0.8103369222613853,-11.490447385204192,-11.490447385204192,-11.490447385204192,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.0950226906656,1.3741444885261012,3.0,0.974953279094547,0.8955019069111235,0.5593338538484549,9879.34682899705,1184.1521085698141,10270.139804512044,,,-11.507773654450288,-11.507773654450288,-11.507773654450288,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.107089361724768,1.3734741131687507,3.0,0.9900663417210019,0.8959311863464788,0.5608744811727883,9874.09416197459,1025.91489654635,10206.356001276426,,,-11.489586179492097,-11.489586179492097,-11.489586179492097,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.095972285526729,1.3718813899976927,3.0,0.9754839200188569,0.8915857995636192,0.5601712024286734,9831.353341312506,1318.042087079651,1000.826553715854,6.926648920824629,-0.7935958379211568,-11.505232516405242,-11.505232516405242,-11.505232516405242,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.099901351002172,1.3731228229490053,3.029662708414208,0.9759286359898831,0.886502759956817,0.5608895888127613,10608.384035830646,7246.841026758885,10481.383334065693,6.9250227387104015,-0.7831459297830119,-11.505765165798833,-11.505765165798833,-11.505765165798833,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.113673730720356,1.37180133990267,2.999017796679877,0.9749731235198357,0.8959224148817732,0.5597144119245685,10420.848162274013,6072.31742152818,1039.2514822897047,6.922632455573376,-0.7962674514277499,-11.505763188007055,-11.505763188007057,-11.505763188007057,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.094037510549722,1.372723336580942,3.0,0.9758574883643593,0.9021049118164758,0.5602439812684537,10965.55252379937,3793.4061640397367,2336.3891245034474,6.928436504218968,-0.7939616321849706,-11.505509566098201,-11.505509566098201,-11.505509566098201,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.10578575601455,1.4521117957590948,3.0,0.9807194831106598,0.8922613209033016,0.5607700037955995,11182.679964002911,3120.132700190142,1724.4213112815232,,,-11.564809435133212,-11.564809435133213,-11.564809435133213,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.08962081449633,1.3723175272675958,3.0,0.980903575052756,0.9150028064806712,0.562324282631129,10817.34399163797,3446.244650314506,1290.8365085930423,6.928038296596725,-0.7936125229650731,-11.499264389692438,-11.49926438969244,-11.49926438969244,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.090394089915202,1.3726820037551994,3.0,0.9887736187464539,0.9201779884035556,0.560801051681568,10597.236273787865,6829.620893611483,10278.312169277717,6.971730341433931,-0.8066899202337661,-11.490411562980196,-11.490411562980196,-11.490411562980196,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.492082591859274,1.6189440219000235,3.0,0.9933024316997767,0.8980089802648525,0.5612291735503603,9034.425436024028,6987.605977611766,1356.0806194568338,,,-11.673265058048877,-11.673265058048878,-11.673265058048878,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.089874166362288,1.3725903117622908,3.0,0.9783601576837944,0.9040827593650378,0.5603424966690809,11261.617963981242,6856.902266420717,2824.158229055944,6.928586193754963,-0.7940150473183113,-11.502467831749541,-11.502467831749541,-11.502467831749541,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.092553763431232,1.372615028738993,3.0,0.9850700101461143,0.8932135932440303,0.5603071766508273,11192.115363096398,6594.027144889363,1393.4718706567137,6.971106276831263,-0.8035388395593315,-11.494660509604572,-11.494660509604573,-11.494660509604573,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.096985374552293,1.3724180305503346,3.0,0.9777999241026517,0.9027948001443493,0.5603648235313693,11356.862702968843,6412.95338921002,10239.705053366362,6.970586281110092,-0.8055537002848497,-11.502976725027235,-11.502976725027235,-11.502976725027235,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.089128083780121,1.3718233977158198,3.0,0.9885027823493073,0.8815453515163938,0.55991302822892,10688.44656153712,7052.810160319314,10435.069503358218,6.9393047511400505,-0.8000400857004587,-11.489994106507906,-11.489994106507908,-11.489994106507908,-0.2333333333333334,18,70
