x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628500324077834,0.5,0.5,0.1385631970851208,0.5,0.5,0.10331685341564001,0.5,0.5,-3.424908365378256,13.136921234391078,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119102986937543,0.5,0.5,0.07799934407927053,0.5,0.5,0.08126965271297226,0.5,0.5,-3.4465920293872263,12.527291352435629,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172914718310954,0.5,0.5,0.0611463547543899,0.5,0.5,0.07875673915712146,0.5,0.5,-3.4536067929199334,12.386176137964018,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8383495854213834,0.47467472683638334,0.9079917911440134,0.28933253791183233,0.9776233434677124,0.9095128811895847,0.38552771136164665,0.6149496072903275,0.8494006125256419,-10.865791479882317,73.92624667768868,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09288499876856804,0.6700533889234066,0.011800728738307953,0.9789340365678072,0.2771095968782902,0.19431547448039055,0.759255750104785,0.08229396678507328,0.1999062718823552,-10.507301092266117,54.655059549611344,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0048105577422520845,0.22658123808215552,0.5,0.004140133006840982,0.006442604230388858,0.5,0.006860336262730263,0.015005385069186965,0.5,-7.059841204352712,24.554226143831322,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562565802953666,0.5,0.0,0.0,0.5,1.6764476092057112e-17,0.0,0.5,-7.059280199299525,24.170912832199217,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041425302107069,0.5,6.071532165918825e-17,1.9949319973733282e-17,0.5,3.187554387107383e-17,3.903127820947816e-17,0.5,-7.055419217925442,24.045265164622556,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173383846784747,0.5,7.546047120499111e-17,0.0,0.5,0.0,0.0,0.5,-7.060319459239473,24.210433708281137,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781913450595769,0.5,0.0,9.107298248878237e-18,0.5,1.7780915628762273e-17,1.8214596497756474e-17,0.5,-7.055326595715554,24.04279720509558,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674942551868451e-18,0.14054735170854885,0.5,0.0,2.169454794542559e-18,0.5,0.0,0.0,0.5,-7.213154762131601,25.138274906506005,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687694025303657,0.5,0.0,1.6479873021779667e-17,0.5,7.860465750519907e-18,0.0,0.5,-7.14209841804313,25.199381778613194,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003327130412588447,0.2184614904368131,0.5,0.00347992415085712,0.004284054039110765,0.5,0.006024922402343773,0.00804460876926244,0.5,-7.060083186434647,24.465156504374036,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-17,0.09365530190856652,0.5,0.0,2.6237692574149207e-17,0.5,0.0,3.9898639947466563e-17,0.5,-7.055997516805397,24.061399209029094,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443217869315327,0.5,1.1169315988388386e-18,0.0,0.5,1.3816222356697811e-17,1.5407439555097887e-33,0.5,-7.055172990434874,24.038781044575067,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.289172165047311e-05,0.6447625850808317,0.999410732406288,0.01347885224787769,0.8813906952547524,0.2904979636655687,0.001899509382161735,0.21760223308783735,0.26450987277144195,-7.823688200151471,57.41805900022351,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0038558000845732294,0.5877820651450592,0.9938545177968121,0.010009126334124728,0.9604524092165123,0.2702232339213206,0.0035552116422018472,0.1984491716914478,0.00833848341228145,-7.823676729739184,54.53891179822665,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.7755575615628914e-17,0.6105076572077421,0.9999999999999999,1.474514954580286e-17,0.8852119511939337,0.5,6.938893903907228e-18,0.018264489688542686,6.591949208711867e-17,-7.233542013490718,47.029895841859854,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024851346667177723,0.5822945574093443,0.9316149467018408,0.01473392111703313,0.8816492994308698,0.5,0.17449547862628045,0.30833187978270876,0.013117834947158182,-7.875097580929243,50.80710713299024,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015790718871791308,0.6814467831374149,0.9612211177785088,0.0019787128953880698,0.8859794128823116,0.5,0.004461158949607922,0.19450568026461224,0.0038557267577317587,-7.296107873410269,49.2646398666972,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009460527238863151,0.5838095530736485,0.9461910327329162,0.01240862573765554,0.9586124421198542,0.5,0.005127356946158894,0.30727346462080796,0.020445218023878012,-7.94874451785291,50.476606608509236,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0051084834436888535,0.5997181039104339,0.9786408951549334,0.005871304429275043,0.8849392895986526,0.5,0.0016559309199325565,0.20115788683719094,0.008037560761526013,-7.2286229761068235,47.83195315229415,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004682418744910099,0.5811159445203437,0.9852584749698169,0.005387899974634639,0.8870502502703724,0.5,0.0015134878919390259,0.19127950834267235,0.007478227333651347,-7.229978635361784,47.71541974252608,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021558809937984102,0.5499207066044833,0.9859448601922531,0.004475170032524557,0.9088847150215695,0.26080458591114164,0.0008959153635432577,0.20156502068131626,0.11101602978057856,-7.824670314795315,54.35060245298891,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005364251434983205,0.5923547224164577,0.9872976481015626,0.004944658385682738,0.8812327665986075,0.5,0.008875448460838263,0.02101411969503956,0.007663858520369719,-7.291739424894534,47.82207187812912,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.042216153542996765,0.6321763570508062,0.011685399203477376,0.0463263237004781,0.18933494197939515,0.4284184196969169,0.05986024699361868,0.03182960569808753,0.07578375352628977,-7.827597387360288,46.30027963968849,21,2021
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.037908834014387355,0.49426342628207814,0.013207605571342514,0.009570072832337255,0.07786917311311556,0.5,0.004284793091961454,0.0176258989902509,0.012973501899069807,-7.370476540675426,36.45529562526991,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5638552404083037,1.483439071698008e-17,0.0,0.14732579597356987,0.5,0.0,2.358857230658983e-19,0.0,-7.369049768492995,36.10948390079276,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5844576601756151,0.0,1.4773980301742445e-18,0.17888516743832902,0.5,9.525567226970243e-20,0.0,0.0,-7.362760160446232,36.46444630039566,21,2021
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.043082828399588526,0.6403021131692834,0.01896495045709823,0.5405422308977137,0.21118324192955165,0.5,0.44314169675136805,0.030723165282853904,0.078261136933351,-7.156022290479985,45.70852699981362,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00613555591391198,0.6013629582161817,0.015402142534394404,0.007908973356526284,0.1782549204533909,0.5,0.004824491241414146,0.020079840892588203,0.04948677716582918,-7.351978669453332,37.09671596854727,21,2021
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.020605103496766024,0.6401694262770932,0.0218603555736547,0.2982634536967209,0.21025126184773626,0.5,0.4544859300370576,0.017627876741046863,0.06930149651602381,-7.138682182178073,43.174615491462546,21,2021
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.038269643908846664,0.6320750526692912,0.02460072727545015,0.033475541476574354,0.21056961557174317,0.5,0.03730915462085036,0.00705345164748126,0.056438390463447674,-7.311494805697005,38.88019735812053,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.039870836953720123,0.6284824110546673,0.0164390003091894,0.016851634256910396,0.201771335143277,0.5,0.06827281257515477,0.009568799392725947,0.06411816490868202,-7.33697675068525,37.94144693529,21,2021
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04094547724805789,0.6396857823006272,0.0215546958518512,0.26342044395588127,0.17874578347940423,0.5,0.10046499125526084,0.031422378783062185,0.07188856545430479,-7.13202057077258,40.75502623725279,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,0.16902767929398047,1.474514954580286e-17,1.8648277366750676e-17,0.8360390485259223,-7.823657096713813,43.530400366919416,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001603916964380412,0.13423446448569398,0.002578762224085627,0.00037150884964559075,0.246962284243062,0.18180984116515964,0.004039932780699516,0.003350341349888565,0.776451359982004,-7.823584288406982,44.90409058059382,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005134748498388771,0.1444364376407719,0.00018655314194716767,0.00021671459548870076,0.1919438791109496,0.17129675430452998,0.0007208268902961818,0.000788658819379894,0.8497601534228967,-7.82360638855953,44.93439720369921,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011900792395617733,0.0,0.0,0.0,0.1685670245994035,0.0,0.0,0.864240528192303,-7.823660377706986,43.697836718767746,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.6747267595217394e-16,1.3530843112619095e-16,0.0,0.0,5.551115123125783e-17,0.16834980712269154,3.946495907847236e-17,0.0,0.8369414976463799,-7.823657350486876,43.53174782861443,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.982261990806649e-17,0.0,0.0,0.0,0.16845750826561307,0.0,0.0,0.8364940875554573,-7.823657277023405,43.52970957492642,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04476970433506073,9.107298248878237e-18,0.0,0.0,0.16765681299018861,0.0,0.0,0.7769030591472494,-7.8236515944662965,43.18138951780837,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.4947491988891457e-16,6.938893903907228e-18,0.0,0.0,4.163336342344337e-17,0.16801119213636423,4.2500725161431774e-17,8.673617379884035e-18,0.8574567318489347,-7.823659691204614,43.65280754391179,21,2021
