x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,1.0,0.0,1.0,6.805004320995432,1.3286963342887517,1.4387744278794374,0.9967330471551201,0.9210808959478556,0.5,19946.394935329874,19884.27282827239,10500.0,,0.0,-13.13912785916568,9.188778260831906,0.0,-0.06313528324171558,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,7.316289991924089,1.3529921885429397,1.5125302309984026,0.9941452131116638,0.6807346042391461,0.9971377370737358,15936.886320683845,19479.645259166955,10530.569136987684,9.175188723570969,-0.09411008096997886,-11.467212147831058,-11.467212147831058,-11.467212147831058,-0.2333333333333334,11,2011
0.0,1.0,1.0,2.0,0.0,0.0,3.5051086652092636,1.199643553607166,3.0,0.9968138113617897,0.29403240326792,0.3708089403808117,2192.9361559450626,3485.420453362167,4731.781636364758,,0.0,-12.147606688895891,-11.29211750862957,-10.285852685142423,-0.16812692508101457,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,10.910989872645587,1.6760325451381504,4.783003613352776,0.7946352250874043,0.7473961180076003,0.14774917159229517,3095.4994931817055,7503.449713811278,17940.382388420403,,,-13.675224550243394,-4.619233140854448,-12.921654448326853,0.016116231679916382,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,11.927021725074507,1.3383816658517138,3.151750948187106,0.9946345246330334,0.6330700434002882,0.5,16354.745222732787,19744.08667387254,10500.0,6.823887734452495,-0.4815648675116867,-10.542787850515088,-4.995061013164397,0.0,-0.29354396527976945,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,6.553773532798959,1.3567077990881289,3.1614936647210348,0.9946952350885047,0.6928647461864059,0.5,19938.510484999097,19738.511498853528,10500.0,9.401804615426183,-0.07668911449379467,-11.300560143544303,-3.107820515679512,0.0,-0.24570820305087526,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,11.854454788294403,1.338591847104066,3.1556981553092474,0.9946335935902665,0.716627524903891,0.5,19918.34838356554,19744.720630803142,10500.0,6.882278041886187,-0.4812594755147046,-11.54225231337216,-2.1051630548719924,0.0,-0.22669798007688724,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.16359986563564,1.337199850485857,3.1571444572068152,0.9946424606183842,0.7164985153665928,0.5,19916.060158732715,19827.004873791702,10500.0,6.851510233119469,-0.6138211127443455,-11.53971062298615,-2.1011084515355947,0.0,-0.22680118770672575,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,8.208520810898913,1.3371566823461742,3.0184935396771904,0.9946255421098567,0.6978788562574016,0.5,19920.00938460632,19733.472499918033,10500.0,8.542913594333566,-0.010547255069322081,-11.33825843643758,-2.8105561718909584,0.0,-0.24169691499407875,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,7.263729470354823,1.3374029870887476,3.161843578859755,0.9946116672933265,0.680944564101634,0.5,19920.69631375665,19709.317496886884,10500.0,9.22662775513946,-0.02549144673669157,-11.145163366227727,-3.4234362976033097,0.0,-0.25524434871869284,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,11.922175936367768,1.3373320089210767,3.1569074092698908,0.9946177454197962,0.6901702387329391,0.5,16367.973980276694,19744.280225201222,10500.0,6.835517831841616,-0.48117467198297725,-11.251650575068991,-3.093853325742133,0.0,-0.24786380901364868,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,7.506442681248098,1.337377477706375,3.157720777216621,0.9946923759062386,0.6901199074354425,0.5,19842.17819073749,19811.532675913866,10500.0,9.20850009109996,-0.020498016454158607,-11.25102553891804,-3.0953663360036785,0.0,-0.24790407405164605,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,6.635291982776513,1.358797857459647,2.9730190890251764,0.9946338859707857,0.6301510161364353,0.5,19936.813736762928,19744.586140665182,10500.0,9.315523268188441,-0.07631609268389528,-10.529956282375434,-5.173681628053021,0.0,-0.2958791870908518,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.141796768447282,1.3370020429027323,3.1582737921829493,0.9944722173745777,0.692819642498007,0.5,16466.726120248008,19744.296795214796,10500.0,6.849106682823649,-0.6082418288008495,-11.28157379750566,-2.9968033158769636,0.0,-0.24574428600159448,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.189488517895091,1.3719283132034894,2.987199182745144,0.9402985901446721,0.2939131698364293,0.5,19921.867185840907,19811.141097298554,10500.0,6.994067270125527,-0.770098456760897,-3.1561703318322643,-11.523848494166176,0.0,-0.5648694641308566,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,12.071008537662276,1.5193236031405526,3.0,0.28979118574273965,0.000739471802451426,0.5,16285.756066681937,19861.688607398497,10500.0,,,-5.6831585924902726,-13.716473362099151,0.0,-0.7994084225580389,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,11.328731688268512,1.445734719632162,2.997536811868118,0.5572771904783584,0.3070336421129405,0.5,16350.99884272482,19843.947031813568,10500.0,7.901232322156855,-0.5617003877860598,-7.115724021276242,-12.023870363502773,0.0,-0.5543730863096477,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.072631595419567,1.3717472273791451,3.154549525457501,0.9645120360599607,0.5902615458307559,0.5,16300.736199254205,19808.867875506316,10500.0,6.981951273254455,-0.7899748435140672,-10.041339995307471,-6.486398179734596,0.0,-0.32779076333539536,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,11.314820152578358,1.4852818144824995,3.0,0.290107012111126,0.0023036931982621397,0.5,16254.552236447287,19869.522612398407,10500.0,8.987151117049173,-0.6721657673122036,-5.51235480629944,-13.70937223518944,0.0,-0.7981570454413903,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,10.364678128845249,1.4447787058570678,3.0,0.29151472571735526,0.0006369533200289397,0.5,16260.90113984066,19876.33154445629,10500.0,9.243809987344408,-0.2904641307119936,-5.200889955152995,-13.709506721547125,0.0,-0.7994904373439768,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,11.396799191258268,1.4389955472115492,3.01177129697984,0.2886612639472403,0.0002265680551578969,0.5,16503.939671227105,19851.927062127128,10500.0,8.977352237919886,-0.5531315290853602,-5.238775876602803,-13.711256798134459,0.0,-0.7998187455558737,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.072550823790854,1.380380708882461,3.1547591724754693,0.9761148562404298,0.5903666988049707,0.5,16326.800586940555,19870.413566960848,10500.0,7.050662490778555,-0.8020518298228428,-10.031315363473666,-6.457074012848086,0.0,-0.3277066409560234,11,2011
0.0,0.0,0.0,1.0,1.0,1.0,10.372541991184447,1.3785697043358784,2.9856934299965623,0.5568580771812265,0.0011506148229133424,0.5,16479.359907194346,19715.557389493704,10500.0,8.204865068887687,-0.21169002499416023,2.7992407403808954,-13.618483994983936,0.0,-0.7990795081416693,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,10.34305898402707,1.3791002125824754,3.0964728081424235,0.292059759280339,0.00022924754820503431,0.5,16295.88535012852,19760.102945467745,10500.0,9.346575774500879,-0.19472928176579107,-4.757326158053104,-13.704322339202832,0.0,-0.799816601961436,11,2011
0.0,0.0,1.0,1.0,0.0,1.0,12.492759685410242,1.370878718808731,3.1737251850444177,0.9885672853411317,0.6850927172788485,0.5,19926.515575352136,19866.215976370884,10500.0,,0.0,-11.234359844876161,-3.5075743019712657,0.0,-0.2519258261769213,11,2011
0.0,0.0,1.0,1.0,0.0,1.0,12.492030295690784,1.4352008459093784,3.1506889602553168,0.912224047183207,0.6845273549331249,0.5,19926.377514749325,19805.16927928061,10500.0,,0.0,-11.390065117375382,-4.417064054328073,0.0,-0.25237811605350013,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.192441290660197,1.4435771440479406,3.178600757484348,0.9876850431114347,0.6302670006271381,0.5,10778.306579013592,19740.241356359893,10500.0,,,-10.649158600191495,-5.56252657807959,0.0,-0.29578639949828955,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.488469653717111,1.4375183848164597,3.237009523844458,0.9879686286503779,0.6847890396997696,0.5,10463.709088107837,19740.25038108114,10500.0,,,-11.294168555823902,-3.8700737785272885,0.0,-0.2521687682401844,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.322380593289449,1.4369019521358144,3.227419777781135,0.9882326542693839,0.6858308914784206,0.5,10528.95250635121,19719.77339103461,10500.0,,,-11.304742276401349,-3.8305090629536007,0.0,-0.2513352868172636,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.320104105504502,1.4374716259144549,4.988369160946301,0.9881491451333471,0.6853107068779992,0.5,10498.018837149115,19929.67540054485,10500.0,,,-11.299640906656272,-3.8512525956417516,0.0,-0.2517514344976006,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.492429569277068,1.4293943224352377,3.1928366773998866,0.9893253558242434,0.6730522156133705,0.5,10725.880168229041,19771.75482319731,10500.0,,,-11.15271287644729,-4.203831867263174,0.0,-0.2615582275093037,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.20797012994458,1.3729260739720053,3.1801624301325795,0.9902243178091605,0.6309440914082014,0.5,10660.004746945904,19728.925374305785,10500.0,6.985963418132035,-0.8098910517205431,-10.566513590950063,-5.237278525495796,0.0,-0.29524472687343895,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.19963758528344,1.4458734720071695,4.980507352846994,0.9737844618179485,0.6324333611378935,0.5,10751.252980974325,19740.327337705563,10500.0,,,-10.703402165589312,-5.590351680318314,0.0,-0.29405331108968524,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.320047571533253,1.4342854146183721,4.988247305451022,0.9894136695644927,0.692901191156338,0.5,10447.663706688432,19742.41840408613,10500.0,,,-11.377939702278335,-3.570609236938475,0.0,-0.2456790470749296,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.24189947954802,1.7950844089996951,2.976853479997226,0.76401733488439,0.6480645967807159,0.5,19909.871621019007,11091.493781765252,10500.0,,,-11.549842892021154,-7.55639996665006,0.0,-0.2815483225754273,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.089017103249574,1.3616505711108984,3.0977668404696077,0.6804795791194719,0.6083447835893973,0.5,19548.266754064258,11070.761964520625,10500.0,7.243023432390653,-0.35506328624485084,-10.907606448870418,-7.60997538029111,0.0,-0.31332417312848215,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.151763414346565,1.3585921825398535,3.0093014363129504,0.6556469493089725,0.6168665277868455,0.5,19910.000129996406,10582.35460795639,10500.0,7.480738725886457,-0.35464792326337824,-11.05637306735214,-7.586929667622604,0.0,-0.3065067777705236,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.484145469187617,1.3650510466420047,3.073583384099983,0.790958683533855,0.503064898486611,0.5,19966.061102250776,10511.278346560262,10500.0,7.033377792946603,-0.5777593863704555,-9.140726885504241,-9.03773032240175,0.0,-0.3975480812107113,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.249680535826675,1.3573320992587854,3.013774191758816,0.7910296577537542,0.501462050923458,0.5,19909.957217186035,10512.453810039362,10500.0,7.090098963550815,-0.5060575913874525,-9.097036193857633,-9.047682629641784,0.0,-0.39883035926123367,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.433119494100636,1.357437065217941,2.985707596111853,0.7391086305757735,0.506309691108068,0.5,19940.503693650266,10543.396064482135,10500.0,7.160314710336682,-0.4399067350910102,-9.366043782159748,-9.163832381817468,0.0,-0.3949522471135456,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.250655282876945,1.633537027608686,2.9685023301725133,0.7915947420209948,0.6648716492346102,0.5,19910.139658513905,10517.316501097697,10500.0,,,-11.536642717231826,-6.564340844323906,0.0,-0.2681026806123119,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.48918111461131,1.7962186858863256,2.9756567263097042,0.8385964166827174,0.6309583308209827,0.5,19925.65214804957,10584.334982821936,10500.0,,,-11.26196281497285,-7.479769076711837,0.0,-0.29523333534321383,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.487778078334616,1.6318964488842975,2.977913467734674,0.7985630335298078,0.6181610995017095,0.5,19910.264015351167,10509.395729132737,10500.0,,,-11.055881469813327,-7.521376103047502,0.0,-0.30547112039863245,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.488770568542115,1.7838535396329764,2.9754885215592233,0.8355981570971766,0.6684017948345229,0.5,19909.755838531895,10517.610743013554,10500.0,,,-11.613251521468776,-6.671433015979517,0.0,-0.2652785641323817,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,11.631636284359542,1.326554142477137,3.0,0.5619456197258567,0.5222288521402968,0.5,19969.03099824507,3534.2976136057623,10500.0,7.838596374592907,-0.08800438480238737,-10.207692374888511,-9.62054076179823,0.0,-0.3822169182877626,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,11.664655264876494,1.3174220351798234,3.0,0.7862935422561016,0.5359245101892628,0.5,19969.048043434468,1985.9532522787747,10500.0,7.175815369026677,-0.1727310412479356,-9.587958373642275,-8.350200647522676,0.0,-0.3712603918485897,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,11.582187506766347,1.3772547708662792,3.0774777582540014,0.7866055166764916,0.43432463677600186,0.5,19964.65518521102,10689.319451893825,10500.0,7.1582511943010045,-0.5133915904360533,-7.932248447817834,-10.127326459054373,0.0,-0.45254029057919853,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,12.127037302855175,1.37652413699962,3.0,0.7742776692543147,0.5620176307194584,0.5,19970.718933908698,1977.655181557427,10500.0,7.159262801573278,-0.6098102176855729,-10.109522677107801,-8.062102570619166,0.0,-0.3503858954244332,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.111443772950809,1.3614194240296147,3.0260400703688615,0.7723964732854505,0.5222256485300698,0.5,19837.398146834163,3679.8671527555402,10500.0,7.151710974228417,-0.429991559453333,-9.506003427103257,-8.770530154618623,0.0,-0.3822194811759442,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.11423997085328,1.3585723503137503,3.070758371483663,0.773914858543154,0.5219293549196542,0.5,19967.200184651163,2066.028299402132,10500.0,7.149707340302282,-0.4194956248160272,-9.490749814573544,-8.762810562949113,0.0,-0.38245651606427666,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.115017228750363,1.3432655493980408,3.0224314003307806,0.7769218328905706,0.5240114701304207,0.5,19969.84208572137,7636.717846148509,10500.0,7.120328448252598,-0.37603809013330625,-9.483159174174109,-8.676516291419393,0.0,-0.38079082389566343,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.119853130766066,1.372229535542515,3.027471466180255,0.7715884336529979,0.5096946836819515,0.5,19969.007226121335,6734.686681114256,10500.0,7.152170110891591,-0.5874658193216259,-9.332904372511972,-9.014502211843462,0.0,-0.3922442530544388,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.132503031468518,1.3745794710666994,3.084029407226272,0.7865158475903324,0.6147982447683717,0.5,19969.344790060783,10252.79355164495,10500.0,7.1325711990619265,-0.631254873911434,-10.75684559288635,-6.868777890884097,0.0,-0.3081614041853026,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,11.662788022660603,1.3739482016940037,3.073047092438701,0.7909671003125945,0.42558710041464964,0.5,19952.195570075608,11100.652362883013,10500.0,7.1544375570855525,-0.5092573824223888,-7.723509059099569,-10.230021608173988,0.0,-0.4595303196682803,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.127235474260486,1.3795613246398497,3.0962797247277916,0.9941848635966124,0.6174584558522086,0.998250694673965,15624.990223284904,10148.635720394086,9553.650519784262,,,-11.489992979555774,-11.489992979555774,-11.489992979555774,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.11368998379387,1.3669616506215116,3.0443554224817415,0.9946211563597888,0.6172980322051886,0.9887379849812936,13552.882402511223,10166.621000757497,10203.782434526573,6.900840279767289,-0.8010570882758199,-11.478736247461118,-11.47873624746112,-11.47873624746112,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.130050690429535,1.3781201064351158,3.0750819667535,0.9941740431230798,0.6162748095679709,0.9979105893607668,15788.88365512586,10426.880170931048,10320.57151028332,,,-11.488782337836195,-11.488782337836195,-11.488782337836195,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.144171966138789,1.364233102710655,1.7661736283589926,0.9939824002208762,0.711714120444565,0.9897060224441351,12138.13625487655,10154.202964663738,9931.053207598092,6.879742094097542,-0.7554189456951518,-11.477130784470733,-11.477130784470734,-11.477130784470734,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.145282214172495,1.3686359549552625,3.0861688036859776,0.9943730194210623,0.61376115270343,0.9978938482431621,12128.083965421214,10122.772060334495,10123.707005098831,6.912567996176718,-0.8036207497386921,-11.48046006809017,-11.480460068090172,-11.480460068090172,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.131861339581935,1.3669642679869134,3.069869909898798,0.9939748187074553,0.6135122501706485,0.9881062431363036,12141.243657641397,10139.377553621505,8682.238346413716,6.9032935566240825,-0.7966176898709229,-11.479487340235332,-11.479487340235334,-11.479487340235334,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.058104476026259,1.368379370554508,3.1009545154607454,0.9943629867803969,0.7117850417958325,0.9896745369788071,12131.094561671956,10151.235758157127,9971.61207299457,6.912618459735014,-0.7815401435107261,-11.480251718467667,-11.480251718467667,-11.480251718467667,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.144639636917494,1.3676608220561617,3.048022860663241,0.9938679850267075,0.6144877182083804,0.9888129350233512,15330.502100158252,10133.234784626762,8704.783162652835,,,-11.480208898139074,-11.480208898139074,-11.480208898139074,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.14286803929556,1.3692976773302181,1.8436968802157732,0.9939648828259583,0.7184392641568096,0.98966830419718,12133.002490077735,10329.707928435068,10137.970556869172,6.912031886355752,-0.7977413591714421,-11.481499744129827,-11.481499744129827,-11.481499744129827,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.12311590702096,1.3692452157961483,1.8147952284178448,0.9939154748373248,0.717326899321103,0.9971024889011683,11992.73049356059,10396.452515624283,10015.344095944149,6.912322290908841,-0.7995847901531249,-11.48151203418626,-11.481512034186261,-11.481512034186261,-0.2333333333333334,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.12000585393204,1.447433489651358,3.0,0.9818551280654442,0.5127145145930708,0.5,19948.623094709244,19357.895159561984,10500.0,,,-8.855311693198345,-8.374062973853729,0.0,-0.38982838832554334,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.11190798363631,1.501571048001023,3.0,0.994341989634268,0.599484868080515,0.5,19968.977905223288,19433.27633621133,10500.0,,,-10.297624116413628,-6.549758792714416,0.0,-0.32041210553558797,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.120169734360163,1.3709812640313932,3.0,0.9945306681943217,0.5114558120620664,0.5,19980.727326090262,19651.607112714264,10500.0,6.976431332141897,-0.807214966392369,-8.626588092197625,-8.170172929114406,0.0,-0.3908353503503469,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.124931448198607,1.4463762142203178,3.0,0.9815285801361362,0.4502166056557829,0.5,19969.380491423017,19326.704999028192,10500.0,,,-7.602596545237808,-9.493908352317355,0.0,-0.43982671547537366,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.116561490597546,1.501582519720133,3.0,0.9944756514614477,0.590244338866947,0.5,19954.384402207645,19828.687309590918,10500.0,,,-10.167606427672066,-6.77609414112295,0.0,-0.3278045289064424,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.116192373256748,1.3700564266865412,3.0,0.9944694197303006,0.5898347562646977,0.5,19947.300807684656,19838.454311686353,10500.0,6.974552462691005,-0.8096500136140687,-9.968129740730676,-6.343963645241704,0.0,-0.32813219498824187,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.120797944869842,1.372002244053029,3.0,0.9945475316937606,0.5279141100242933,0.5,19980.944150310494,19593.864647562103,10500.0,6.994813221589761,-0.8094598986859279,-8.937611516180642,-7.825000777604153,0.0,-0.3776687119805653,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.42442351345841,1.3697916214516954,3.0,0.9945312149019553,0.6064395395782113,0.5,19947.53084952545,19648.097657170594,10500.0,6.863274399138951,-0.8179387151796287,-10.21367248086554,-5.8975871307804155,0.0,-0.314848368337431,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.413232396831772,1.37240799844553,3.0,0.994470639133527,0.5933861005627065,0.5,19954.003794000757,19807.885363599817,10500.0,6.861201992924951,-0.8146695772070026,-10.02542199058773,-6.259264118680322,0.0,-0.3252911195498348,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.11192836593243,1.445682574546832,3.0,0.9945014282886283,0.5923554024503963,0.5,19984.598781580564,19897.09657456375,10500.0,,,-10.11924599455865,-6.5425231886064115,0.0,-0.326115678039683,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,12.074698168368725,1.3698164681489058,3.0191063789133996,0.7328286007559006,0.7272311949380282,0.5,13288.737448388203,2246.8079598796767,10500.0,,0.0,-11.977900064498542,-4.307590750284476,0.0,-0.21821504404957748,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,11.647879181547648,1.3770450049413419,3.0,0.9353981325392852,0.28029062267514687,0.5,16406.617314393065,4209.9812933966905,10500.0,7.08414398563809,-0.6874609930110186,-2.7399587169662603,-11.671433619287217,0.0,-0.5757675018598825,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,11.656675090192808,1.4879771034986626,3.0,0.9325967876785102,0.214645281206774,0.5,14247.440602056391,4087.563804752348,10500.0,,,-0.9509471542203443,-12.319739867658171,0.0,-0.6282837750345808,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,11.658331092088783,1.5827691068939633,3.0,0.9337950774524548,0.2799567411675961,0.5,14295.338110019597,2528.421662237478,10500.0,,,-3.8429592429179937,-11.823123148513035,0.0,-0.5760346070659231,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,11.657925025663278,1.5646675350789137,3.0,0.9324156637655003,0.1169965772798641,0.5,14211.25427361486,2276.6123897260495,10500.0,,,2.9094269899873133,-13.000903400910316,0.0,-0.7064027381761088,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,11.603560102865664,1.4520785110659218,3.0,0.9300000106979769,0.28912707729062664,0.5,15945.088939079624,7012.577132307719,10500.0,,,-3.5171589988367895,-11.648851785907713,0.0,-0.5686983381674987,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,11.681553772995823,1.40463674362945,3.0,0.9344404335020496,0.2164818636153419,0.5,14379.026666337853,7105.8827638998955,10500.0,,,-0.4072651303636565,-12.261199435431537,0.0,-0.6268145091077265,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,11.676613755408432,1.3345831232171328,3.0000456637518447,0.7899141340924865,0.2919465213279434,0.5,16757.171289189584,11829.454927781208,10500.0,7.144677101992903,-0.37149302313202615,-4.169436388966105,-11.70506465338525,0.0,-0.5664427829376453,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,11.676271382571269,1.6711667623913247,3.0,0.9290722160778109,0.21495726450993904,0.5,14551.35424507829,2289.5321307979248,10500.0,,,-2.1361781437548117,-12.403320578213938,0.0,-0.6280341883920488,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,11.686909993852357,1.4410700598748332,3.0,0.7886788123444969,0.2915888783455462,0.5,16025.89485088007,7082.6059659645525,10500.0,7.270572462082024,-0.7122034101513134,-4.709791947776969,-11.793211389542757,0.0,-0.566728897323563,11,2011
0.0,0.0,1.0,2.0,0.0,0.0,2.027804843654202,1.553785446070919,1.2812314286106985,0.9283885257187906,0.49791450776243606,0.7249081179739936,10558.367874071093,1406.6544290444806,16250.263435493795,,0.0,-11.701109533826934,-11.701109533826935,-11.701109533826935,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,11.370310859419314,1.7931946728753325,1.7534451749209667,0.32789893847152146,0.009143937529826864,0.9435770404442819,10788.33444894201,16745.06328674682,16543.418584052037,,,-13.903642770865547,-13.70175892144792,-7.002076804759934,0.06217678237928703,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,11.425668743428925,1.76602953113854,3.165593673691262,0.01600845836262894,0.041801394945142976,0.9163397999605479,17341.07395098937,17611.904825469825,17694.054721175795,,,-13.99511118074308,-13.980376149689583,-13.871008261320947,0.06651295592455275,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.068046651571805,1.357494796556489,4.105832247516929,0.9403780684005651,0.5914034731207606,0.5,17335.02151418789,17539.79800769323,10500.0,6.901529865979622,-0.6571714175570169,-10.088567589603663,-6.52749340945479,0.0,-0.3268772215033915,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.07205410648027,1.3469667629907556,3.1418403334678353,0.9033904212093348,0.5903845877433336,0.5,17486.660530731035,17479.140092900456,10500.0,6.982018918572887,-0.5186496267437497,-10.139635957092409,-6.704325721475755,0.0,-0.32769232980533314,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.069990021047149,1.3468420486957287,3.1217663232902555,0.9240580300299994,0.5905987547157474,0.5,17477.846529511822,17478.727461828556,10500.0,6.868362097715061,-0.5329802859136048,-10.096268894649544,-6.5926130508803755,0.0,-0.32752099622740205,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.27062418343144,1.3369997797519788,3.123874236726845,0.9103367744234602,0.5669943353343526,0.5,17461.749991399538,17491.91021053889,10500.0,6.80891024563908,-0.537837373151636,-9.756677544080993,-7.194531996808606,0.0,-0.34640453173251795,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,11.827516641698988,1.3507058284682403,4.127982963024646,0.9938952326825703,0.018603700350082103,0.5,17133.882304844352,17956.213518211847,10500.0,6.883272339735154,-0.5387962525238205,13.57589331887894,-13.454816114049502,0.0,-0.7851170397199343,11,2011
0.0,0.0,1.0,2.0,2.0,0.0,2.3473262675564337,1.5571248093422434,1.4378071043108471,0.9923842976963967,0.6304096198736988,0.9454313496360499,8755.19883316616,1039.8147537669247,18786.090583403984,,0.0,-11.630829914988997,-11.630829914988999,-11.630829914988999,-0.2333333333333334,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,11.114835530456144,1.6405393305826435,3.0,0.012680945925575168,0.9709236916505268,0.5,10880.635874579975,3643.96719172461,10500.0,,,-13.985287910740944,-13.890529614887855,0.0,-0.023261046679578512,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.081004011619054,1.3319268283881323,3.1545827968386333,0.9259640535458347,0.6263902717040245,0.5,17184.15569066735,17176.61532614564,10500.0,6.8754971305459005,-0.2989621884314677,-10.568429445804398,-5.573651584719659,0.0,-0.2988877826367804,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.087005534823412,1.3328225748727909,4.0732328299930565,0.9409051037755717,0.595078687225609,0.5,17140.90211676117,17164.91163953967,10500.0,6.874452033929073,-0.3882371148963569,-10.103051364097858,-6.340377360429779,0.0,-0.3239370502195128,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.0880628626338,1.3312799189524682,3.153535913510535,0.9661980049011418,0.5951864061809501,0.5,17137.03249928734,17234.32671370629,10500.0,6.847065697321084,-0.30925636904220477,-10.047920914359878,-6.2008870268949,0.0,-0.3238508750552399,11,2011
