x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174380410462618,0.5,0.5,0.18312527425587177,0.2073083035647869,0.23212433513253927,0.7834208197891712,0.47160210460424423,0.5,-4.020987014291176,35.92666829866869,30,2030
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266098698601127,0.5,0.5,0.7848732583224773,0.552487232722342,0.5335508743301034,0.2598439138382673,0.7192336767911911,0.5,-4.29701590902264,45.2956670568732,30,2030
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279492605477571,0.5,0.5,0.9136022822931409,0.6370126409456134,0.92416562885046,0.9500299654901028,0.3166976412758231,0.29154309537261724,-4.159195821917403,54.64942047735701,30,2030
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931556671857834,0.5894256103783846,0.007810994051396847,0.06222430896013975,0.5,0.5,0.47360687516629696,0.5,0.5,-3.6337896088604036,27.231021289233663,30,2030
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.42202797159552574,0.18591789156198502,0.8495058184489608,0.5000916877761483,0.5,0.5,0.7440565256401896,0.9170453641563654,0.5,-3.7011253172288217,45.007493912969906,30,2030
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9406997170299292,0.9764592358842492,0.4213847341015935,0.3985935589298606,0.5,0.5,0.20485068205744028,0.16562107391655445,0.5,-3.7192959412035336,43.22606772710711,30,2030
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9806540179997683,0.127950475551188,0.5157382907345891,0.8511989722028375,0.5,0.5,0.4338011173531413,0.896276481449604,0.062443495728075504,-3.7859203471218255,51.67059768260086,30,2030
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40563299506902695,0.9633822366595268,0.5,0.2495740344747901,0.5939550762996078,0.5,0.8946372354403138,0.1478152573108673,0.5,-6.958316121748253,41.96439384535195,30,2030
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06301194056868553,0.31196591444313526,0.5,0.6877437578514218,0.8333232663571835,0.5,0.13383125886321068,0.36965970415621996,0.5,-6.938542084734641,37.85640057836822,30,2030
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5506930854171515,0.60054902266711,0.5,0.33599483501166105,0.42641126457601786,0.5,0.6573738362640142,0.6172997998073697,0.442525346763432,-7.293643825436782,48.52508451520375,30,2030
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6948020858690143,0.4426598697900772,0.5,0.4650785345584154,0.26302760373800993,0.5,0.10146607831120491,0.4650262836366892,0.9936643466353416,-7.431390600311281,48.48046097323147,30,2030
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586091253906488,0.6531259650364518,0.7498605642467737,0.5664574764668941,0.9810812156647444,0.5,0.5779235046356916,0.5,0.5,-3.933163265649687,44.89131334863849,30,2030
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552725361660123,0.118401232175529,0.40405348129570484,0.12073848210275173,0.7126769768074155,0.5,0.33091704081743956,0.5,0.5,-3.8567562028426696,36.110471495737485,30,2030
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740564486011863,0.7819652650505304,0.5,0.9722375795245171,0.05487215518951416,0.21691218297928572,0.8700809190049767,0.048809668980538845,0.5,-7.63377417586511,49.95190646363939,30,2030
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8227682821452618,0.33678899705410004,0.5,0.5402859095484018,0.5115587459877133,0.046320006251335144,0.0026600155979394913,0.37961464188992977,0.8847628654912114,-8.200818478148381,54.22383443108599,30,2030
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30656844936311245,0.5013222033157945,0.8098759865388274,0.4232800640165806,0.2286437749862671,0.5,0.5415834486484528,0.6310303490608931,0.5,-7.3093789198418255,47.955676775054975,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.22481307573616505,0.2233037082478404,0.0930609991773963,0.8895260076969862,0.4680439783260226,0.5,0.30421491432935,0.8554387269541621,0.15583273023366928,-7.314877287684769,51.80179884819075,30,2030
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458576694130898,0.9347384963184595,0.6463041501119733,0.022396177053451538,0.8112239520996809,0.28703817445784807,0.7809201767668128,0.5,0.5,-4.050530112484941,53.8695115629063,30,2030
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5954948561266065,0.029857234098017216,0.9556536823511124,0.14342328254133463,0.8820925019681454,0.17766578868031502,0.46231716591864824,0.950561199337244,0.5,-7.961472996223949,59.07781640152143,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01821792032569647,0.8194247707724571,0.27348806895315647,0.7606713240966201,0.35029923263937235,0.619167985394597,0.9856119072064757,0.2029210440814495,0.6593814687803388,-11.02004929265602,67.19440977324662,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1308777133070939,0.008342230828101227,0.0023008530581459124,0.0071280575860346845,0.00019611896928813888,0.028114018215521702,0.0005017762282020263,0.006210371336965398,0.003291740579969206,-10.967204195520411,40.89307953555924,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12048793523527772,0.007276586560606929,5.204170427930421e-18,1.5612511283791264e-17,0.0,0.0,0.0,1.214306433183765e-17,0.0,-10.9703022051481,40.60199203874464,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11964026032290437,0.0,1.6479873021779667e-17,0.0,4.163336342344337e-17,1.0408340855860843e-17,0.0,1.431146867680866e-17,0.0,-10.97021485512069,40.60019654323092,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14166096168254258,0.0552130542339427,0.002202325538426986,0.0042185602369277635,0.004511818696842859,0.1277353664940247,0.021801414887290187,0.007403242791530345,0.02256654155161714,-10.95865507383709,41.79126978557248,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13895534828770992,0.09382661145837418,0.0019854427647043944,0.003996098065803311,0.006215289601102644,0.04956959867456198,0.019150437455103246,0.007289558631353955,0.02004802237258628,-10.96618194436438,41.33442577553251,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1417203268534784,0.017021163534116035,0.0013940689586854117,0.008692321880659258,0.0008862783295868371,0.10610323717406084,0.01848197924567909,0.003312877674580145,0.0017797308456480312,-10.960029149210364,41.478172752259695,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14182568086478642,0.0963459646302768,0.002197552904699017,0.0044230118682245965,0.007034177827891325,0.1482532988610609,0.021486507646362465,0.0008529023319499173,0.022646466628377777,-10.956910440913422,41.933991476227675,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.119990224827059,0.0011286470241688527,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.9081958235744878e-17,-10.970244040658415,40.600792495287074,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1362849328668631,0.010049798205377998,0.0018123072602361473,0.0071170165366677305,0.0007248599160284823,0.04796648379417917,0.0014799353652741763,0.0024295277265897145,0.004395419282917282,-10.965458274686279,41.015424516526636,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11504309314224828,7.806255641895632e-17,0.0,9.490892676734164e-17,6.651269041820249e-18,0.0,0.0,3.511733419142936e-17,0.0,-10.969851077594987,40.59264439295815,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515584655071269,0.5,0.5,0.791721807089232,0.002094662330059514,0.5,0.4249566885420408,0.30582139946606374,0.5,-4.236886131759057,32.11926638238239,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416271081337909,0.5,0.5,0.7144739504771519,0.07252321582358491,0.5,0.24457651522926802,0.5,0.5,-3.6733773802178225,24.242961559037642,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744627361775224,0.5,0.5,0.05682031798663979,0.04216834132258231,0.5,0.0009553767267485087,0.5,0.5,-3.607698156565509,16.696219606522696,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366770262178755,0.5,0.5,0.7093757650932042,0.07364166124783518,0.5,0.2596512828668022,0.5,0.5,-3.6740407854689554,24.272167868537483,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.456776945386935e-17,0.05499667724405374,0.5,3.0357660829594124e-18,0.5,0.5,-3.6020720560366093,16.329980063464323,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516729345023702,0.5,0.5,0.7918983640648651,0.0035300251737235924,0.5,0.4045874260218382,0.2790299213007132,0.5,-4.23696506581378,31.847017714307352,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535956264424627,0.5,0.5,0.7922314891446711,0.004321407591068441,0.5,0.34031361922554204,0.21930420432445655,0.5,-4.238355612855591,31.127335022047436,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416717906309426,0.5,0.5,0.7900691665820571,0.0011945178955038351,0.5,0.3518204640212158,0.3018997517569609,0.5,-4.229789878215908,31.552102209775068,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5477728014811873,0.6495135026052594,0.36429915484040976,0.709094756282866,0.9749677749350667,0.6854506377130747,0.20807264186441898,0.5263161780312657,0.44000094663351774,-10.888978020643753,67.74587455704702,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30745918955653906,0.8703058445826173,0.16082654986530542,0.8173723528161645,0.0045852055773139,0.19272089377045631,0.3164743771776557,0.32801052276045084,0.5229600202292204,-11.115804603418363,58.7375404024806,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249998048700014,0.5,0.5,0.015416320051773494,0.0364735358367878,0.5,0.03323605017676883,0.23941028314047563,0.5,-4.2954675304425045,25.626590154665614,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9300556865543884,0.7997768535318879,0.22562999293977112,0.9842784591380745,0.44993916001761125,0.44140680697071805,0.9500668953253688,0.9656133379583812,0.887749015048895,-11.245709765347769,78.46321047151494,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.935042260713388,0.6578134788106452,0.23262772064957088,0.9964930274177713,0.5475702121542699,0.44271596623596704,0.9550112241435073,0.9724921487859072,0.9574518658421796,-11.244234508948994,78.25837447795469,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9387832479766697,0.6618045872328465,0.23028357512163242,0.9961734245306427,0.5609263276871368,0.056931464949278095,0.9739845072600272,0.9653943921393995,0.9622116370715299,-11.463533848278825,76.20003928517214,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07127757271922765,0.6737760872339307,0.5,0.002892771109996568,0.05611998182963868,0.5,0.0,0.1590949621532929,0.5,-7.195252614765123,29.52202924726464,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8951925682488484,0.6698380351264495,0.21531067786423708,1.0,0.5383895307754891,0.6161225864333575,0.9977145627795041,0.983556603113409,0.971202368672546,-11.24858834467023,79.21679381951256,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8666410484742616,0.6591435652578107,0.24803185928306284,0.9939141441919739,0.49681092274819955,0.018191223494247462,0.9512341108354879,0.9617949461375239,0.8707228842015812,-11.481555332453215,73.98540663783939,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039810080236228826,0.6613594030289777,0.5,0.00212425582089647,0.02325844383804167,0.5,0.0008330253261674671,0.17018520350027883,0.5,-7.36872537116038,30.25127328815513,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.940195840950582,0.8200848559559158,0.24844122061844734,0.9928072393912061,0.5545373398565887,0.6713930896029553,0.9558114193248162,0.9694520200440528,0.9365964849244733,-11.257687081547488,81.31119857174428,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9086806066454783,0.5086996208611044,0.21151598714169556,1.0,0.5358756992894009,0.6687073221734916,0.9831369565655652,0.9967853051892206,1.0,-11.245506392724636,78.51153503312653,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097138740970667,0.5,0.5,0.005501228956547652,0.00165236423446947,0.5,0.023708658103896652,0.5,0.5,-3.6944103621478184,19.71102998937055,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822838478212606,0.5,0.5,0.027406351237500806,0.00039137590437097374,0.5,0.05151513619404309,0.5,0.5,-3.688992485567672,19.734455922999985,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.749843534304184,0.644616786928951,0.5,0.008294377138816533,0.10298145857893616,0.5,0.13728641798260893,0.597702329335327,0.5,-7.473250053349471,37.92216039371289,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7941609300414363,0.6154372314794988,0.5,0.0350950992666369,0.11232794446747105,0.5,0.07993570374537565,0.32523139142630636,0.5,-7.407234503285031,36.38172281430275,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7379177230561161,0.6780327646813273,0.5,0.013467627612858503,0.018885825937706227,0.5,0.1451768287392332,0.17103563069093666,0.5,-7.44301303920929,35.121152449756494,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.747373825204796,0.6385701497940008,0.5,0.0,0.0,0.5,0.1202157861941195,0.15615536718869677,0.5,-7.4579598599265555,34.42260321596117,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7600958022469442,0.6525960461817785,0.5,0.05564440006420344,0.1306820847546443,0.5,0.12993714016413804,0.3376419573636845,0.5,-7.3836917870086936,36.948824090678634,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6898479995480702,0.7877078578529564,0.5,0.02658575310172965,0.02800546343653325,0.5,0.11450207447755559,0.19663737030245568,0.5,-7.428985556705907,35.869001490536014,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7297605753299737,0.6325595124224641,0.5,0.0,0.0,0.5,0.1161696790379126,0.14002798396650626,0.5,-7.453434412804522,34.06596021646107,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8206889590755059,0.6032131617369788,0.5,0.021622678337046865,0.036797185022255915,0.5,0.06900263506827387,0.30166741039795336,0.5,-7.449282892230387,35.8363148552413,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735451698689865,0.5,0.5,0.7300364510850311,0.03323005242738086,0.5,0.5758828509653593,0.5,0.5,-3.6874048385206293,24.558684846577197,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139442389884203,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.48290077208595,11.500263849270011,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696352449792819,0.5,0.5,0.006206910930013034,0.010269724119591333,0.5,0.0712211887282741,0.5,0.5,-3.6502540092582016,18.07008778595452,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47459199747083525,0.5,0.5,0.016192773298251726,0.031007967144054304,0.5,0.03736940026745852,0.5,0.5,-3.6503315609667246,18.08408379270209,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863636645388972,0.5,0.5,0.714165707377148,0.02443562301860762,0.5,0.5792495904521159,0.5,0.5,-3.6899562260048167,24.48113456366425,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46994911000474704,0.5,0.5,0.02402725537682718,0.03607616755192255,0.5,0.031148697907407947,0.5,0.5,-3.649505430705134,18.09347788697672,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868047300321595,0.5,0.5,0.020998249151087747,0.03465604584034276,0.5,0.01288835192373908,0.5,0.5,-3.652067881892688,18.0701077977628,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49065099496318865,0.5,0.5,0.017265596324899123,0.01756772811673342,0.5,0.018792821661838325,0.5,0.5,-3.652735190626266,18.006925668629393,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277705373651695,0.5,0.5,0.7253350825147592,0.0317714629236461,0.5,0.5739416030961374,0.5,0.5,-3.6874871456320983,24.52613081309245,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.091616299250054e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,30,2030
