x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17500364653648162,0.17806103121995975,0.009705568262931227,0.0005872456819443709,0.2407755677090791,0.51160961679806,0.13323715870038122,0.003280892316712494,0.14559941120715122,-10.690630773019594,45.147522790848384,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6130752154562723,0.20855142991431777,0.0013847257881032045,0.0019426168800012371,0.28487197248805707,0.5038882202440305,0.1346265122192678,0.0036744593543498686,0.14040034191665018,-10.727070719411335,47.85192259195513,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003137617501334,0.5,0.5,0.01740494189095822,0.29815968130901066,0.5,0.182717079746059,0.016791866345423866,0.5,-4.061124506408195,23.72175990422432,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384833814880797,0.5,0.5,0.0763372922712343,0.30848960113517837,0.5,0.15202805885317955,0.01528242235075724,0.5,-4.065624513201287,24.002329703173476,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957476925414,0.5,0.5,0.016473502278914046,0.29783313334910844,0.5,0.186681784518249,0.01251055702456973,0.5,-4.060882248770139,23.709209159640743,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897630979092428,0.5,0.5,0.02188521192670231,0.2968374097499278,0.5,0.1171451128392989,0.011894918940188605,0.5,-4.036967517256388,23.022230290484263,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729825905012054,0.1641258072854326,0.5,0.12500990425762704,0.1082057708372193,0.5,0.059320229162591234,0.00041026257209318093,0.5,-6.975451432286006,25.946900651881844,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.47080002036745766,0.06661742975101907,0.7099279703418725,0.0032390332095736064,0.9251746244234063,0.9447048719062345,0.7529191401933667,0.27027825195822885,0.9123734510129768,-11.132072230448458,66.46275408561125,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3594026357906349,0.08215711449352099,0.6366134609883126,0.003599046580799068,0.9209287272169601,0.9417435624997456,0.755762964602627,0.3331518848024132,0.9148607184563247,-11.105510129980662,65.50865863845993,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1822360850729852,0.8084390657713451,0.6434954205611977,0.0008004723110313664,0.9300700998710064,0.9958474954780444,0.9961408884428754,0.38981675406583244,0.8572850455875984,-11.230027890566019,70.22585502489677,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212153433155133,0.5,0.5,0.0,0.5,0.5,2.4069288229178198e-17,0.5,0.5,-3.4879507134087775,11.622192698838862,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.04801291320472956,0.2833372298628092,0.39536250848323107,0.11630366556346416,0.4051798591390252,0.050545369274914265,0.9282592656090856,0.2648066096007824,0.08036445640027523,-10.93746202502754,53.2450325249495,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409141606108497,0.6638036204752582,0.5,0.13712808554848707,0.19777643021486188,0.3057283666695027,0.00660252131515122,0.0017317834045904434,0.5,-7.249202576039024,36.47853738848087,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14892698939721638,0.007855274431006204,0.0007085264321194363,0.0748945682621406,0.9760016212567404,0.4332218203430381,0.06475412524152299,0.5000031731814236,0.2444848667995914,-10.79211297452378,52.415851239125814,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14861866470180268,0.011927256734460802,0.007280727360235001,0.04828782116939082,0.9023923105360064,0.48823941793486814,0.049503875374983373,0.49692744810968786,0.19540179294420834,-10.781828932372386,51.74049542800782,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615573069709252,0.5,0.5,1.6863133642167544e-05,0.5,0.5,0.964014857367458,0.5,0.5,-3.6336281402239194,17.39559720172062,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506944482133148,0.5,0.5,2.8297676701871666e-17,0.5,0.5,1.0,0.5,0.5,-3.644666491845968,17.563267395370453,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096820692730917,0.5,0.5,3.166445008161006e-05,0.5,0.5,0.9996401594909315,0.5,0.5,-3.646461531564732,17.600464093256534,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126484602861221,0.5,0.5,3.1628494395310426e-19,0.5,0.5,1.0,0.5,0.5,-3.6470751687046805,17.611988483326726,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561258090260496,0.5,0.5,8.770296085099707e-05,0.5,0.5,0.9998887743497381,0.5,0.5,-3.646886436268378,17.610308507230627,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669983650795942,0.5,0.5,3.752289115992889e-05,0.5,0.5,0.9993856966577362,0.5,0.5,-3.65441953142368,17.795613074180295,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278095025525467,0.5,0.5,1.630999065092244e-05,0.5,0.5,0.9985403855063754,0.5,0.5,-3.646608820228804,17.605687055581264,8,60
