x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,8.78338376475465,1.277229094986814,1.137073758256161,0.5073376085603432,0.05126138353228149,0.004638344408051257,4086.9872894317455,5911.128798587429,7150.535069359022,,0.0,-3.884098108558561,-13.432254695834501,-13.608051946233346,-0.6552802176477338,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.685482584053116,1.3554961077837269,1.0155019582644442,0.4964161685888588,0.04824267477201601,0.0008011666869167795,4454.359210672079,1006.354357989888,6454.740325875831,8.42475986295762,-0.23482386541974565,-4.35960152022998,-13.46153199287788,-13.63272658277701,-0.6607649268328537,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.049097691853293,1.4232252551642128,1.0267011689032843,0.4708311335330872,0.003088419426484304,0.0009637318052504021,4397.16625776364,1008.1441728775721,3433.6887238865334,,,-4.008810114078541,-13.638905411697372,-13.645848007698836,-0.6967582790146123,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.125298872122908,1.4083711515291313,1.0212149193009379,0.48478791113693387,0.04568105272872299,0.01335031225825722,4361.68191518407,1007.7861340736847,5994.2197084711315,9.29822433228207,-0.1105698662225294,-5.087186642879933,-13.484001262029267,-13.59889555659198,-0.6527749080104158,6,58
0.0,0.0,1.0,2.0,0.0,2.0,8.845137749888412,1.479788336555229,1.0159723554984785,0.4386202980691092,0.05635134352372975,0.06614806754704877,4140.43322695547,1016.8678104553128,6637.053515459434,,0.0,-7.333449492470781,-13.47658381506776,-13.441543984562477,-0.6020004711433772,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.496906437455486,1.4378248355493048,1.0156566244091505,0.4461553790255027,0.005405072372572755,0.010477816492179623,4225.408075428456,1018.0284032629175,3429.365053832577,,,-4.825729732236775,-13.640109419794953,-13.623750240038639,-0.6872936889081981,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.958622745071478,1.2712183930800012,1.0280680143178769,0.49613017474309035,0.13169378971050694,0.005968796171352659,5913.221912188601,5917.996590988706,10621.640758451791,10.942332057728727,-0.0008725249279278868,-6.0808701559111995,-13.081841498364602,-13.605778865364531,-0.5898699312945124,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.475025324164832,1.4391798947096315,1.0281623255251215,0.46034071251863234,0.005014673059897431,0.0011386691593856678,1353.791827860323,1005.9917691539102,3424.614611888908,,,-4.345853128564826,-13.637239191696432,-13.649755831418478,-0.6950773262245735,6,58
0.0,0.0,1.0,2.0,0.0,1.0,12.464428993857913,1.35389732291847,1.0226183891306688,0.4593900838717412,0.04975684367505379,0.0007074254664049468,1204.3772188826958,1007.0964474739496,3348.8288209846423,,0.0,-4.972248214387026,-13.471497944457923,-13.643100620683402,-0.659628584686833,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.955170669122517,1.2749293407659126,1.040505322674613,0.5043625733216535,0.13413205359006092,0.007020685863423878,5935.767463742105,5922.5208524451145,7119.845404139181,10.907281129456372,-0.0008725249279278868,-6.080502800784149,-13.064748442147875,-13.600139152169024,-0.5870778084372121,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.106110950577307,1.3725382205895422,1.038501668858861,0.49140176024734283,0.06982545337711868,0.013871712053584267,4656.134920454073,5161.469611993113,5979.8049558039165,9.320217948575754,-0.0852752452329234,-5.396201517163659,-13.382336202933287,-13.591049633594844,-0.6330422676554377,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.124317297151467,1.3726343105590257,1.0784337308439926,0.49090210465857415,0.06975976013062218,0.013561476771409961,4634.882070699983,5144.320716302126,5845.691358407916,9.318969934816897,-0.09225013796829895,-5.39468363076795,-13.382863134968426,-13.592292206853598,-0.6333430104783743,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.117352107505837,1.2738193822637824,1.3642009288649541,0.4867479799606437,0.06981830802196436,0.013562924930465872,4727.40437115725,5168.509098283338,5843.29671089094,9.803862904523125,-0.0011013389605674107,-4.915977941404794,-13.365772572317137,-13.581867650668023,-0.6332950136380558,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.125778480355251,1.2696601687485354,1.073573917768229,0.48459054744982155,0.06971367987345108,0.008954171141018836,4726.883595054996,5161.292852205535,5882.122071495379,9.810244435606453,-0.0011013389605674107,-4.803005088770897,-13.366459912257916,-13.598401502151784,-0.6370657191884241,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.194862362300185,1.271868369238697,1.0493232433350015,0.4906023157271658,0.03388858326906009,0.010680698428607242,4740.2997868668535,5141.078443209102,5850.367446680959,9.736587405651836,-0.0011013389605674107,-3.801475033605806,-13.50556873716773,-13.590739404363859,-0.6643445746418661,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.153550274751375,1.2753153850511536,1.360131692463384,0.48698922378864046,0.06977338513503512,0.011682940289130719,4733.063917106954,5117.642665642222,9708.666562992921,9.729921783463094,-0.0011013389605674107,-4.872106229581323,-13.36613499047033,-13.588680851562106,-0.6348349396606674,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.186673739371479,1.3740524478729612,1.0886052243509874,0.4886296015659275,0.034093646489505275,0.008258871790208122,4626.531932370228,5144.75290204991,5924.807368756737,9.327109522945754,-0.09120284552010172,-4.4174105779446915,-13.52015882324685,-13.611408988671615,-0.6661179853762293,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.389036069158465,1.7587515657767654,1.4215962514281273,0.8189333528280258,0.5052435547113419,0.8778085522353649,15299.724356271327,5945.1405722647905,1710.467972792685,,,-11.9615595869653,-11.961559586965302,-11.961559586965302,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,5.6966326935216784,1.618220480158925,3.0,0.8626990402117372,0.3313708249479532,0.9446862330660224,4844.205408357084,12603.886435739696,9269.462721422315,,0.0,-11.82254503467064,-11.82254503467064,-11.82254503467064,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.207871490623802,1.6778076784685254,4.242569770663977,0.12119435146450996,0.0034852363169193268,0.3932029362767935,18775.743554346263,9388.310072943568,4580.247966572642,15.248922323241448,-0.01945696395739882,-12.844450310333078,-13.822294499251603,-13.065791993772223,-0.3826494619250297,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.522899707549367,1.3717583327279126,1.0380566389883636,0.5014650068628301,0.03991592313532313,0.034137441909902394,4598.502644069653,4952.761965144978,5748.457199579101,8.42876945350329,-0.31221770614813615,-5.017233715860645,-13.493490774447327,-13.51496786958371,-0.6407573079638196,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.198689979552466,1.3956475700276376,1.0483016317772191,0.4990443233048127,0.08107023046280058,0.0060249663755394135,4500.492829894638,5068.43230226495,5691.294603245691,9.275276044043942,-0.10049873806735443,-5.489114375104748,-13.337299364702652,-13.618345393149927,-0.630323842529328,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.199318992591824,1.3981739896802368,1.0502214798906622,0.4993442129365796,0.09928288624656689,0.036796548268507465,4467.401553158144,1206.7854658377935,5732.554461546679,9.277388497097185,-0.11061894404630768,-6.579013417598588,-13.26126264907707,-13.509597433295252,-0.5911364523879405,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.566738113570626,1.3790341159672568,1.0401428458609023,0.49986280724533205,0.04210106597792485,0.033890326575957204,4469.931452665014,4941.784354170378,5730.453388638104,,0.0,-5.126507960972015,-13.48698337266718,-13.517458584081105,-0.6392068859568943,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.728496719239358,1.3887914030832968,1.0528047929584097,0.4987046174151088,0.03561529734602249,0.0378309444987851,4512.306449263027,1349.9387825707263,5795.189164046423,8.375973548481266,-0.4220935938143666,-5.132196441260289,-13.512883055850693,-13.504719811990938,-0.6412430065241539,6,58
