x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05466344438118133,0.16641681768813738,0.429716946401778,0.018577509361431363,0.05715398953608727,0.02286838783715895,0.1905265965175057,0.9316497170889547,0.5725030716198168,-11.400680334702088,55.76705075546724,5,57
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011430437047737965,0.14148729272139568,0.5,0.05405584732888881,0.056255608339468716,0.5,0.012317425081491043,0.026931715952277342,0.5,-7.2407826593220275,27.038408742461883,5,57
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02042434127725793,0.11399594373495092,0.5,0.055910125689140375,0.05101657894142497,0.5,0.035398401230980876,0.11486542348500045,0.5,-7.2436744774582955,27.637028778411704,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5026194397228186,0.38996324123964227,0.38557415891216545,0.002161154209671037,0.43811220042847704,0.021133649435153883,0.25725902694674113,0.44055399318324123,0.4580851789215275,-10.998525756949045,52.07738665783249,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5013658421414618,0.3902104363294377,0.4406968838858525,0.000776556046145114,0.37505784220637883,0.022222423078647958,0.39407473750867544,0.44809490457805906,0.42167186874931406,-11.022693139990759,52.65630944327661,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5037689508000516,0.37064390396013547,0.38992754600534985,0.00811698002333484,0.42682058053174116,0.021222472050639513,0.14872176579603819,0.4520225459806192,0.45459612016850015,-10.98542499275422,51.37142764057248,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5052267171564929,0.369633014686527,0.44078083280529734,0.004760233120602848,0.4320791942886759,0.024394063841388015,0.24040972658973497,0.43611710961682315,0.4250848683870545,-10.994280556755404,51.980263581970235,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.49520051443627117,0.38665486798876164,0.44087506359057504,0.0024338324584957252,0.4276614188519224,0.01958400790871391,0.44819973788330714,0.4369566424636286,0.44879014832752323,-11.0288618323841,53.32542923429498,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4999545000304384,0.37002191238246224,0.3954175308597417,0.011223666962770724,0.4299649729650313,0.020804931177605953,0.15308645849602098,0.44981555557113856,0.4087992059103401,-10.978942319594806,51.14474893668297,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594133933052934,0.5,0.5,0.0013743510526956135,0.5,0.5,0.21274059164175302,0.5,0.5,-3.4996891879988374,13.142036077896005,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708629492862035,0.5,0.5,2.432423550248074e-21,0.5,0.5,0.22189912712955745,0.5,0.5,-3.5044526308700124,13.33074038534823,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377037973195173,0.5,0.5,0.0009040613701213148,0.5,0.5,0.17349012344969006,0.5,0.5,-3.498825681489008,12.941886775739695,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438317828372358,0.5,0.5,0.003450326141244221,0.5,0.5,0.10559068824667034,0.5,0.5,-3.4952118221025503,12.570423654578581,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748550195085796,0.5,0.5,0.0002924957480579848,0.5,0.5,0.11877610451568875,0.5,0.5,-3.496990304631265,12.609207147040436,5,57
