x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,8.910827014402841,1.3166667336325932,1.002223651060828,0.9907885035793136,0.3136168025358816,0.5,18364.7347012784,19357.64569031493,10500.0,7.942989577930989,-0.008566786165082996,-3.139682067259308,-11.192551540419997,0.0,-0.5491065579712947,8,60
0.0,0.0,0.0,1.0,0.0,1.0,8.912709247364123,1.133517533193034,1.0003410969356934,0.9971170201572127,0.3258893818126043,0.5,13081.015317004209,18844.18162924553,10500.0,9.626548551087387,-0.006404644371731383,-2.3768012980881235,-10.818590136059257,0.0,-0.5392884945499166,8,60
0.0,0.0,0.0,1.0,0.0,1.0,8.889154942099475,1.2494868662259968,1.0044286752759903,0.9794825602663022,0.31367668421416856,0.5,17702.354910190337,19359.18072154574,10500.0,8.358234665813296,-0.006456808743296016,-2.821200594330639,-11.136521173575355,0.0,-0.5490586526286652,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.571417849618935,1.1291505184718855,1.0032064556952924,0.996690084846742,0.313936631123956,0.5,14959.44413810025,19237.04538892504,10500.0,9.51036551013915,-0.0027061228745954846,-1.8595720818692332,-10.969337060363713,0.0,-0.5488506951008352,8,60
0.0,1.0,0.0,2.0,0.0,1.0,4.915862391105337,1.3880600253716455,3.0,0.9304421163072986,0.2794957277297275,0.48997526898448535,18497.35764804143,19423.22008184372,19951.52059312418,11.02626485014931,-0.027053086258463588,-13.023010997513216,-11.693402669299472,-8.839136041372607,-0.08442320262862979,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.469654383842988,1.3844932503350034,2.9997396874651696,0.959521607494608,0.7151874634089274,0.5107726856374502,16632.868270685627,17906.34838754172,16637.847496422706,,,-11.534624439563215,-11.534624439563217,-11.534624439563217,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999994,1.6563973783166812,2.978158788336806,0.9999999999999363,0.5680761308543428,0.5,1100.243812711281,1000.0436602221858,10500.0,,,-10.05017857635811,-7.6819194591205155,0.0,-0.3455390953165257,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.499211144738734,1.3501733222280428,3.012059359970781,0.994824468007243,0.6223577516973995,0.5,2006.889803259009,6422.008916832897,10500.0,6.827570168712263,-0.7858909692453476,-10.411209790042392,-5.365007002869989,0.0,-0.30211379864208043,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.470248922906743,1.3844855351479681,3.0,0.967327809811194,0.47294321289468905,0.5105882493576251,16632.923364679307,18003.708759830355,16748.998833197627,,,-13.949541578009626,-9.026504830260834,-8.315053155943565,0.0868251698018514,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.482772129141704,1.384353991387422,3.0,0.9557390560995281,0.32668874639633133,0.16687668940861317,19549.502451446522,19390.594909471718,19978.5862389955,,,-10.477571573250428,-11.15827999698949,-12.613757435873792,-0.3051476513560444,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.494588410997363,1.383721005873623,3.0,0.9570121726510135,0.29878503140506046,0.505059801421376,18444.1579889447,19401.357330526083,19717.202746138868,,,-13.205421273862996,-11.462671543111094,-8.457559608405273,-0.05692413373885086,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.499446570179572,1.384468894230612,3.0,0.9298594984383625,0.4717082676900912,0.4965990247005906,18390.659033298543,18593.538237012177,19855.855242476384,,,-13.901712883709429,-9.157534596517188,-8.711117000412965,0.07464583391254553,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.473999937983836,1.3497636619434898,3.0373001589112083,0.9973096239591146,0.6252118371956812,0.5,2112.6260599145166,4524.623696539357,10500.0,6.82785150627518,-0.7868866386212762,-10.445728375039852,-5.265221429134149,0.0,-0.2998305302434551,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.49932067780146,1.3832417091905398,3.0,0.9769156523070615,0.4727482925930759,0.49136122540263805,17796.115983879026,18425.333666718903,19863.78173773645,,,-13.886414371301415,-8.999715463324465,-8.655419952030893,0.07128761439657116,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.46304606757624,1.3661320605373253,3.015930898771434,0.9944914675668342,0.7559181401180193,0.501631183455277,1714.913011923688,6463.320339419315,11508.533406516228,6.859100398013152,-0.8050518272107356,-11.478173885828745,-11.478173885828745,-11.478173885828745,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462957333140249,1.3621912615748797,3.0091319995101227,0.9944955183165222,0.7558861565191866,0.499346307913372,1726.0938091574958,11521.637935901983,12737.829646830753,6.85734475074603,-0.8233519785517407,-11.474776260791849,-11.47477626079185,-11.47477626079185,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.46293300534419,1.3659902161694277,3.0153793498429153,0.9944463353689563,0.7562912980540304,0.5008691111250259,1727.8616062323763,12483.821281452923,13142.841550180998,6.860361059585755,-0.8122055277748611,-11.478104284560622,-11.478104284560624,-11.478104284560624,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462970746433067,1.360990994910466,3.015273993454023,0.995448961258279,0.7690376866100865,0.5018966911878104,1713.851773903907,5116.507316160605,9697.789519290609,6.851549235000678,-0.8117585828623399,-11.472634479527969,-11.47263447952797,-11.47263447952797,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462899611655311,1.3661615584063351,3.014026782544436,0.9945347325086541,0.755838219155029,0.5007581209411336,1728.5173374091623,12488.585346762231,13148.791946307387,6.860203701409837,-0.8108204869062453,-11.478149104134879,-11.47814910413488,-11.47814910413488,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.463058368039768,1.3649109027716324,3.0091188228285675,0.9802800965166296,0.770586039539178,0.5007420466423869,1712.7735344175333,11681.837795139589,11240.044770820981,6.8608592241040345,-0.8114186045530078,-11.493672933507808,-11.493672933507808,-11.493672933507808,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462883049401862,1.3648932175371589,3.0131714891158707,0.9942258930409734,0.7544045791342918,0.4996326483711617,1714.4184422919705,11573.466966776752,9707.032217405409,6.854455384907392,-0.814381039925135,-11.477416518850909,-11.477416518850909,-11.477416518850909,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.463190746228326,1.3663137877878073,3.0219292829213718,0.9951568125045616,0.772434957191522,0.5017849339990461,1718.2560648084184,10362.263640781532,9705.382878712298,6.853294532562358,-0.8114761051227442,-11.477559310897192,-11.477559310897194,-11.477559310897194,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.481345694172788,1.3645670658182247,3.0196634811778464,0.9944583584593204,0.7694586210313735,0.5010977882379444,1710.0695124654912,6152.206555565594,9854.766306404805,6.8519148803393275,-0.8167987311124477,-11.47686640764643,-11.476866407646432,-11.476866407646432,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.461938454065466,1.3661127408850051,3.014291894799754,0.9812631366936563,0.7555965782400254,0.5006784006736191,1726.6329209530945,6433.657039236198,13112.078297056925,6.858786187643804,-0.8056700097804737,-11.493552025875058,-11.493552025875058,-11.493552025875058,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.45801490267647,1.372587410484392,3.0,0.9985043625682628,0.7469980426951269,0.5,14874.57229001744,18861.497859614432,10500.0,6.8635590189122135,-0.8206533201467316,-11.867216065125726,-1.0670625024444256,0.0,-0.20240156584389846,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.459971020315734,1.374690230016808,3.0,0.9981957611256241,0.7531883201754191,0.5,14941.037371818344,18056.986605456987,10500.0,6.865172860972852,-0.8205021181583945,-11.926933351074773,-0.8223406461292715,0.0,-0.19744934385966473,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.459699881464717,1.3725974825919702,3.0,0.9983716124070171,0.7402933398923327,0.5,14942.502968636163,18159.377452714358,10500.0,6.863350448772707,-0.8187251145818292,-11.80325169736848,-1.347731556044744,0.0,-0.2077653280861339,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.459709806011965,1.3746918686188627,3.0,0.9983859465746711,0.7409594136968337,0.5,14941.977910703046,18151.33579767662,10500.0,6.864107372916532,-0.820794881166295,-11.811157699747664,-1.334542519476999,0.0,-0.207232469042533,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.458270770647728,1.3745477441317884,3.0,0.9937916300840931,0.768604910575644,0.5,14941.925181808372,18226.77051992668,10500.0,6.864375299814451,-0.8199801803402218,-12.070247397617702,-0.19168839932021342,0.0,-0.18511607153948484,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.452072607280352,1.3746249775424924,3.0,0.998228729995828,0.7750988758438364,0.5,14943.982088830178,18077.622919140696,10500.0,6.864375299814451,-0.8195441314264962,-12.12359869754725,0.14822459554253165,0.0,-0.17992089932493083,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.460013598281147,1.3731182170607015,3.0,0.9983644089894568,0.7842567922064029,0.5,14942.347622315749,18145.327938592418,10500.0,6.864174541973401,-0.8188838938625131,-12.201110833086128,0.5869001881918692,0.0,-0.17259456623487768,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.457959805039861,1.3726723053400836,3.0,0.9945122374943518,0.7273711852067726,0.5,14942.616010037771,18267.0538185704,10500.0,6.863618375670626,-0.8188566595532325,-11.68007212825157,-1.9048705863205146,0.0,-0.218103051834582,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.457959805039861,1.3725869152796886,3.0,0.998137299217553,0.7471591921786878,0.5,14941.266984499485,18267.2167962373,10500.0,6.863618375670626,-0.8195581236096688,-11.86908206294484,-1.0637844617289467,0.0,-0.20227264625704977,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.459841865861224,1.3725102542308898,3.0,0.9983945020488305,0.714110387177014,0.5,14942.821442305785,18267.30665966764,10500.0,6.863350448772707,-0.8195299186555887,-11.54004105367876,-2.38521970524571,0.0,-0.22871169025838878,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.440075230581758,1.3659330377314403,2.161249398000951,0.9959707991408558,0.340321793681792,0.5,10882.418623613758,18432.626831143025,10500.0,6.861443749569981,-0.7923049529643741,-4.281698706843013,-10.91798407296946,0.0,-0.5277425650545664,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.445332296188983,1.3717615400957994,1.4204275451939279,0.9961367540221866,0.33979861901737995,0.5,2552.4347038073834,17937.814377420054,10500.0,6.857180550592041,-0.8075428559850444,-4.2923097945892685,-10.930634749208686,0.0,-0.528161104786096,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.449669598392605,1.3651998815620265,3.0,0.9969643420924905,0.7923725186613261,0.5,1677.7313771198587,4377.859048301609,10500.0,6.856867538614329,-0.8053068333793226,-12.265684112189046,1.0254484295089412,0.0,-0.1661019850709391,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.436673188642217,1.3709822394970372,2.192084526693674,0.9935369082246418,0.3090324449321741,0.5,1463.9430488226244,17939.724690252726,10500.0,6.857055825524675,-0.8005589765044214,-3.265198134628154,-11.29422150504446,0.0,-0.5527740440542608,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.4537688700529,1.3752779027904065,3.007205150493839,0.9970022214903561,0.38519766237566105,0.5,1585.8630052020785,16939.004439956316,10500.0,6.8566761698017835,-0.81506424493574,-5.673438229240729,-10.335992071715177,0.0,-0.4918418700994711,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.447766697769046,1.3396996778420385,3.0,0.9965317177536643,0.7808895431452894,0.5,1643.392647724239,8003.570721580887,10500.0,6.803690186052721,-0.6509400406257102,-12.154668119467843,0.6866318231331263,0.0,-0.17528836548376847,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.43228428036972,1.3331836629356475,3.0,0.996690235696262,0.7778571764160096,0.5,1491.7583980107308,18051.30348402174,10500.0,6.805187571109297,-0.6390339025357675,-12.124312311325918,0.5993388528879926,0.0,-0.17771425886719228,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.435783056564265,1.365871014854708,1.2745549841137194,0.9959906694767364,0.33973663875141374,0.5,12536.003227714764,18842.31276066315,10500.0,6.861273921416291,-0.7934633911320009,-4.262284718378201,-10.92509960898898,0.0,-0.528210688998869,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.439590472619182,1.3703348562857403,3.016588187640152,0.9985902033186173,0.3273421423734127,0.5,10812.526892909029,18430.108442628625,10500.0,6.860962698983469,-0.8024205254577319,-3.8573489462943495,-11.075949777726718,0.0,-0.5381262861012699,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.435200840263317,1.3737795292815058,1.493507142548999,0.9889189936650655,0.31338740794651704,0.5,10818.590624813232,18428.2780002029,10500.0,6.862198597858512,-0.8018963501581298,-3.4680270628460406,-11.253890044644308,0.0,-0.5492900736427864,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.418098153484976,1.3361014535498417,3.0,0.9988897127519553,0.793708358785906,0.5015377097498104,3864.2758314880894,11063.518675575997,12331.958462072671,6.804030048334276,-0.6416925483786765,-11.446856604897128,-11.446856604897128,-11.446856604897128,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.41841961200116,1.3260244791706763,3.0,0.9991038866614356,0.9973111063415744,0.9961809000259418,1936.7885741324362,4728.819096482541,4927.129749583149,6.801395841920728,-0.31837297568122147,-11.437628840009504,-11.437628840009506,-11.437628840009506,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.418197430614338,1.3192835737536674,3.0,0.9982133081238908,0.7938296136965343,0.9996809245602035,1814.2991406031824,4301.978198097344,9479.943323515878,6.803448536572712,-0.3172430744974879,-11.43261292955446,-11.432612929554463,-11.432612929554463,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.448424317482383,1.3360194611766425,3.0,0.9991034088238026,0.7938763789300517,0.5018129911737191,2816.907551103323,7256.710977827951,12312.468440894123,6.804407199033014,-0.6412133910742698,-11.446535203904334,-11.446535203904334,-11.446535203904334,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.432286814270714,1.3134073196447,3.0,0.9953831662149055,0.9959681749735064,0.9952597326851733,1711.0659572586299,6104.665197692106,4697.659541318655,6.8015132078363845,-0.31243958857449694,-11.430618135192812,-11.430618135192814,-11.430618135192814,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.310606051786987,1.3290639605667505,3.0,0.9984895293012184,0.9986717615365697,0.5022678676081371,1791.645537673158,5429.8899030672355,9459.987333726307,,,-11.44106292483278,-11.441062924832782,-11.441062924832782,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.417454839052878,1.3252854267054341,3.0,0.9950609806952724,0.9966783305637928,0.9988348023038712,1789.3444277937897,4486.793245612569,9343.894390084593,,,-11.441690820931393,-11.441690820931395,-11.441690820931395,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.417622521086987,1.3156509669602163,3.0,0.9982791107129264,0.9130536329071541,0.9837131301937176,3035.6029299215747,5915.934656520204,9307.773388582624,6.803493509410055,-0.3163087704395139,-11.429255658805765,-11.429255658805765,-11.429255658805765,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.417543489959234,1.3189498937883277,3.0,0.9989821189726199,0.7935053306261974,0.9995049435655545,1813.8442946313721,10792.280607342966,9365.835972633997,6.803100038012503,-0.3193116036514816,-11.431413237382165,-11.431413237382165,-11.431413237382165,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,2.0,10.540031156968325,1.5513180687092245,4.329576347023249,0.022323855198919773,0.023748930543661118,0.14181845262646675,7461.403999477625,13924.93619211018,7863.487511873245,,0.0,-13.656312639368402,-13.945926488408958,-13.900931690605269,-0.5675460934638977,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.42332529376026,1.3729254952283965,1.0006528130941503,0.9977778312746354,0.4883478432879063,0.5000123624223365,13458.338234286242,18038.085001321648,13549.23004032459,6.863077066332318,-0.814604723440344,-13.964220587992564,-8.624790778046325,-8.396196431128292,0.09068816456819428,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.425103805193862,1.3729808870168378,1.0004599453649587,0.9832903568090737,0.49460895078379497,0.49889297654208126,13456.237039446867,13612.457767283615,13639.760436744828,6.863376789573071,-0.8098182974747198,-13.980257167295289,-8.549286793514561,-8.465604357549804,0.094801541860701,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.426988990185306,1.373758925718025,1.000760747050136,0.9960711569456043,0.45249368732236894,0.49942825293721355,13434.685766651452,18043.61096999006,13615.479343950014,6.86460494962247,-0.8153534694838789,-13.843826198227426,-9.285113676064553,-8.4153640133811,0.06153755220766599,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.42507917715287,1.327381682115136,1.0006831756623975,0.983221977563284,0.49245183194222814,0.4983420755179262,13435.7014190008,13610.251427474941,13556.180764573719,6.8034479249841775,-0.3317888674337309,-13.97165961554025,-8.483411955879498,-8.36584376264571,0.09263512596812351,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.424924968105929,1.3727446889672572,1.000572409152652,0.9813841296640311,0.447811585929871,0.500788834902504,13484.53715465672,18035.554681860744,13634.356074396963,6.863760196263181,-0.8132343367895787,-13.83284114666371,-9.400934631029216,-8.433922440778215,0.05888033666590009,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.425122952335375,1.3730448619430837,1.0006764737788074,0.9796165033771302,0.4875165217778724,0.4988061076587437,13448.800891179593,13596.91905398852,13546.883680808107,6.863376789573071,-0.8104549340305469,-13.9580334816647,-8.696978156095991,-8.479428221514565,0.089058103549293,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.421882281614478,1.3753006009858093,1.000590861222589,0.9835356137260506,0.44781609326801874,0.4990912183502979,13456.004480456388,13611.849316157937,13641.539112297505,6.865394126563545,-0.8119978486358042,-13.826868847103553,-9.400117481221487,-8.466415854394178,0.05752584929465332,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.42520099181568,1.375278649900123,1.0006243875270158,0.986706011612032,0.4477620015004051,0.5000219507040127,13438.787832045164,13600.949479825562,13639.650089221377,6.865394126563545,-0.8118780855976201,-13.829802571053587,-9.392878620820902,-8.437693859213546,0.05822716176353426,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.425114966204475,1.3752889777934707,1.0017990375118382,0.9828122649028782,0.4874247472562178,0.4993261227836134,13458.095147113923,18035.797352830738,13599.094594161894,6.864666500809025,-0.8156631823830333,-13.95935655050649,-8.693889225845446,-8.46412818150239,0.08940069603186507,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.425032860494426,1.3726550013041443,1.0009158525824826,0.9897100499471879,0.44778633128458545,0.4997531492106264,13439.889226668683,13625.665931843125,13621.878903430794,6.863804692086838,-0.8096284769131457,-13.828700635321278,-9.379881020464797,-8.426946160617739,0.05803158439616951,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.452830668398754,1.2832023206255714,3.0,0.98929345603262,0.049338400265625026,0.20305868635882326,13799.173371558678,18062.653440341626,13508.154685165853,6.804744496199897,-0.1456256846269518,-5.092433086103556,-13.292911466890546,-12.264451926421977,-0.4980823307004414,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.454578659294592,1.367813091889425,3.0,0.9903461595819116,0.08954229537425346,0.21665974601703203,13524.632479022499,19342.407209683384,15009.51423926392,6.865241384053592,-0.8023371924900283,-6.887647607940794,-13.08955580190141,-12.196452245216424,-0.45503836688697163,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.439736565543074,1.3552527896826987,3.0,0.9977794143919508,0.31278207933501473,0.5006779068425887,12696.737353065895,19315.99053108168,13572.92063469877,6.854697377873816,-0.8062035525763923,-13.239994611705754,-11.231353715731588,-8.339852851886377,-0.0492320110579173,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.451265759353161,1.3766861548218605,3.0,0.988613056265811,0.23924471068198383,0.22570508641691164,12710.40936283651,19357.841658589965,14305.30623959169,6.866836001973852,-0.8142690042404422,-9.992700799010674,-12.005893443698142,-12.125491807736154,-0.3280401623208836,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.455530006113277,1.3200583871648282,3.0,0.986915647133857,0.044949576044463556,0.5007305662219504,13618.30983046406,18069.18407830166,13624.9621782745,6.804662188536779,-0.3297483958847387,-11.015180461816609,-13.322750373071967,-8.28668030975292,-0.26345588618686877,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.450582882612757,1.36476499564562,3.0,0.9903619991874328,0.3173891478106768,0.19843596472075142,13497.63237899851,18131.40768653957,13507.704719821308,6.865207132458502,-0.809442888176647,-10.68643361188067,-11.197684056639908,-12.344904573831135,-0.28733990997485737,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.45302050186056,1.3464394324396076,3.0,0.9890384485767368,0.2312083165466961,0.5046232940284295,12583.905595229746,19125.85588481451,13546.714118206504,6.80509850782503,-0.7079993983889515,-12.774177918253564,-12.058553640613711,-8.266909395377075,-0.11133471153989949,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.454297508015687,1.3636555662899474,3.0,0.98871515955176,0.092402853899156,0.21117934611564573,13519.838708275245,18105.087381671314,15007.962488844261,6.862962477595565,-0.8183285463581902,-6.816766029914465,-13.07251701744394,-12.24137225598063,-0.4571342399881586,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.4502647232885,1.3639913401971229,3.0,0.994707520270796,0.04662712427327946,0.5020742356582761,13528.133967580883,19303.512900611182,13520.514871259784,6.863367146486457,-0.8234869025997185,-11.08715360736463,-13.31994803127254,-8.343255548647207,-0.2610389120547555,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.450856709251369,1.3521974323389943,3.0,0.9903713387384478,0.23993533832526612,0.1984506870085319,12719.703085212785,18131.420489504395,13507.848652920295,6.843582731287268,-0.7739309744099517,-9.527580370943186,-11.982362282684496,-12.33841636215445,-0.34929117973296153,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.431512772823622,1.1291748160136617,3.0,0.9964530570631883,0.661558900171878,0.5,7187.207987992166,18694.038569720484,10500.0,6.80930096660521,-0.09744304288599925,-10.643560231059741,-2.8453197798587144,0.0,-0.27075287986249763,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.432457929887967,1.160893925589122,3.0,0.9976291845146685,0.633364671068412,0.5,5471.033671470513,18528.147727326577,10500.0,6.810052518635246,-0.09778446531201213,-10.285016934948537,-4.063795040293009,0.0,-0.2933082631452705,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.42825538403333,1.1301605796737377,3.0,0.997525272392634,0.6524578454949278,0.5,5462.247999491387,18530.4790577327,10500.0,6.810089136249078,-0.09778446531201213,-10.515510252647623,-3.1902223817644995,0.0,-0.27803372360405776,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.431287463560059,1.1795067757481001,3.0,0.995761153280597,0.6617248100080085,0.5,7412.670773959749,18533.98955110422,10500.0,6.80930096660521,-0.09744304288599925,-10.716745377692384,-3.173234385407399,0.0,-0.27062015199359324,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.432910996640041,1.143789303453365,3.0,0.9976301919896469,0.6531952332240157,0.5,3327.2012551142325,18729.413605491554,10500.0,,,-10.546022129868279,-3.2497890980428963,0.0,-0.2774438134207874,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.43148498434671,1.1609070933693697,3.0,0.9958499250312662,0.6613507353258032,0.5,7408.6658142040105,18533.59483928549,10500.0,6.80930096660521,-0.09744304288599925,-10.68621430643427,-3.0677513624554535,0.0,-0.2709194117393574,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.428994560351075,1.1685757301985682,3.0,0.997658083578654,0.6614339414504211,0.5,1628.5334655627323,18702.473358200616,10500.0,6.810126633824451,-0.10008304667288004,-10.695021224640069,-3.100634921677587,0.0,-0.27085284683966315,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.430533939815225,1.1798902393997417,3.0,0.9982087865176376,0.6611385224765467,0.5,1992.5846438746548,18675.66114869078,10500.0,6.810186913218734,-0.10008304667288004,-10.70553154758521,-3.1794985486314804,0.0,-0.27108918201876264,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.43240013753658,1.1358011320818313,3.0,0.997626785529951,0.6540039658369334,0.5,3171.918774022672,18731.50139814419,10500.0,6.810186913218734,-0.10008304667288004,-10.54567050031413,-3.1681227726021977,0.0,-0.2767968273304533,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.42941117300765,1.1686108353814855,3.0,0.996479883302111,0.7376865217257992,0.5,1472.3655072078463,18685.766249511442,10500.0,6.810126633824451,-0.10008304667288004,-11.615237727021668,0.11645066984261732,0.0,-0.20985078261936063,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.427024307315056,1.1604051029027387,4.8929307364971155,0.9968898479895644,0.47651134915090543,0.4647444907192095,8491.808541659575,18325.981316467412,12551.90882881366,6.807622784707886,-0.09688883225972711,-13.796444722711463,-8.332964829094891,-8.575862234003257,0.053004671896091926,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.425251471729691,1.1708919127946136,4.946863445594591,0.9973053320082409,0.4879978596471205,0.48489533094160264,1660.1498655917803,18670.825503273227,13031.648646662197,6.808496490056125,-0.09957993171419566,-13.910946431902111,-8.116050495389263,-8.182939014001706,0.07831455247097852,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.428310990398467,1.1722555545047817,4.161536716490174,0.9968755521493096,0.4960664068264714,0.504018721368567,9201.683307677618,18312.712565228416,13109.917246390456,6.807622784707886,-0.09688883225972711,-11.290930678520587,-11.290930678520587,-11.290930678520587,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.426843257341973,1.1779285628739378,4.4330318822390264,0.9971985029129403,0.48630506468699103,0.5026079742607283,1669.9166522397031,17687.89239789235,13151.819667944224,6.808526404788158,-0.09937314281801402,-13.964547854440132,-8.173012816577,-7.814166282494636,0.09113043115817554,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.426438475853162,1.15663592471311,3.4583239499503358,0.9968229384646935,0.4847048186506461,0.4971271886938245,9117.436321430025,18699.051513048264,12689.062183958864,6.807622784707886,-0.09717531068658103,-13.940975253977669,-8.147782294287104,-7.873755624750121,0.0854656058755765,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.425832337686678,1.1774201641392121,3.4734980369548767,0.9968360655870077,0.5052867605375919,0.4989017576840206,9203.144471693444,18352.20171946213,13428.739963353159,6.807622784707886,-0.09717531068658103,-11.296409755719111,-11.296409755719111,-11.296409755719111,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.42637122947519,1.1631679907622547,4.107142796542933,0.9968625581364787,0.4911914551241612,0.5011658347651987,12324.283107406578,18539.735220008537,12694.121987067638,6.807713203799312,-0.09886203743323008,-13.975616968791597,-8.02528851737885,-7.802518988448169,0.09388583191148792,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.428312909535713,1.1708916007673205,3.473269274105075,0.9967421340105996,0.48799443016885274,0.4848825088140282,1591.4861439957356,18316.615938746058,13040.641664428342,6.808526404788158,-0.09965962124486794,-13.910903826973865,-8.117995508804789,-8.185057178037956,0.07830155118630477,8,60
