x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.20412357946519,1.4398501058435715,4.998015609206725,0.6752890549330516,0.5043847767103191,0.5173663086286417,5748.863159387709,5747.775366791429,10375.820568507801,8.68441967276858,-0.09344565900769974,-11.949447666465225,-11.949447666465227,-11.949447666465227,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.20402433800504,1.799479536289177,4.995923899809608,0.518162695627549,0.49554230709761404,0.5180452960059464,5765.1735422517695,5752.073829798774,7602.6247504161265,,,-12.400215660926099,-12.400215660926099,-12.400215660926099,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.202926053886113,1.4341656930152475,4.996823625343618,0.5443022872415104,0.5700833464546058,0.5168614497309272,5693.359632289301,5718.088056549941,9889.199001984372,9.159639857353902,-0.08505555042102142,-12.151152958488385,-12.151152958488385,-12.151152958488385,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.201155989257511,1.4337416246116321,4.999336513367808,0.4831322987344698,0.1801664925015772,0.5,5776.763799827246,5336.5339701235935,10500.0,9.240678884075612,-0.05770806032958664,-5.152033781013426,-12.906680837986498,0.0,-0.6558668059987383,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.190733956062118,1.5898646702290444,4.999412157531876,0.6872949991091808,0.516820920556352,0.4129399129841907,7117.564460130283,16393.559886678817,6640.043778884512,8.666323315141584,-0.41867260087430047,-13.798694224559123,-9.656246708041017,-10.925804534218491,0.04380866683243412,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.191564658752485,1.5883115964420358,4.999632965211418,0.5409735747907716,0.5157500860070134,0.47455683440393,7133.391322455218,16429.279057939653,11654.881432397224,9.118947100265531,-0.40522642568754885,-13.976204138665327,-10.26692627204067,-10.717090369181562,0.09224553632875476,6,58
0.0,0.0,0.0,2.0,0.0,1.0,9.831988290579588,1.5843751376536934,4.999428108084905,0.686660843107353,0.5331459774475865,0.43893928605315385,7113.976159298273,19761.37586323458,10168.66666833386,,,-13.924325001007912,-9.416005686993689,-10.634563933446392,0.07766821080059239,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.003672346305565,1.5920292112632572,4.998870091588697,0.698245555769416,0.5156507972372342,0.4104204425692762,7116.40095867695,19572.489789527233,7160.1998818008,,,-13.786057546259517,-9.634098531790103,-10.92812029516611,0.0408569918452083,6,58
0.0,0.0,0.0,2.0,0.0,1.0,10.145723012603568,1.5859331596681108,4.999299969847567,0.7847676375715521,0.5317528238938616,0.43650416439998485,6805.920572460964,19880.287283591842,11132.806898410574,,,-13.909937721219256,-9.045357013586516,-10.402956207400461,0.07460559063507721,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.950770658621135,1.5926567492081278,4.998770839427793,0.6927914614153183,0.5130369767299314,0.4336744073916843,6829.533896663814,19673.224582474573,7320.204841282353,,,-13.850412120577953,-9.692554545990067,-10.687587805964926,0.0573691072972925,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.194944886836398,1.5870339324723042,4.994597092061157,0.6893381523503919,0.5115085169018332,0.3258335132982152,6803.509308464996,19669.557609607607,7387.293862364821,,,-13.469886630008014,-9.7173097182662,-11.749186227431032,-0.03012637583996125,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.029250022463053,1.5922675652686942,4.994298988837977,0.6871867744404802,0.5149616963953184,0.4230930703018332,7143.295417884259,19727.965194803928,7183.258361510581,,,-13.824528336331012,-9.686654048759255,-10.819395384215406,0.0504438133577213,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.193280699930718,1.5891932048003916,4.999246484054807,0.69322595555413,0.5155713625800802,0.41045050247117265,6839.144370561739,16309.194182091813,7833.960437234883,8.616565562293228,-0.4175877076841543,-13.786277040651978,-9.649611746391326,-10.936935224279068,0.04081749204100227,6,58
0.0,0.0,0.0,2.0,0.0,1.0,10.127699611541537,1.586673317778237,4.999317169168892,0.7790085273262657,0.5160752736976745,0.3983068199718084,6834.755593598312,19878.71457168424,6479.873424785859,,,-13.738792406549935,-9.316018199778426,-10.869339161424527,0.031505674935586314,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.166652949266723,1.635715008108971,4.996552481123241,0.47984348793765336,0.09622293407697327,0.5,5655.270401740026,5387.676599874204,10500.0,,,-4.2318063416988245,-13.332957405550133,0.0,-0.7230216527384214,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.196551579278992,1.6050117212951402,4.9992071592221015,0.48499219840013086,0.11289644837530842,0.5,5596.285567084601,5405.02859086862,10500.0,9.175874665761784,-0.43556430804140933,-4.390592165012482,-13.257831198032953,0.0,-0.7096828412997533,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.146969500778244,1.4749883930905798,4.999538392882046,0.6177892417767846,0.09485530052264393,0.5,5689.333534694832,5394.987589447178,10500.0,8.77177507194731,-0.12418657460549176,-0.6131393479151264,-13.233412488018072,0.0,-0.7241157595818849,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.491937639527785,1.4689878015139342,4.997447787235091,0.478452978856648,0.6340841629403244,0.5,5721.140547964699,5412.9323435563865,10500.0,,,-11.761215875636879,-8.845625212566823,0.0,-0.2927326696477405,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.146045127503559,1.4495202097350135,4.999515843164481,0.6094439402056937,0.09456498552762048,0.5,5684.924551052717,5390.5487661405405,10500.0,8.779091967830311,-0.0963994874710078,-0.5521655248706026,-13.233430814488978,0.0,-0.7243480115779036,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.19484252795785,1.6888521214364478,4.999497016438552,0.4772970770699039,0.0952308040168629,0.5,5641.7888317174575,5404.194119096784,10500.0,,,-4.531891979873135,-13.347607047278192,0.0,-0.7238153567865097,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.493045959446391,1.5807911918997164,4.999822180843144,0.4787854263536961,0.6270413266064285,0.5,5719.848674816919,5416.629481066383,10500.0,,,-11.80015265162927,-9.207437949513302,0.0,-0.2983669387148572,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.199555534284059,1.5818504750552165,4.9992390911574915,0.6144952433053681,0.11394440745446742,0.5,5625.501624234722,5389.887397577769,10500.0,8.748441049493632,-0.4148172379139097,-2.1140788854777224,-13.170403214740759,0.0,-0.7088444740364261,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.491704787903462,1.5815507640799367,4.999822111420843,0.608202576780616,0.08905274488655471,0.5,5723.666547993791,5437.981609987485,10500.0,,,-1.3880863507095267,-13.284873297148524,0.0,-0.7287578040907563,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.091974249250853,1.5817374154653239,4.999579278746655,0.6168310707537905,0.114142384851207,0.5,5652.083519257283,5402.190891871035,10500.0,8.762551982163593,-0.3981386542595464,-2.0813702440528417,-13.16817217330575,0.0,-0.7086860921190344,6,58
0.0,1.0,0.0,2.0,0.0,0.0,7.904967851208708,1.5791625883257807,3.0,0.489243405625028,0.1431630152359317,0.023482647753924755,6095.508988369498,5247.552676720265,9302.238768889481,9.676242396762436,-0.2780418198241814,-7.893155559484042,-13.12042803784137,-13.581768103641645,-0.5666834696081149,6,58
0.0,1.0,0.0,2.0,0.0,0.0,8.18277966431436,1.5181694108345574,3.0,0.48942693394179443,0.138792776717931,0.023412403789319306,5874.639925705926,5247.709912856991,9312.180755225725,9.147553803104461,-0.2806824548922833,-7.624600602980562,-13.12398708305853,-13.57529432246906,-0.5702358555941998,6,58
0.0,1.0,0.0,2.0,0.0,0.0,7.858234103637775,1.5206428062611193,3.0,0.4866172360069042,0.14316627020138534,0.023293193303772938,6109.353219886361,5243.395070375616,9325.068673629079,9.775250195334412,-0.15661690586838295,-7.733895218626238,-13.107231216882456,-13.576910850272203,-0.5668324291958734,6,58
0.0,1.0,0.0,2.0,0.0,0.0,7.871092862702223,1.5100678973303245,3.0,0.5235575578838607,0.14429117046589224,0.023142956402829356,5921.940844481852,5192.1986493711365,9301.581044029523,9.710222061143408,-0.15154839170619994,-7.366513110817769,-13.070190920866334,-13.564286846285013,-0.5660526985050227,6,58
0.0,1.0,0.0,2.0,0.0,0.0,8.183668197360767,1.5800059025176683,3.0,0.48928054021276385,0.13890263275261888,0.02292338481918308,5873.241451792934,5249.963166618979,9308.169272007584,9.150458352198166,-0.4026756686496997,-7.814313949411853,-13.139358698881551,-13.583710588093302,-0.5705391859425584,6,58
0.0,0.0,1.0,2.0,2.0,1.0,3.203445333521813,1.4408604357391597,3.447361994534731,0.9567438429221511,0.5228100484237075,0.7766867447644472,4757.976956665516,13466.923668049276,4687.568764202297,,0.0,-11.583655849222886,-11.583655849222888,-11.583655849222888,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.471833920571953,1.1006615599617362,4.0629808604717255,0.6206897962838411,0.34986086282879114,0.4273036625236273,7106.038423255086,3065.0041680783033,16953.84212769568,,0.0,-13.122840149885265,-11.173257007250074,-10.237004693770857,-0.07826837971806522,6,58
0.0,0.0,0.0,2.0,0.0,2.0,6.246043316554278,1.262825504038483,2.9954661279916763,0.4697021208703518,0.7997356578707695,0.9826586553826928,10331.253906711936,4941.954450681806,19648.477504961193,,,-12.165285659332879,-12.165285659332879,-12.165285659332879,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.909269710537046,1.1500574910081924,3.0,0.985713760368526,0.39105166494846344,0.8181093232706189,12366.189396940172,3898.2954462990165,6060.77107321471,,,-11.280944724370107,-11.280944724370109,-11.280944724370109,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,4.96370106190443,1.4244559668004513,2.0625030137598515,0.00011426210403442383,0.22021845076233149,0.6110528074204922,6107.390553690493,18404.379316605628,13931.60449527204,19.318253585098077,-0.18441159246808825,-14.033493288156572,-14.06732739308388,-14.138096641847351,-0.03498299345374101,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.183275063520405,1.580346318889438,4.999296336275349,0.6739808103493014,0.5013523364155552,0.5074904247351961,5971.1474881328,5206.342242502671,10150.094381240217,8.71586474884422,-0.415826320966709,-12.044527065342987,-12.044527065342987,-12.044527065342987,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.967459899197049,1.5726093254683,4.995832048347812,0.9908397389247359,0.9844691046352002,0.5441494760011664,4587.930231645623,1053.8849989529956,1846.2880807630495,,,-11.64363533069253,-11.643635330692533,-11.643635330692533,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.188022991472984,1.5831096911750275,4.999596084988461,0.6877388857164624,0.9013150438001253,0.5078807777540687,5954.653562869214,5196.864711840927,10132.310350476853,8.698275355782659,-0.41894539886080073,-12.026819200961256,-12.026819200961258,-12.026819200961258,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.190629293294627,1.5800675309468835,4.999594367303598,0.6622675951877012,0.9951589434563286,0.5027122702722048,5759.701040180726,5203.5669694106155,6636.348466805948,,,-12.061108614123192,-12.061108614123192,-12.061108614123192,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.956986539162326,1.3627748739159156,4.9993269905956765,0.9952495299393934,0.9106829457155171,0.5432509364105428,4602.354932336631,1098.010191090335,1790.1195958474837,6.9270525592883905,-0.6406954020368276,-11.47440540183473,-11.474405401834732,-11.474405401834732,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.181413683487966,1.5844244144520494,4.999050356429489,0.7408962283021091,0.6142392514099352,0.5238664515993905,6028.348095492308,5435.818051200824,10333.508944527164,8.597135522568294,-0.4144710500047746,-11.954881280223294,-11.954881280223294,-11.954881280223294,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.198006480987946,1.5711661173718765,4.999610326871645,0.6832014944152122,0.9801738895839773,0.536501439294778,4624.379164024009,1041.2128345948354,6741.198959945387,,,-12.025699951191996,-12.025699951191996,-12.025699951191996,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.975957344830391,1.570088272013017,4.9959088288652165,0.9921310814244563,0.911716676167864,0.5461191466876447,4569.081315845799,1225.0897511311646,1821.408738447008,,,-11.640408603178555,-11.640408603178557,-11.640408603178557,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.199607306269591,1.584308300350271,4.998466444395285,0.9932299794809019,0.9768186013103137,0.5370314203661255,5774.73559718338,1018.6045594521804,1789.5890644822957,,,-11.649276846379413,-11.649276846379415,-11.649276846379415,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.193004328427666,1.5703850463132274,4.999635445638678,0.6827287214562422,0.9782972407270129,0.5072098213324393,4539.148878634204,1319.5070410714864,1905.3816264533693,,,-12.025874992194547,-12.025874992194547,-12.025874992194547,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.186396338375676,1.5793716919374776,3.1867319117519948,0.7422693848473627,0.7022421595083168,0.4986589496528276,5863.989414445261,5539.634620794035,1016.2162766849247,,,-11.949801583968355,-11.949801583968355,-11.949801583968355,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,8.195867492310486,1.5878231890413375,3.0,0.4886813718541117,0.20236090841027904,0.024160807535123244,5829.825298325228,5621.739650855075,9509.390746547637,9.128789033977101,-0.4202790555777203,-8.852238986300382,-12.843197324474447,-13.580617321076655,-0.5187826272436782,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.18805533238385,1.5802865798132781,3.7156189413271643,0.7421765857420269,0.7088348094987387,0.5072347348127413,5867.633262416136,5537.940179152175,7880.293423069192,8.582501924890686,-0.4234450242095321,-11.950514296949297,-11.950514296949299,-11.950514296949299,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.19450348029298,1.580597246869027,3.746694928692628,0.7499286228759613,0.653411339333919,0.5072379401732636,5867.520848636569,5555.914878843278,9488.260637955173,8.586428540738986,-0.42780414261351596,-11.940393068124635,-11.940393068124635,-11.940393068124635,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,8.20367644153687,1.5880855685848823,3.0,0.4207864962689406,0.19375846997126933,0.019885642794221784,5875.633456375042,5547.986710861609,8067.021984234774,9.539116427484752,-0.4155907784549857,-9.211671496869835,-12.962443018147688,-13.618025577429883,-0.5290847097876071,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.191659607878988,1.5798760531305696,3.714671566561869,0.753526312706256,0.7018191571463409,0.5075140439203868,5863.524614799946,5533.91621096448,1015.9523372031231,,,-11.935160473945963,-11.935160473945963,-11.935160473945963,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.19450348029298,1.580354480927121,3.7466295547253536,0.7499352594583583,0.6906335208902492,0.507240335706802,5867.385845458395,5537.373249468515,7839.98629664687,8.56071670695135,-0.4363008987044472,-11.940227602535032,-11.940227602535032,-11.940227602535032,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,8.203448835782677,1.5881446247717235,3.0,0.4880744208633894,0.20080700549533245,0.09532876863051569,5891.549282295182,5633.952579918047,8060.135572772785,9.137340126479229,-0.42591211183351874,-9.783380166269954,-12.851835749163193,-13.322886510719458,-0.46309138069932154,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.191174611400148,1.5803886860537188,3.7597398203376415,0.6843687309976033,0.7082991835890183,0.4983290215892637,5863.6511801695,5536.346124111983,7923.576365019486,8.662403124504987,-0.4289856044830953,-12.02985223378888,-12.02985223378888,-12.02985223378888,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.186396338375676,1.5793750252259717,3.205598941371122,0.7422693848473627,0.7000363265990848,0.5070747470673024,5867.462486221813,5893.109865061582,1242.7263312791683,,,-11.949803729795718,-11.949803729795718,-11.949803729795718,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.221204561481969,1.586890464856498,4.995958180518224,0.4856468609485318,0.11287177440078668,0.5,1925.7221592877936,1284.0907154069332,10500.0,,,-4.280716051675228,-13.253731643977135,0.0,-0.7097025804793706,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.951248228169629,1.5869840251294,4.988756102568782,0.41223020986326636,0.11767908640987791,0.5,4889.174807909843,1239.557653794283,10500.0,,,-5.663346632943268,-13.287092241717138,0.0,-0.7058567308720977,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.954926552671509,1.5818063215134328,4.997781422798752,0.4883359857688603,0.12686484695968278,0.5,1835.9407562176602,1321.399414808306,10500.0,,,-4.555675068584458,-13.192411369414675,0.0,-0.6985081224322538,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.205805465726872,1.5870083207072343,4.998157112227355,0.4756882213365031,0.12899505160506355,0.5,4776.420161725496,1620.8888154456572,10500.0,,,-4.841540823036816,-13.19384491262186,0.0,-0.6968039587159491,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.214563240949678,1.586644535757447,4.998211972515206,0.5013512522994803,0.12680533586255616,0.5,4688.420282932731,1627.8230277300424,10500.0,,,-4.366594404172577,-13.184529711372228,0.0,-0.6985557313099551,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.136386538077137,1.5718375375880669,4.840264561409075,0.5031543181315805,0.18289142123822782,0.5,6047.2508321273435,5598.1190472838525,10500.0,9.165486947059888,-0.38653657346741577,-5.59869485822772,-12.92007073379959,0.0,-0.6536868630094177,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.956603447310721,1.5818480381822217,4.997781048531534,0.4886383688253623,0.12686900824567524,0.5,4803.896728062391,1331.0472992989446,10500.0,,,-4.551023708808586,-13.192186123757658,0.0,-0.6985047934034598,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.154523696436051,1.580740142083298,4.987189294846113,0.5046114087685382,0.18307169396586995,0.5,6030.712246652214,5595.300056896462,10500.0,9.1666347516806,-0.40017373675589174,-5.622951904227781,-12.920644607553916,0.0,-0.6535426448273041,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.957978403151396,1.5818527611097886,4.752873152180792,0.4968909201835717,0.12355154000144702,0.5,4804.196526006708,1335.1423998837467,10500.0,,,-4.3322161192379856,-13.200466901395151,0.0,-0.7011587679988424,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.14075015153906,1.5721622521950565,4.9872523747835205,0.503322867296633,0.18278723192931118,0.5,6046.143075125622,5593.520928236569,10500.0,9.176320606250563,-0.38683378760077936,-5.595539769462512,-12.92052652567939,0.0,-0.653770214456551,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.16858383682248,1.580703239119774,2.9651243893548145,0.7281433048825483,0.4835538203672617,0.5,18125.615138695353,17988.954815001613,10500.0,8.659380859840276,-0.3870505866872771,-9.488813486285338,-9.950653009965496,0.0,-0.4131569437061906,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.644837566561886,1.5658908791190567,3.057854955341922,0.7366743786104382,0.20965852570608287,0.5,18309.693340728227,17983.46609645668,10500.0,9.154826227556843,-0.2545085294262388,-3.40260103142818,-12.550138720609086,0.0,-0.6322731794351337,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.16956568325165,1.5724747105209558,3.0582472746354226,0.7369137788174358,0.21296075529682812,0.5,18317.723446608965,17990.937948859726,10500.0,8.650402361627552,-0.3936457163074354,-3.5371751164826133,-12.530972757803788,0.0,-0.6296313957625375,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.493430818802505,1.3826341973194838,3.392076370099953,0.6405930184944416,0.48350486664722575,0.5,17943.450621291828,19958.75298515288,10500.0,,,-9.462045118932132,-9.928679349682882,0.0,-0.4131961066822194,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.486573764186765,1.389161115547584,3.423748957949984,0.7561211070004485,0.5078763479660228,0.5,18228.494782896327,19981.822972074515,10500.0,,,-9.393144652430557,-9.140896645288802,0.0,-0.3936989216271818,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.948157587474745,1.3734838694583589,3.442947230638593,0.6431558733186117,0.48383626487317904,0.5,17943.46573335505,19950.864537134148,10500.0,7.518284434981393,-0.46500627954033313,-9.437002732150093,-9.898118340542648,0.0,-0.4129309881014568,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.953756349031712,1.5772352445987163,3.0184170629392595,0.6431689757070855,0.519465416713741,0.5,17923.07716984575,19973.519608215323,10500.0,,,-10.27071389741447,-9.773880604321592,0.0,-0.3844276666290072,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.493430783833082,1.3826358755998172,3.3920759011892,0.6406008200503507,0.3929882545464974,0.5,17943.439673756464,19958.965577155475,10500.0,,,-7.949163780322918,-11.01677838932811,0.0,-0.4856093963628021,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.494403547507007,1.6480153230701138,3.0272404161205286,0.680481243988124,0.5018415201352484,0.5,18049.165168278945,19998.509905501935,10500.0,,,-10.024861073009728,-9.977458596237874,0.0,-0.3985267838918013,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.493392758075696,1.5781415515175812,3.4187759465455954,0.6417505475583533,0.5048357200593153,0.5,17956.566619847243,19945.413487195416,10500.0,,,-10.096427733897826,-9.973321612678188,0.0,-0.39613142395254775,6,58
0.0,1.0,0.0,2.0,1.0,1.0,7.940600746299664,1.586158591895683,3.0,0.5029490521564196,0.15917267565285395,0.1220018032729313,6719.100699485459,16962.73757047973,8067.716086969026,9.685630888121127,-0.30652042407059554,-9.502367193766753,-13.038388336222047,-13.20386849155676,-0.4750604168593718,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.93359966575912,1.7244086630200144,2.9639389718517526,0.5203966281934884,0.2540361754642611,0.5,19241.98947754738,19999.671237512004,10500.0,,,-7.3879697642761375,-12.581079191090458,0.0,-0.5967710596285911,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.937235238436433,1.5786366623484813,4.8789096550417135,0.6100479975187477,0.27383897760368725,0.5,19107.44355324009,19991.280546744543,10500.0,,,-6.428201330880237,-12.263339064392046,0.0,-0.5809288179170502,6,58
0.0,1.0,0.0,2.0,1.0,1.0,8.182958516584248,1.585647352293821,3.0,0.5190210258746775,0.1458798493396503,0.1213553338396902,6764.531288926527,16735.295422952146,10494.756139728048,9.123477815937784,-0.4160424905109874,-9.214553030252395,-13.086573808665307,-13.195746875769917,-0.4862118534565276,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.948646065482306,1.797213655841713,3.8271382349956298,0.5927801921807461,0.30036718435583876,0.5,19420.01403582313,19998.352153771404,10500.0,,,-7.774650478476991,-12.226540209002415,0.0,-0.559706252515329,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.940756659835246,1.5805598295111698,3.820744463840751,0.6090154534321295,0.3069323128271975,0.5,19206.97702607456,19998.223083999055,10500.0,,,-7.129891843472271,-12.027857165839544,0.0,-0.554454149738242,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.931932857389453,1.56828563049099,3.8019000075309903,0.6103718073696399,0.2983880365623504,0.5,19617.40998727107,19998.327133369567,10500.0,,,-6.9053582382569765,-12.081390720501494,0.0,-0.5612895707501196,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.946069944571686,1.793300864174991,2.9888004791207,0.5217410879639954,0.30584521803397186,0.5,19603.28384683542,19994.87746907276,10500.0,,,-8.413956180009091,-12.304952833513454,0.0,-0.5553238255728226,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.946114895523179,1.7963705694220355,4.7286121248947115,0.6017639526607608,0.2717023041569033,0.5,19456.953509960716,19999.102226577816,10500.0,,,-7.1805414310689395,-12.39838970928517,0.0,-0.5826381566744774,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.94435061246807,1.3654541363644168,3.828513929924042,0.6005786982922426,0.30652234709096904,0.5,19825.037863680012,19991.295298469646,10500.0,7.609083591577575,-0.35026326757868365,-6.406255672428202,-11.891686150108697,0.0,-0.5547821223272248,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.76912474427836,1.5817119591386792,3.0,0.3161324069277619,0.09311871355242432,0.01779304655922219,19941.35142881809,6005.780792464824,8024.239728233875,,,-8.982738911749601,-13.446866533381765,-13.665937255764137,-0.6112705919106828,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.262089964233606,1.5817570032080845,3.0,0.24399647920285758,0.11815661372218751,0.023330159404811195,19976.06290776396,6050.223935483251,7578.135645110792,,,-10.211383190976317,-13.441682911329117,-13.68923836106677,-0.586810581498401,6,58
0.0,1.0,0.0,2.0,0.0,0.0,8.155763609494787,1.581396986783802,3.0,0.424815619143455,0.11565733396230134,0.01813120517894471,19984.593832835693,6065.94937020637,10893.296372793402,9.537429616847746,-0.3852276604939897,-8.017540833266786,-13.284112876647074,-13.621323374217381,-0.5929691686870031,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.627368782016415,1.580226170958099,3.0,0.4459047655658715,0.11787295504228046,0.023610880526543983,19992.602810824777,6047.157684142811,8107.610061591026,,,-7.910945920351142,-13.259675753433426,-13.596415545968533,-0.5868129315449404,6,58
0.0,1.0,0.0,2.0,0.0,0.0,8.160392595827123,1.5804127143608588,3.0,0.4192134513679266,0.1681579511859655,0.018170304935179033,18424.16206457391,5745.752510613179,10612.228579352754,9.551340768224325,-0.3837829712699017,-8.842596290053557,-13.075082035541364,-13.623110359524816,-0.5509373951030844,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.755240766495248,1.581702891648983,3.0,0.24462587186747722,0.11820310500706994,0.023351272510885656,19866.573796947156,6047.700165295058,7576.531588328775,,,-10.20398511249866,-13.440814516229267,-13.688810181597221,-0.5867564979856356,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.428930439566768,1.5811020831825329,3.0,0.4448101115793276,0.11807403000123147,0.023288923928883164,19992.639722872696,6047.543595154317,8104.025858463972,,,-7.923166090121845,-13.259863299250764,-13.597930705629132,-0.5869096368559084,6,58
0.0,1.0,0.0,2.0,0.0,0.0,8.174552385724557,1.604372865131995,3.0,0.4387919107311836,0.1442261213131174,0.018222969964068362,19997.30037852391,5918.3741751020625,8102.256214700612,9.446448433870279,-0.41380580153605084,-8.379145599809233,-13.163976266865864,-13.618413662283116,-0.5700407269782514,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.17329899233258,1.5807074344324585,3.0,0.23982195267547468,0.11702798986613427,0.02030887144792502,19978.928638393056,6045.288446715938,18709.080757281503,,,-10.225856276290788,-13.449505234696007,-13.698768268181942,-0.5901305109487526,6,58
0.0,1.0,0.0,2.0,0.0,0.0,10.340915168914487,1.580126637629654,3.0,0.2399117460033914,0.11712454167610581,0.020765768741176378,19991.87522123131,6011.271565652221,19000.188771887406,,,-10.228290011136123,-13.449019207998896,-13.697581929097375,-0.5896877516661743,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.190478294430026,1.6031778924895388,3.0,0.5348900887822434,0.4445690481519735,0.500272688520217,5763.035055400683,5246.682624960564,8006.152328969541,9.165550553825364,-0.464186930727412,-13.857829418535454,-11.054200241027733,-10.487296221909007,0.05587338933775243,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.478275466476038,1.3492127361116983,3.0,0.6458866270171877,0.7054389019992692,0.4765219192992474,1019.907106405737,1332.6821788457933,1299.5899537320265,7.429382693062365,-0.3244526478790075,-11.927276147981473,-11.927276147981475,-11.927276147981475,-0.2333333333333334,6,58
