x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.359667730304723,1.6644928857405876,3.0,0.999952633679188,0.732476891896161,0.5,14896.619210827945,17098.52924574209,10500.0,8.891533416371274,-0.3078303302518175,-11.917668091876756,-3.305821712028534,0.0,-0.2140184864830712,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.770223991813333,1.7064355085180214,3.0,0.9990169691138219,0.7325071993710794,0.5,14777.47569284992,16233.197238382541,10500.0,8.854434698670008,-0.3743281514064907,-11.94280804534072,-3.5100176253413835,0.0,-0.21399424050313642,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.7643819247450905,1.6644796592286917,3.0,0.9994502585213262,0.7327337602183456,0.5,14897.68040870566,7867.493496997366,10500.0,8.959870550156303,-0.33106880990857523,-11.920406962354022,-3.301100957591263,0.0,-0.21381299182532354,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.8366373345534015,1.799517773801802,3.0,0.9997781548767756,0.9994428036269468,0.5,15741.34027347537,19302.447231689755,10500.0,,,-13.577773076854353,8.438597658319104,0.0,-0.000445757098442523,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.837176478202049,1.7990421091096271,3.0,0.9999146150713817,0.8411589741656329,0.5,14931.122361440572,16116.465994866636,10500.0,,,-12.782576735168057,0.03920634146192192,0.0,-0.1270728206674937,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.798946697684005,1.7999444294095852,3.0,0.9997792641647483,0.7327328974294824,0.5,14938.872231738962,8014.3112717973845,10500.0,,,-11.99478976841181,-3.9102136982782856,0.0,-0.21381368205641405,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.8397443879651885,1.798464533558524,3.0,0.9992641522863237,0.9986374709677096,0.5,12162.56577559732,18336.605976831444,10500.0,,,-13.574544744681944,8.38740056502936,0.0,-0.0010900232258322928,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.819878453622347,1.7990230065990898,3.0,0.9974297163358674,0.7324479670252441,0.5,16289.613927420127,18352.613302937298,10500.0,,,-11.994084243438895,-3.9327289068859095,0.0,-0.21404162637980473,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.779144734111545,1.7991589500369145,3.0,0.9996643128619993,0.8411332630439372,0.5,16309.52324042526,18249.32359914989,10500.0,,,-12.782573241673218,0.034510575954918465,0.0,-0.12709338956485028,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.800386568089604,1.799485634402282,3.0,0.999805543917801,0.7327372075646998,0.5,14981.25983466148,17375.798692367945,10500.0,,,-11.994561347225078,-3.907943118331204,0.0,-0.21381023394824017,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.5719809204104145,1.7057664606495493,3.0,0.9987165699715134,0.7295728523918247,0.5,14848.699160808672,15774.245286976027,10500.0,8.879394185558745,-0.37274774690324075,-11.9170648817414,-3.6048569432831936,0.0,-0.21634171808654024,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.690517216290018,1.686524217402639,3.0,0.9990595321285886,0.7188799437595487,0.5385659995495335,14661.822244423001,16246.230445449108,10505.376640188388,8.832704552951876,-0.35912984016740346,-11.712095631990756,-11.712095631990758,-11.712095631990758,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.701134841507163,1.6653187674345098,3.0,0.9987353167568093,0.7230197190102033,0.9995939306987419,14704.474442124241,16246.027258851083,11236.449124435494,8.84186537238021,-0.31614144691688506,-11.698549517105825,-11.698549517105826,-11.698549517105826,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.581816713412012,1.7053356911541169,3.0,0.9988006835967685,0.7257580218494292,0.9983925167440749,14699.468770697882,16245.752227724113,11422.642320371862,8.86407972862952,-0.37144403022701444,-11.724507670712606,-11.724507670712606,-11.724507670712606,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.583093524435246,1.6855475945572929,3.0,0.9990518386666731,0.7227687125282176,0.5,14831.072811475056,13421.19861040557,10500.0,8.900336993988034,-0.3747627164530767,-11.84433821114277,-3.7302220544288183,0.0,-0.22178502997742588,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.580703609471032,1.7048679155865503,3.0,0.9987330970053339,0.7257580218494292,0.5394414778167599,14697.158527040177,16241.307544053181,11419.098495185133,8.858149909761828,-0.3674140893586788,-11.724280659351232,-11.724280659351232,-11.724280659351232,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,6.580384620697793,1.6607837143309268,3.0,0.9988049063719863,0.7220851355185552,0.5,14843.500624134302,15957.010950343383,10500.0,9.04142684527949,-0.195019029373533,-11.823297109180693,-3.6406947963355663,0.0,-0.22233189158515587,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.684043740903583,1.7068871638063376,3.0,0.9990594809794431,0.7219694531776312,0.5390734077366891,14722.232549961514,16254.85242710513,10472.333860454617,8.837030367019679,-0.37075634013051484,-11.725222787696186,-11.725222787696186,-11.725222787696186,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.6472502748224604,1.659315663238206,3.0,0.998494626784948,0.7212048631724017,0.5398463120395041,14670.828531696663,16260.818281292088,10486.070756796,8.851460568567038,-0.2914531337370121,-11.694833634990578,-11.69483363499058,-11.69483363499058,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.5838858562088705,1.6859880783539536,3.0,0.9988111964210482,0.7257580218494292,0.9986590161374799,14695.328430343447,16244.698885192322,11441.469432918548,8.863798271427115,-0.35786339206753814,-11.712014629684163,-11.712014629684163,-11.712014629684163,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.482924278992147,1.3250799118326524,1.000022507643269,0.9992074266948885,0.6675109846789475,0.998902788181871,7939.35887036844,10520.901284421057,9420.85974737956,,,-11.436661750389277,-11.436661750389277,-11.436661750389277,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.482924282874814,1.3250798606541385,1.0000225681213917,0.9992074551922097,0.6675108329007639,0.9989026600928499,7939.357416512295,10521.394901539641,9420.724893638144,,,-11.436661671259866,-11.436661671259866,-11.436661671259866,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.482940249642818,1.3306605089211025,1.003123965006619,0.9993279465779152,0.6686413159902456,0.9972173567026732,1731.5466115191111,10489.858400104324,9411.213626478197,6.802295287930003,-0.3271976090368037,-11.441509671298862,-11.441509671298864,-11.441509671298864,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.486112981312496,1.3318281300621306,1.0180316178223578,0.9992712198943814,0.7229621519030514,0.9999092328325714,7943.728649188214,10497.325554857642,9402.740139789928,,,-11.442615970478705,-11.442615970478705,-11.442615970478705,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.476779553215788,1.3313717635352071,1.0032473050067272,0.9992675152413657,0.7272674217637816,0.9977817412371287,2059.76165841148,10515.687912720194,8683.66077075354,6.801627573160455,-0.3260785645096773,-11.442213867186656,-11.442213867186657,-11.442213867186657,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.484367272389916,1.6570625417953226,1.0033992536321226,0.9992655485116546,0.729038174726843,0.9984696406794443,7932.539151180117,10520.639369497378,9417.67638960539,,,-11.692501121356413,-11.692501121356415,-11.692501121356415,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.496806793116862,1.7045978123767291,1.00313336458591,0.9991718238310892,0.7289115279653673,0.9999739172435188,8018.146609123294,10519.833117101407,9407.956103909035,,,-11.723636840828847,-11.723636840828847,-11.723636840828847,-0.2333333333333334,10,62
