x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00772517267614603,0.8186032008379698,0.8796787532046437,0.8657319275662303,0.11196529399603605,0.7158172791823745,0.450275469571352,0.24189495854079723,0.1809785384684801,-10.798624425862696,64.00801991683468,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22814337575896892,0.5069886839086275,0.5408910833902283,0.0,0.07762459782843366,0.0,0.05555325224100725,0.026830712008433164,0.5063060856494108,-10.893526354532867,46.70943851359979,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07789091963160268,0.3601153633730228,0.5,2.443086856511991e-17,4.4449659876696646e-17,0.0,0.0,8.528005656083361e-17,0.0,-8.08959551495023,35.45025049208839,10,62
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26709496294995894,0.4943947039929719,0.5020177290421879,0.0021688878609428183,0.005220450087073574,0.010810416145722162,0.011198172962767493,0.0032873423626756416,0.5,-7.445619530026114,38.67062511641059,10,62
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456118639454351,0.49140313083384535,0.5,0.0,5.189950085623358e-18,0.0,1.5187870110546756e-17,0.0,0.5,-7.53130224941447,32.338758963404786,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.076535084457202,0.36240573259054953,0.5,4.022095023245243e-17,0.0,3.7394598892631574e-17,1.495943759187572e-17,1.6343363259867015e-17,0.005621997394347145,-8.090296235445237,36.49410072353763,10,62
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24210670126823128,0.5729001459554321,0.3632999285057924,3.323371002900133e-19,0.044505237890682905,6.052823183223556e-20,0.011776156176812963,8.733591084253969e-19,0.5,-7.330530965452819,38.46940785501435,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09244206691023246,0.40344646069771795,0.5,0.0,0.0,0.0,1.5261350805801827e-17,4.292010572123054e-18,0.006384628720038182,-8.109074580006906,36.737509849009285,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26713215024126086,0.3528075577933946,0.495509356930779,0.001800671395320433,0.18292015072829193,0.037111681245261555,0.07250475825549096,0.03670486638517208,0.5369493448152018,-10.870082201763546,46.797484806290726,10,62
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26802823943638154,0.5892977596806362,0.5,1.0173395273839426e-17,1.3228650312518631e-17,6.482952512407453e-18,0.0,0.0,0.5,-7.550150464356428,33.43377690689988,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1393719691468213,0.43960202331124093,0.5,5.811323644522304e-17,0.0,3.469446951953614e-18,4.5102810375396984e-17,0.0,0.017153318178459404,-8.133309842141548,37.09164130185315,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346356247528707,0.5,0.5,0.0,0.5,0.5,0.5695364712724086,0.5,0.5,-3.576317592061511,16.9180655864187,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350572533718293,0.5,0.5,4.3243762980584026e-05,0.5,0.5,0.56917175908791,0.5,0.5,-3.5762790342249833,16.919293867805983,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363201685374872,0.5,0.5,2.6553704174654298e-05,0.5,0.5,0.5690053307387712,0.5,0.5,-3.576441625461752,16.927666568918227,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342134948092008,0.5,0.5,1.3472763339446769e-18,0.5,0.5,0.5703883907699502,0.5,0.5,-3.576415956244203,16.92001875087352,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370813838748215,0.5,0.5,1.6259300241989029e-06,0.5,0.5,0.5659923377156253,0.5,0.5,-3.5760094126827093,16.91515867220815,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334966304521452,0.5,0.5,4.297098843003388e-17,0.5,0.5,0.5702352592625698,0.5,0.5,-3.5762844706840364,16.913742138501966,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346706399396496,0.5,0.5,6.399005226892315e-06,0.5,0.5,0.5695259165885614,0.5,0.5,-3.576316044385098,16.91830274605705,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411388415357203,0.5,0.5,8.944648580410533e-06,0.5,0.5,0.5597198191784506,0.5,0.5,-3.5754342464566524,16.908191303692536,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371385110720738,0.5,0.5,4.676237345183495e-06,0.5,0.5,0.5659284871697843,0.5,0.5,-3.5760036127886927,16.915223440979847,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410635316645332,0.5,0.5,2.6529598381471038e-05,0.5,0.5,0.5601719183050672,0.5,0.5,-3.575493463185822,16.910438904501774,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321466846182082,0.5,0.5,0.001827891546129723,0.5,0.5,0.351985363540148,0.5,0.5,-3.5188401412573915,14.346266062877447,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.833213136264667,0.5387290140454504,0.44148662070642697,0.001679603373570559,0.19576991903132457,0.08910625305230557,0.38469378374123464,0.7452535957087677,0.8146639043562296,-11.11821845497533,59.14268697654876,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9192090923915378,0.541787632436123,0.4847824489175013,5.965154711505613e-05,0.2352957715927466,0.0628275024293039,0.41601155492566694,0.7831228766684135,0.5623953851122064,-11.115189072044299,59.47272897247396,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7980688485474898,0.5517923782507098,0.7540787486734376,0.002352799421610763,0.26925921595761615,0.13554114783201351,0.2968288833054596,0.548217771041029,0.5370902751433687,-10.978576840788222,58.80590488063531,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464813171250255,0.5,0.5,0.00022154248441629907,0.5,0.5,0.33270510765045364,0.5,0.5,-3.516346666642423,14.147233289900647,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8135491149530096,0.5415886231086994,0.5079150906805224,0.002873202774099761,0.20678627778986103,0.11161467724803709,0.34213427603067315,0.7253574514029082,0.7879325564404839,-11.102795274796224,59.05229761935461,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303979652927648,0.5,0.5,0.00020383259896121107,0.5,0.5,0.34614160143224226,0.5,0.5,-3.52015723642481,14.342212312474414,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37526713534623685,0.5,0.5,0.028832944327617342,0.5,0.5,0.28706066208871145,0.5,0.5,-3.502115957275306,14.38113959859477,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037732450543061,0.5,0.5,5.117370270988452e-05,0.5,0.5,0.36174860043368207,0.5,0.5,-3.519256433910609,14.316745935694115,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114963386884785,0.5,0.5,0.0002223343140487592,0.5,0.5,0.33958112815093705,0.5,0.5,-3.5176575525129503,14.218030557904205,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669622377693045,0.5,0.5,0.013447133568906693,0.5,0.5,0.5257190108618356,0.5,0.5,-3.538508605736169,15.677625854225044,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273233660998909,0.5,0.5,0.022340340254608036,0.5,0.5,0.5532089339154321,0.5,0.5,-3.5331081802739566,15.703279746984983,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728729498857914,0.5,0.5,3.1833995763841085e-05,0.5,0.5,0.5313555240812364,0.5,0.5,-3.5489215859507572,15.661563805757725,10,62
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7942678714171052,0.40810965094715357,0.7400071956217289,0.4340936727821827,0.6110371956601739,0.25115949660539627,0.29774885531514883,0.9922091579064727,0.8563087154179811,-10.848663011617425,67.57052168045935,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1917159864678979,0.184671220369637,0.9456494534388185,0.22946874797344208,0.15690011717379093,0.5267454031854868,0.0898375827819109,0.15493857581168413,0.41767502669245005,-10.962985097851893,58.70917229693774,10,62
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5842031743377447,0.06026012264192104,0.6946961982175708,0.6239860616624355,0.5,0.5,0.08067924529314041,0.9399760132655501,0.936399863101542,-3.7037508188020904,50.778939173671446,10,62
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46042693592607975,0.5303065907210112,0.25355327874422073,0.7594425920397043,0.9728513807058334,0.5,0.8531111106276512,0.974702600389719,0.29605231527239084,-7.374290591601599,62.03951115476435,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8819842161610723,0.9084486523643136,0.3748923195526004,0.4214169345796108,0.7554706120863557,0.5,0.5771296909078956,0.23365367110818624,0.9278107034042478,-7.377417563105761,65.69892521211307,10,62
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.38626220263540745,0.4736320562660694,0.5806796876713634,0.5186556205153465,0.12710618041455746,0.5,0.171252628788352,0.5633392399176955,0.22515912260860205,-7.590805777187785,47.60807974853918,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2831802647560835,0.9759251959621906,0.4616471193730831,0.5001166313886642,0.49024089984595776,0.8814351316541433,0.9543566685169935,0.3355532502755523,0.05893015116453171,-10.91477332106835,66.54397019008148,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237273196404272,0.5,0.5,0.9999958914976578,0.5,0.5,0.4245541071061631,0.5,0.5,-3.4663649540681885,20.441389979746226,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7583341124709099,1.0,1.0,1.0,0.13810743525406985,1.0,0.43285586175395907,0.8132132397274551,-11.569343321307018,86.83055360337221,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7418648775964918,0.753679253975962,1.0,1.0,0.0810529732362864,1.0,0.243939180500186,0.8123485668129984,-11.598072438170824,82.15281572469198,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541433205946003,0.5,0.5,0.9991786688018588,0.5,0.5,0.15289827966878666,0.5,0.5,-3.447737775949477,18.864583482643823,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7374729528330718,0.7924160019511237,1.0,1.0,0.07642610503850948,1.0,0.2527434768325229,0.8202779318315241,-11.604837486761701,82.59921141637508,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894473492868,0.5,0.5,0.9999933612044883,0.5,0.5,0.2076060270723085,0.5,0.5,-3.4501211342592675,19.179410697001757,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479690869088776,0.5,0.5,0.9999853929002711,0.5,0.5,0.40803767912611677,0.5,0.5,-3.45797613503363,20.075329878306665,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645472079560563,0.5,0.5,0.9999999999999999,0.5,0.5,0.32651386928473386,0.5,0.5,-3.450138868637836,19.571018790588866,10,62
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43146090116351843,0.5652021309360862,0.3012707605957985,0.418344778008759,0.1524513801559806,0.828466946259141,0.2787378029897809,0.48152305744588375,0.5,-7.517277442464184,50.631775993819765,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6747699500992894,0.48833662644028664,0.35119342897087336,0.3655342794954777,0.1885934453457594,0.4222818361595273,0.5430319746956229,0.7642349991947412,0.7957054013386369,-11.036519169121972,62.69615941320538,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060530980165528,0.5,0.5,0.008896435983777002,0.5,0.5,0.8891816212984334,0.5,0.5,-3.6854114851951905,20.378045184224664,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39689815045117044,0.5,0.5,0.010735602777974931,0.5,0.5,0.042142643915403705,0.5,0.5,-3.503810765175517,12.91996647298119,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533845667070896,0.5,0.5,0.013926226889981397,0.5,0.5,0.6916664752600118,0.5,0.5,-3.6291568429755627,19.706674350366963,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093949355853669,0.5,0.5,0.06258525023653594,0.5,0.5,0.8287079831735047,0.5,0.5,-3.622552720467629,20.370447622899412,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399737318430343,0.5,0.5,0.05905502724456382,0.5,0.5,0.774119471973553,0.5,0.5,-3.6148922372098156,20.33197486203265,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494101140739334,0.5,0.5,0.05178098759139514,0.5,0.5,0.7569519689169477,0.5,0.5,-3.617092530003644,20.2837063725842,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630980903097806,0.5,0.5,0.03909377607279719,0.5,0.5,0.7373911498159292,0.5,0.5,-3.6236627864669093,20.235140423373398,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512359136868523,0.5,0.5,0.04596223718656935,0.5,0.5,0.9206523554379544,0.5,0.5,-3.654510547347083,20.268445062675987,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567785254250519,0.5,0.5,0.01119068422145498,0.5,0.5,0.7222349258907574,0.5,0.5,-3.6401130982773617,19.909549816484887,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869322227108905,0.5,0.5,0.010272034221480524,0.5,0.5,0.6964488765136072,0.5,0.5,-3.639955493322021,20.075161726395443,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7511306250077883,0.8885042893091514,0.12534789672057425,0.9766029634277523,0.6651307581807959,0.006746236775977612,0.9455636641623849,0.31232918977532254,0.7971902240949914,-11.486310313863088,74.3068225006067,10,62
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05722646787762642,0.7323509873822331,0.5,0.21990096475929022,0.1618483206257224,0.5,0.42882195487618446,0.7194384103640914,0.42906075716018677,-7.315112763591586,45.53171230813122,10,62
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5200083609670401,0.5192074570804834,0.5,0.7339385766535997,0.8291108254343271,0.23676090594381094,0.9528034841641784,0.6505425525829196,0.6823290111497045,-7.510252950427407,59.79280768831651,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8399078072980046,0.4073052601888776,0.10241322591900826,0.19896621257066727,0.9262616885825992,0.29098586179316044,0.11961176432669163,0.5183273879811168,0.0703115351498127,-8.0103160358228,57.41960488248995,10,62
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25633998680859804,0.4230895331129432,0.5,0.5028497576713562,0.42618637438863516,0.5,0.9918170580640435,0.8064986858516932,0.12710114568471909,-7.10485708303334,46.83972272303001,10,62
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.01355765201151371,0.15850339364260435,0.6669894102960825,0.6326188426464796,0.7470138026401401,0.9396541230380535,0.03232805710285902,0.05340472236275673,0.5,-7.64858442142349,52.22139135094156,10,62
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2978758914396167,0.9986486071720719,0.0013628825545310974,0.09770011994987726,0.9815694717690349,0.6008595079183578,0.5953117217868567,0.48413477186113596,0.5,-7.281206670871514,58.659670173007235,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.027599049732089043,0.9540541479364038,0.911756076849997,0.9548093592748046,0.11942322924733162,0.761661384254694,0.9575467873364687,0.2327097626402974,0.9011181090027094,-11.072384419792149,74.25957296943352,10,62
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.28188519086688757,0.13684310298413038,0.26389078330248594,0.2993133142590523,0.35508618876338005,0.6704251989722252,0.394549778662622,0.3038551062345505,0.6716453600674868,-7.7828515318112785,55.844015169990605,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5946832410991192,0.7478319769725204,0.6906929519027472,0.539533487521112,0.6617901651188731,0.1372497882694006,0.5575885763391852,0.9488938879221678,0.3618269972503185,-11.037237932211145,69.47100045237073,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27289923585674564,0.5512890088375696,0.14035080259338661,1.0,0.1870123924291406,0.0,0.0,0.010940725239312946,0.4893632626793311,-11.166612131751434,55.4105416659811,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2310340879612948,0.5060767666163792,0.2569441109086193,0.9952575274565593,0.16223008777321635,8.242915940384963e-21,5.950193426725166e-07,1.9411557778925506e-20,0.4614957654961167,-11.15368677522541,54.84247889194873,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2522283069602341,0.540204206934863,0.23563809566000182,0.9832392363430282,0.16654012223355721,0.004371799954677898,0.0010188043815673783,0.009710734952742784,0.4692164568561994,-11.157510541530293,55.18133804136959,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29197874486793857,0.4501273363384707,0.26014520062842855,1.0,0.210292554113891,0.0,7.806636166817229e-19,0.016090877467537838,0.5136523265277917,-11.152157472053105,55.42900667114212,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27319430538048983,0.5648107571977288,0.24542606378049298,1.0,0.2510432437177953,5.421010862427522e-19,0.00014341714867000056,0.0022120989522380037,0.4974128033244621,-11.163435112330488,56.1820312879087,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14293289495024697,0.6337183771477569,0.2595450570947578,0.9939350629895135,0.20321595398851658,0.0023424646035268676,3.296567470867666e-05,0.017757138752737742,0.49585481044323515,-11.177731014355128,56.20457739330519,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16770709420377897,0.5490730843381044,0.2499277663311304,0.9999591236688674,0.20028280260453643,3.613271063921185e-05,0.0002644624143092715,0.0004198983861198125,0.5032925712733592,-11.16396920346934,55.4700256147657,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19126755473081428,0.5911037544050676,0.25908206033974635,0.9985746246915193,0.2001665955597353,0.008625533922085605,0.0010712695809966025,0.024061029373417166,0.4073443642154745,-11.149304853308145,55.51083358373988,10,62
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2975595140606205,0.4735012911051232,0.26737765821122983,1.0,0.2128692485935196,1.7323367727610268e-19,1.1876263417713103e-05,0.023581240663496362,0.5488129193656995,-11.087782203199625,53.901303353693926,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25618754434873103,0.5101573246711734,0.22253128362933744,1.0,0.16338112930194892,0.0,0.0,0.0014407901489619861,0.45708871165129483,-11.15513188677755,54.85935286853485,10,62
