x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.0079235750966817,1.328760319038635,2.7180223328735265,0.9529377376053699,0.7169268235785342,0.5003695265511914,8162.9882210125625,19990.474912416685,11224.271664147522,,,-11.494736083180635,-11.494736083180637,-11.494736083180637,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.0016385650120023,1.3287723208277415,3.070428940535849,0.95214986548038,0.7201429693622526,0.5004193732974498,5059.8944618068745,19953.276191339937,11217.790249807325,,,-11.495694351769076,-11.495694351769078,-11.495694351769078,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.000739123989742,1.3270738079707691,3.070329215880569,0.9996211682394928,0.7634032699154221,0.5004332759627403,5061.12527771163,19922.111292106238,11225.79959921477,,,-11.437964762189827,-11.437964762189827,-11.437964762189827,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.0039798039405268,1.3288108289967542,2.6469178935129687,0.9996242384376516,0.7619231178977586,0.5004235135426691,8171.117101190701,19994.521814054177,11229.22470401292,,,-11.43951395771192,-11.43951395771192,-11.43951395771192,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,2.0016017098404495,1.327236529745758,3.0261575036918034,0.9520824963977623,0.7212966716761754,0.5015699452332767,5064.900729413046,19919.442705608097,11228.450647949328,,,-11.49442431380216,-11.49442431380216,-11.49442431380216,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.0044501724526653,1.327157869431822,3.062502287967917,0.9998750900067023,0.7204322754469014,0.5005766938842697,5004.490194788588,19915.322490762283,11227.89057558216,,,-11.437743924929315,-11.437743924929315,-11.437743924929315,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.004046698843654,1.3272023698932722,2.7027795173252747,0.9998912180859237,0.7187032383060624,0.5004358384814075,8121.488669930251,19975.802954441508,11225.401337118465,,,-11.43776493727463,-11.43776493727463,-11.43776493727463,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,10.480135708581656,1.3110867282375693,2.9099049903452396,0.04390111658722162,0.04433506727218628,0.8086616741493344,2663.853472098708,13354.378772899508,15599.914697930217,,0.0,-13.870746318880823,-13.84969960420996,-12.83581339342611,-0.017602606862783365,12,64
0.0,0.0,0.0,2.0,2.0,0.0,2.4951807488687336,1.2442401607520879,4.9172198586165905,0.5802004467695951,0.27189425751566887,0.03183204401284456,1885.59524808079,4283.114883117378,12897.331128828228,16.450723313003152,-0.04015452715715051,-8.55687085653392,-12.107945964199866,-13.478594887220268,-0.45701895877718923,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.429568664170802,1.530332566704601,3.0,0.25398803409188986,0.005625426769256592,0.11006735451519489,7850.502083078027,2905.744221061468,17698.43950960785,,,-9.724402717218734,-13.72153058374309,-13.444052613272437,-0.6074457749724389,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.0686885796297965,1.1555292848167287,3.0502161145231157,0.915767385777147,0.4826038293808849,0.23604543418791007,6667.7249112507425,11871.775534457181,14113.354663818312,13.91055449301337,-0.0004864023898554226,-12.614058230338673,-8.459777068807522,-11.947646624741852,-0.125080589144964,12,64
0.0,0.0,0.0,1.0,1.0,0.0,7.288017157898824,1.3696762619241425,2.99506508876859,0.8940949099201536,0.6549587451087888,0.5,7071.553010631388,13026.097208882633,10500.0,9.13767626361399,-0.04067109599034724,-11.024940839742278,-5.125492878681104,0.0,-0.2760330039129689,12,64
0.0,0.0,0.0,1.0,0.0,0.0,2.5619541887628743,1.3596400893753975,3.007062991842419,0.9556618963253035,0.6650996874243906,0.5,7053.261425249823,11126.4322604266,10500.0,14.599374000106486,-0.002753931486893846,-11.037056595126455,-4.349182734625989,0.0,-0.2679202500604875,12,64
0.0,0.0,0.0,1.0,0.0,0.0,6.833173613245136,1.2399272179283771,2.994788522614096,0.9379718144180893,0.7348228157217365,0.5,7564.3408220584215,12750.122750265851,10500.0,10.61454501965547,-0.012911696519126048,-11.708711801494209,-1.1928149314045804,0.0,-0.21214174742261083,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.111684933930034,1.156933810596751,3.005213099828317,0.9134411166532027,0.48918122459667956,0.25564204171332955,7735.399531490577,12840.64257422743,14071.839052881234,13.873688943129098,-1.1102230246251565e-16,-12.801140201266051,-8.337605349341981,-11.760714396298235,-0.10414138695199271,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.181899260225705,1.156627912230825,2.9935776256579363,0.9648658201663576,0.4824728712489905,0.20389395393323806,19890.473488563523,14082.270098930847,14078.266612100679,13.823823568744558,-0.03645078812718028,-12.330257087230233,-8.300779424276168,-12.19959648372564,-0.1509065398542171,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.075088636656234,1.156643440122436,2.994340232488236,0.9421050906370485,0.48796574911097235,0.2531935358262459,2518.7409902423888,12865.57153342087,14799.636377055118,13.826565372063257,-0.0010197197637099586,-12.762013731202384,-8.262416217756519,-11.755270325892774,-0.10707257205022547,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.102789312042413,1.1565672787153112,2.9945958947073095,0.9410156101288503,0.4887142889997507,0.25301595280147277,2269.585917964854,11863.09514948253,13995.264113059073,13.833465383054083,-0.0010197197637099586,-12.766480271102164,-8.250244455786358,-11.758111092637606,-0.10661580655902125,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.167588279263216,1.2396574504946283,2.9929050036901,0.9364321029478628,0.6219166426521512,0.5,4259.598904755837,12686.057156009285,10500.0,10.499355196051276,-0.0019902600215500055,-10.356629166613942,-5.226893448084393,0.0,-0.3024666858782791,12,64
0.0,0.0,1.0,2.0,0.0,2.0,10.678117529954761,1.6083548843860627,4.903882741928101,0.3135156398639083,0.038409230299293995,0.1600749883800745,12630.160853266716,18036.359316669405,14485.28145160526,,0.0,-10.036434424246753,-13.61370668952199,-13.232038287645322,-0.5412126250565052,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.467028874924223,1.2050694223902598,2.4528786753298304,0.9670436177768883,0.9969758084842284,0.5,19973.370611440405,13076.759466666828,10500.0,,,-13.512842126215068,17.39659976174712,0.0,-0.0024193532126173256,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.376689991391407,1.232181251727721,2.9905019848890966,0.9657386126898831,0.7405419794199617,0.5,7426.360682248706,13077.631000212576,10500.0,10.42270362916708,-0.0018775067416123559,-11.73080130199227,-0.6061388177748182,0.0,-0.20756641646403062,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.470647121808137,1.2277762333181825,3.0099020345840026,0.9656933721066695,0.6907082915553802,0.5,4963.233927760118,13078.032519809769,10500.0,10.388209034967662,-0.0018775067416123559,-11.183572862394215,-2.626371670681209,0.0,-0.24743336675569594,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.379974370043328,1.197013538186129,3.0027583842208507,0.9418247750366707,0.9970278435667521,0.5,10449.95886333895,13074.963846759345,10500.0,,,-13.516003364706611,16.847907996924597,0.0,-0.0023777251465982863,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.471212159846405,1.1973312480241989,2.4236268707210007,0.9935305260265936,0.9970434540573686,0.5,19946.665129813344,13076.646662365456,10500.0,,,-13.508129219633814,18.376345579062885,0.0,-0.00236523675410516,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.47704358073775,1.2051003918610619,2.5697946530873477,0.9439231844815549,0.9939345409108072,0.5,19983.543699934922,13151.21265674669,10500.0,,,-13.502490766184366,16.41723220509398,0.0,-0.0048523672713541854,12,64
