x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732647372487569,0.5,0.5,0.0001704535483784873,0.054752444660592516,0.5,0.006358219710402947,0.00871216811470841,0.5,-4.012254754297011,20.500592519940007,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9367169158430662e-17,0.5,0.004574859500772364,2.3073452228236824e-18,0.5,0.0,0.0,0.5,-7.161832086024448,25.027449157004632,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840207928726284,0.5,0.5,0.009526949904862263,0.07971745524151226,0.5,0.049575933948628595,0.004841251077295945,0.5,-4.034230694392335,21.165989527592576,14,66
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20147320045179576,0.00823439301453036,0.5,0.0038435427315665887,0.015409150474404875,0.5,0.011594165653116151,0.00436861044854175,0.5,-7.2179623244223325,25.49590760594603,14,66
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.5,0.0009798052778516788,0.0,0.5,0.0,0.0,0.5,-6.96513181975839,23.00587883166711,14,66
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06797668912802496,4.7704895589362195e-17,0.5,0.0,0.0,0.5,6.136584296267955e-17,0.0,0.5,-7.332567486000671,26.03234581185366,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.16175625591834822,0.013876943006995573,2.6020852139652106e-17,0.0,4.336808689942018e-18,0.5,0.0,1.6656055874808562e-17,1.5395670849294163e-17,-8.203885820395293,34.18450359113159,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.11685700736996431,0.011865379643075935,1.8214596497756474e-17,0.0,0.0,0.5,6.505213034913027e-19,2.168404344971009e-19,0.0,-8.203878001423961,34.09657443183877,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13255902129638378,0.012038947554200746,0.0,0.0,5.204170427930421e-18,0.5,0.0,0.0,0.0,-8.203880567031899,34.12401781269688,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1351329083181268,0.011930542402100567,0.0,0.0,0.0,0.5,9.107298248878237e-18,0.0,0.0,-8.203880996333242,34.128822685267664,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.16023717475397264,0.013837181595684101,3.165870343657673e-17,9.893344823930228e-19,0.0,0.5,7.37257477290143e-18,0.0,4.445228907190568e-18,-8.203885537277841,34.18107193837353,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.12495521447587928,0.011777822695394773,1.7780915628762273e-17,1.3904892862126594e-17,9.540979117872439e-18,0.5,0.0,0.0,9.974659986866641e-18,-8.203879296235467,34.1102676591251,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.12459990366555651,0.028036261196349877,0.0,3.3881317890172014e-17,0.0,0.5,0.0,3.144186300207963e-18,1.0191500421363742e-17,-8.20388021550516,34.11417817554735,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1010313378698523,0.013546531701834234,3.859759734048396e-17,0.0,0.0,0.5,2.0166160408230382e-17,1.6696713456276768e-17,0.0,-8.203875674144886,34.07273587827045,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1344004217904578,0.011930469493439191,1.3010426069826053e-17,0.0,0.0,0.5,2.7321894746634712e-17,3.686287386450715e-18,1.1709383462843448e-17,-8.203880872286796,34.12744066635851,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4369218412719157,0.13870204412412054,0.5,2.0200623007603152e-17,0.0,0.5,0.0,8.624190255472671e-18,0.5,-7.442339043849275,28.470972666972553,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450740409381944,0.5,0.5,0.014693225797216594,0.5,0.5,0.033948810038517484,0.002698570513573661,0.5,-3.7914496994711406,17.194679951515223,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.04879780444875113,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.412796982704787,27.01666858003313,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17068276258271928,0.043209855050755516,0.5,0.0,0.0,0.5,0.0,1.4437291841489005e-17,3.7859862146576356e-17,-7.636922397724475,29.216997879114633,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14167892608697455,0.2673422977557488,0.5,6.9125508740469016e-18,7.603106907036732e-18,0.5,0.015342403774252247,7.542002089789858e-18,1.2581593959936865e-17,-7.6511752164834315,29.732868178510888,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.74282199815517,0.022632598159757683,0.5,0.0,2.2551405187698492e-17,0.5,3.469446951953614e-18,0.0,0.0,-7.824879386500436,33.86607728809891,14,66
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7358689872211238,0.081826644170205,2.2383059836752465e-17,1.5714784711941895e-17,0.0,2.4604712336983204e-17,9.999122821231899e-19,0.3890058787499388,0.6550904196632633,-11.188993689231957,50.60196915282921,14,66
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7307796242614968,0.08080142834246765,8.052991032840455e-18,0.0,0.0,1.4987368521255507e-17,0.0,0.365470414842618,0.6420242150084698,-11.183877439383425,50.32894188951223,14,66
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7576165718053075,0.18140112499810074,5.446230515543585e-18,1.8200388942095643e-18,3.585552793910275e-18,4.703679295620763e-19,2.8014524187539895e-18,0.31697818556498675,0.5883943453297305,-11.179340529757267,50.180459851540526,14,66
