x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23955877011824714,0.3625383641331453,0.4550890888507526,0.029443301711370863,0.30015467425610154,0.00850959954169792,0.0004874485074428928,0.3365078328683042,0.4846708623160642,-11.344616718316201,52.230142155405275,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.251598930549596,0.021523500835021536,0.5,0.39189310653772913,0.32732869841811835,0.5,0.00401598300698493,0.3476390123735901,0.5,-6.863910380038089,30.871617782611803,19,71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2501829007610049,0.006390682485175911,0.5,0.44191827324779587,0.003267570602989565,0.5,0.002115336340625649,0.3367641568706671,0.5,-6.856947456757663,28.142818294963188,19,71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19747469188937755,0.01496182295252569,0.5,0.3941347871880098,0.005764456964079125,0.5,0.009849603675558566,0.33943262943445207,0.5,-6.856832833865561,27.76962963415267,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3205576907364643,0.00735309158965278,0.5,0.34628053355942756,0.32392953928772816,0.5,0.00135560897646376,0.3578504705982629,0.5,-6.879644329800523,30.89617602185484,19,71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06843125114309881,0.01517853411251683,0.5,0.32092875839345,0.0,0.5,0.05724161616079109,0.06697392694520714,0.5,-6.853377267855544,25.70525837721239,19,71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20239801171754673,0.02925021873422131,0.5,0.3387084197729381,0.008214894447324024,0.5,0.06440107283193156,0.05445537150726082,0.5,-6.853445868097972,26.08742226445924,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8425823509734916e-05,0.5,0.5,0.028532864180589614,0.028293492888157686,0.5,0.14254983107024086,0.5,0.5,-3.6056158614707132,17.19625715272897,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706217376761163e-05,0.5,0.5,0.02799154150302492,0.027247050583147858,0.5,0.14442800503034303,0.5,0.5,-3.6057104029306553,17.197999624269144,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741272521289414e-05,0.5,0.5,0.028815565910544374,0.02729697663291229,0.5,0.14580445421537938,0.5,0.5,-3.605780328593354,17.211502022502128,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905929656257009e-05,0.5,0.5,0.01949037135402342,0.02906803891924929,0.5,0.00022717641982307785,0.5,0.5,-3.602072289518345,16.292713575679485,19,71
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07892017836877362,0.26492912454505146,0.33138614960949125,0.2360350821973044,0.26064959024260537,0.20656009043384044,0.28040813704172346,0.0066042874423551355,0.3545884347982288,-10.767157772135109,48.87270204310914,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07181666921167906,0.18120820668519316,0.5,0.011954691647183721,0.002867911321202751,0.5,0.050523652379224696,0.8661102558740998,0.02088500815408096,-7.512271987510059,34.980007453281814,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422449817550998,0.1971644931124025,0.5,0.0476773349219255,0.5,0.5,0.12383476504506082,0.5,0.5,-3.6063731940321375,17.967685832074228,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15974705448911744,0.20471075660256324,0.5,0.04786265631066922,0.5,0.5,0.11468553817760048,0.5,0.5,-3.605860141066613,17.947268473936816,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618662810180365,0.20703548635049068,0.5,0.03694647064992427,0.5,0.5,0.1491339318587418,0.5,0.5,-3.6153220992316126,18.099933113824957,19,71
