x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.408835069037565,1.386265186336749,3.0,0.9983623745602699,0.9999874484973567,0.9996710526953196,16363.604250936489,19194.553299020354,11385.253835063739,,,-11.490848920339282,-11.490848920339282,-11.490848920339282,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.788352486771009,1.3858731362127539,3.0,0.999372276162492,0.7324942260429045,0.6250848735121317,16227.014199271023,19133.071207235815,10558.29113393312,7.742031476915432,-0.35323482224556924,-11.489356815455947,-11.489356815455949,-11.489356815455949,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.882597270553578,1.407957530771652,1.8402324728456132,0.8097507720660533,0.7200323283173162,0.5,16105.734325845293,17134.858137621108,10500.0,8.141517496955448,-0.16774449411080405,-11.846093557813582,-4.011689751795801,0.0,-0.22397413734614702,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.896496384242969,1.384964024204322,3.0,0.989540522798536,0.9955740308815141,0.9993988267909746,12121.38264735474,19051.123358270514,10771.631571826776,7.715334285754771,-0.3642308557011005,-11.499929187342033,-11.499929187342035,-11.499929187342035,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.792216102865957,1.376135895727352,3.0,0.9992535368547689,0.6988763949040006,0.540466388711292,12551.555102850569,17709.883382166718,10721.918486162504,7.740963914301719,-0.35734028523822836,-11.481232897848662,-11.481232897848662,-11.481232897848662,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.441273735878745,1.386057517016431,3.0,0.9992347937634939,0.7001377638578185,0.6248636427569834,16221.316897568691,19167.339460057017,10540.423225316801,,,-11.489670522385582,-11.489670522385582,-11.489670522385582,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.898591829719898,1.3846421399449376,3.0,0.98946758856079,0.6837852551769061,0.99939463479276,16296.416896777748,19043.927504627656,10768.443462749077,7.719487399383248,-0.35647418127820196,-11.499742397620524,-11.499742397620524,-11.499742397620524,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.596114617415479,1.3854859606466003,3.0,0.9993830608073404,0.7326493387370929,0.5396388247548672,16208.631429140505,19130.79496040227,10548.894828629467,7.747087598206547,-0.3485942296162572,-11.489017430497782,-11.489017430497784,-11.489017430497784,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.874042991661504,1.4103025471976562,2.0341119205802465,0.8042334329054129,0.7327334945755318,0.5,16140.004435683717,17555.099686105325,10500.0,8.144312332228125,-0.16168446162171368,-11.965649877738187,-3.673670097193975,0.0,-0.21381320433957451,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.460447704119277,1.3876639806692714,3.0,0.998343805485004,0.699688080778742,0.9946695536040329,16124.61458162594,19170.64548639884,10767.904250191974,,,-11.49204976562637,-11.492049765626371,-11.492049765626371,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.840909341759142,1.3556756165861423,3.0,0.9928653112972627,0.7494577852770392,0.9982607175932036,12036.974087687931,18897.012875364904,10924.100872133073,7.72522321652218,-0.2532863144416695,-11.471032396502306,-11.471032396502306,-11.471032396502306,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.844591697786747,1.3558982044885914,3.0,0.9928653094157491,0.7494577192056782,0.9980494565234301,12036.598490140876,18958.021495749952,10924.064435286356,7.72522321652218,-0.25303337511238877,-11.471225517534855,-11.471225517534856,-11.471225517534856,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.85347024068279,1.353350280297343,3.0,0.9930994120908999,0.9974631608369496,0.998420217431395,15406.29530838075,18967.16209581215,10927.501764249828,,,-11.468740016091209,-11.468740016091209,-11.468740016091209,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.844460558340007,1.355282551112185,3.0,0.9928134897095499,0.7494577192056782,0.9982868730226847,15529.540982254444,18955.08464365633,10921.285585890888,7.734741784594081,-0.2439194699959537,-11.470751537091935,-11.470751537091935,-11.470751537091935,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.818576120721925,1.3676278605327419,3.0,0.9936698307804561,0.9963198699217969,0.9974070112464708,13574.325373265501,18996.44415434803,11009.945874707275,7.735472684654855,-0.3140851639944502,-11.480410245144517,-11.480410245144519,-11.480410245144519,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.845592292564572,1.3559351912372994,3.0,0.9928002616858932,0.7494456931066741,0.9984625013848875,16299.032157137015,18955.026763545993,10928.711580611192,7.7310884092181675,-0.24474548292306364,-11.471333244298691,-11.471333244298693,-11.471333244298693,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.846260216584433,1.3626330236632234,3.0,0.9930322360941666,0.9974458820293942,0.9992969746977143,16325.71597776167,18928.57930641382,10944.186256327477,,,-11.476855004931721,-11.476855004931723,-11.476855004931723,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.841100474180042,1.3554942636787057,3.0,0.9924965860026101,0.7494577192056782,0.9982864745514803,13593.479873213979,18899.26672717739,10924.630777122158,7.729669419567804,-0.2504177672370419,-11.471303884590135,-11.471303884590137,-11.471303884590137,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.849563603269164,1.3463943764095567,3.0,0.9925122496035869,0.7607012109656707,0.9973028977610107,16270.569308897942,18887.750508045017,10943.79458763296,7.7399386289087975,-0.18159546370807444,-11.463353656853654,-11.463353656853656,-11.463353656853656,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.880556033130212,1.3318138912772342,3.0,0.9936447979500135,0.9974368676078845,0.9981791528228877,15817.83882297154,18918.79789694482,11055.338461279747,,,-11.449169583084501,-11.449169583084503,-11.449169583084503,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.78333201551894,1.3668606181349747,3.0,0.9913392482108969,0.7633296886540647,0.9995054086254996,16253.15362370451,19074.212075713946,10507.786320699417,7.753519367181941,-0.3019338792125814,-11.48245530136925,-11.482455301369251,-11.482455301369251,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.810215355559304,1.3666453619029306,3.0,0.9908326833059675,0.8546214068544766,0.9973072505498809,16293.741826569738,19069.070208795198,10515.64411367264,7.72966499383859,-0.3031053912118258,-11.482858826402099,-11.482858826402099,-11.482858826402099,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.819191985143242,1.3668846417024056,3.0,0.9913434875848646,0.7577642973134454,0.9994534831761334,16249.415954866327,19073.28536107502,10492.922538938505,7.73179772531318,-0.3019847430674727,-11.48247098752282,-11.48247098752282,-11.48247098752282,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.816220154060222,1.3665594733462825,3.0,0.9910482582995753,0.8916456749793623,0.9975138671544773,16287.850653037836,19072.654956823208,10506.917442962365,7.731675587526206,-0.3030159259306291,-11.482534800745528,-11.48253480074553,-11.48253480074553,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.81758944326699,1.3827475208956612,3.0,0.9910389739765357,0.8761128679692581,0.9968551055427244,14852.61316442954,19073.930602931796,10516.86560205152,7.7227326127932,-0.3560466569217713,-11.496325966971236,-11.496325966971238,-11.496325966971238,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.832684691408073,1.3843454917739038,3.0,0.990878601588726,0.8555505907702788,0.9973572558711594,14902.977801350053,19076.14734972384,10517.600389577294,7.715991986470374,-0.3555064204872964,-11.497860034520304,-11.497860034520304,-11.497860034520304,-0.2333333333333334,10,62
