x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863558655465045,0.055161423645550066,0.5,0.0,1.0842021724855044e-18,0.5,0.004695718711736591,0.0042211058519775295,0.5,-7.233050171322303,25.473429028184484,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112121688401416,1.9363170545632295e-05,0.5,4.297958487297185e-05,1.9766698362417314e-21,0.5,1.2832718332456517e-20,0.0043980353168528614,0.5,-7.22853564355841,25.338920153897977,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289846740713854,0.029952109360616458,0.5,4.35522186777551e-18,1.0382657872392156e-18,0.5,0.008869958767362527,0.005447249906302638,0.5,-7.231280247329642,25.459221020745094,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520679239303167,0.27653948475545376,0.5,7.305425368269842e-06,0.5,0.5,0.004528686473813635,0.0018305111484462494,0.5,-4.102113891089027,21.51828529260923,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027007256128564677,0.5,0.5,0.001693456957007638,0.5,0.5,0.3091057176017974,0.5,0.5,-3.4951200021385467,13.369900790537988,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101987723334785,0.5,0.5,0.0009081617832918048,0.5,0.5,0.8107932910604067,0.5,0.5,-3.5901348514056566,16.625628871549893,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018265988353236826,0.5,0.5,0.00448627894344651,0.5,0.5,0.6016485226055337,0.5,0.5,-3.5308532525933183,15.139144333607524,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198337539745602,0.5,0.5,0.0002890628372381468,0.5,0.5,0.9257308823103627,0.5,0.5,-3.6139031788367864,17.05753082040785,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338625378196399e-18,0.5,0.5,0.0,0.5,0.5,0.995581231176689,0.5,0.5,-3.6385275404367223,17.473487387060132,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105770536737707,0.5,0.5,0.0008071440443289448,0.5,0.5,0.6658800869276071,0.5,0.5,-3.547487809268736,15.535467768276156,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225520773329487,0.9543771007470214,0.5,0.00013176149006838874,0.00023849074044299316,0.5,0.009613924417930929,0.14069861846156947,0.5,-7.2923814041003086,32.7988066106374,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729557617482991,0.670650331780049,0.5,4.7872484705308515e-05,0.0001834583689842226,0.5,0.004415993240390886,0.04503729109572929,0.5,-7.267852318029771,28.968044698856843,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524379508175134,0.7773174763018109,0.5,0.00013049361701879353,0.00031150036828404604,0.5,0.010999774826330565,0.03186179583523772,0.5,-7.275815162667487,30.019692627747776,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498294527429987,0.9124471135783876,0.5,0.0,2.454488765257149e-16,0.5,0.0015532080398323155,0.0,0.5,-7.282755124470932,31.257353898108605,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724936082473288,0.8695149690245269,0.5,0.00021189154281168058,0.00034832328799821685,0.5,0.011040344238546808,0.001675504894243428,0.5,-7.282584909040516,30.891819719035208,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649256887856055,0.8297584184565779,0.5,0.00013298633350804557,0.0003151961390463328,0.5,0.011059504003432426,0.008237168748479688,0.5,-7.27997763454013,30.473099346859186,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745813467117932,0.9502871877038475,0.5,4.962863459996591e-05,0.0010259697593215133,0.5,0.01657120440748135,0.0927246471788285,0.5,-7.290765361256875,32.51131328541443,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063807410256574,0.7317487195055045,0.5,0.00017932795802367088,0.00031390913892962694,0.5,0.009722290752092643,0.005181736508716813,0.5,-7.271576576896004,29.353291675709812,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864194017732774,0.7324148253147164,0.5,0.00016358542903645017,0.00016069431742863914,0.5,0.005982378113311262,0.05092640610593372,0.5,-7.2731215700849825,29.641908033960263,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059029420809527,0.938784288029135,0.5,3.933024927216208e-05,0.00022370356442936626,0.5,0.0073015951354520325,0.056381071059561964,0.5,-7.288728640407566,32.06541952744225,12,64
