x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,8.343892972237551,1.3010434254551506,3.0,0.7940886539587795,0.0006121758093890019,0.5,14419.800906657185,19956.00231686805,10500.0,8.652554876898991,-0.006927315269383616,10.61194235798083,-13.56336763448936,0.0,-0.7995102593524888,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.496438056630279,1.3009573350633301,3.0,0.9503940829027355,0.001160849707855418,0.5,14387.239166303865,19954.896261335838,10500.0,6.797362494416629,-0.23704293294405043,14.954459478665168,-13.535309668020057,0.0,-0.7990713202337156,8,60
0.0,1.0,0.0,1.0,1.0,1.0,8.344783129644403,1.3005569461210418,3.0,0.832478058608249,0.15725003052612208,0.5,14468.242148720201,19955.342978329547,10500.0,8.601173748657812,-0.006724945496396573,1.8996021489346546,-12.719041028227736,0.0,-0.6741999755791024,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.498945123288216,1.292659793155639,3.0,0.9948828297898583,0.0007023686778342159,0.1809760427374199,19969.493506174607,19961.50504704959,19995.800860720425,6.804881781682829,-0.2154673378933507,-2.7068306001195666,-13.529776864816416,-12.444753644835817,-0.5546572708677967,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.477401886255954,1.2890357614449457,3.0,0.9446324752605978,0.000563684703232129,0.14803849907352506,19873.3025291693,19960.183688142908,19992.608570333596,6.796656604441683,-0.18904677952330995,-1.8327047014143414,-13.537476870061429,-12.714315591670191,-0.5811182529785943,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.488488663395296,1.2844681697079685,3.0,0.9960055258444965,0.0003034817729088673,0.015565530534564881,19971.23802420784,19960.21875002398,19994.12792143851,,,5.559151670957068,-13.530474736399945,-13.45993399236484,-0.687304790154021,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.478541795981865,1.2852723369075794,3.0,0.944794136095795,0.0007234487032112185,0.1803019031632688,19972.607679811237,19958.118606399552,19993.969480057327,6.796644855313666,-0.1868852249790044,-3.039666374947126,-13.536314194994855,-12.47787206979474,-0.555179718506816,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.475663302359571,1.2886865501146572,3.0,0.8194267611163614,0.00028514142076330423,0.189958361995698,19945.858856555267,19962.151357912666,19999.09047391674,6.953788167492425,-0.17634002980288732,-4.391661299628073,-13.558921376028277,-12.494294232788274,-0.547805197266831,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.490778793621699,1.2840098060802736,3.0,0.9958392560174192,0.0006201390256970978,0.1345875142180181,19970.31457336303,19960.187116264777,19999.934717087097,6.804881781682829,-0.19684694598518682,-0.7490345023746716,-13.529015966758971,-12.779999000463498,-0.5918338774050278,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.490062214049157,1.2838823447645082,3.0,0.8095967997826127,0.0007101772474207381,0.15593531073349728,19970.73234545409,19960.090024418936,19999.20951706384,6.978968622918435,-0.1720819047032779,-3.3630164572252976,-13.558303441547698,-12.735099958655434,-0.5746836096152657,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.49999290861409,1.2855932931505987,3.0,0.841694255906326,0.0005314317573634338,0.17906150115929617,19971.694192455183,19960.93998340439,19991.944328589037,6.909667587487985,-0.1764908654271632,-3.849435868773364,-13.5537342629045,-12.55571407730779,-0.5563256536666723,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.47966622893333,1.284750730585006,3.0,0.8366291288254608,0.0005443222908660806,0.21544068290530674,19954.115104826204,19960.791221077754,19969.34097840044,6.922262789784312,-0.17160288966702497,-5.0135649840994425,-13.554441733092402,-12.283740399274057,-0.5272119958430617,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.474351751968088,1.2842693702140902,3.0,0.8068541380535073,0.0006948297613253871,0.14835491960679997,19971.11554953838,19961.887222384885,19995.83827463149,6.981422893727142,-0.1711579452569939,-3.132198528009557,-13.558892244358718,-12.786267055133747,-0.5807602005054997,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.477424116470841,1.2836806748856282,3.0,0.9948530803439257,0.6829292864835326,0.5180432890010327,19874.068569469524,19954.889229278855,19928.491514352994,6.805538312812726,-0.19421497426712186,-11.403902466971672,-11.403902466971672,-11.403902466971672,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.477424116470841,1.2836806748856282,3.0,0.9948530803439257,0.618505195938761,0.5180432890010327,19874.968812376268,19954.889229278855,19928.491514352994,6.80546180647763,-0.19421497426712186,-11.403902466971672,-11.403902466971672,-11.403902466971672,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.478251630053215,1.2835768761111026,3.0,0.9949502282110265,0.6489617857996839,0.5155223610252264,19907.852219980672,19955.98971419314,19895.28247149466,6.805528879518935,-0.19421497426712186,-11.403690638518697,-11.403690638518697,-11.403690638518697,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.478914200655908,1.1970157289493437,3.0,0.9948629696407991,0.6897173485525908,0.5176345057975433,19886.609227114954,19955.920613851602,19928.685316697403,6.809927560362982,-0.103605508156011,-11.31911776228893,-11.31911776228893,-11.31911776228893,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.477424116470841,1.2836840295459255,3.0,0.9948517327056451,0.6829377080468108,0.5178920502784671,19874.068569469524,19954.889229278855,19928.514271116277,6.805538312812726,-0.19421497426712186,-11.403907193392538,-11.403907193392538,-11.403907193392538,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.483326096188508,1.1973240179297164,3.0,0.9948786485331369,0.6873380158927606,0.5191228126637767,19943.2129585966,19955.242378913343,19896.034082583767,6.809927560362982,-0.103605508156011,-11.319414730613325,-11.319414730613325,-11.319414730613325,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.487232177064797,1.2840197152940265,3.0,0.9954832586717518,0.5846016431198611,0.5142907219950753,19923.71020184128,19954.97787543989,19928.7269098671,6.804459668988378,-0.19535617740978495,-11.40347391561626,-11.403473915616262,-11.403473915616262,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.486804317383008,1.1979782673511314,3.0,0.9949457315549814,0.6647048575656513,0.5142284170625692,19889.417635826685,19955.865873286326,19894.318687871175,6.809912627695713,-0.10381470106411728,-11.32000369173519,-11.32000369173519,-11.32000369173519,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.47714455806054,1.2837193368541016,3.0,0.9948526956511243,0.6558383621726347,0.5111571731728073,19873.599112808344,19954.96082254088,19928.9366666245,6.805538312812726,-0.19421497426712186,-11.403939023708805,-11.403939023708805,-11.403939023708805,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.468284444485747,1.2835766456597513,3.0,0.9948759348227065,0.6657269861635593,0.5151552564930201,19888.169913548238,19955.174614139374,19913.600830484433,6.80565286952572,-0.19341249474832445,-11.403778288891832,-11.403778288891832,-11.403778288891832,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499589368092714,1.146087017687061,4.826555126717837,0.9955353441334408,0.7495373833843813,0.5151609544557283,17937.95865661971,9822.358009114723,10174.04598657414,,,-11.264557845806406,-11.264557845806408,-11.264557845806408,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.469303092561915,1.1625603610672175,4.696914662205613,0.9953656107109277,0.7477581424081166,0.5152828268154365,18718.39220467851,9815.710775421272,10359.435412619674,6.807189985804285,-0.0998920226660065,-11.282492840187789,-11.282492840187789,-11.282492840187789,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.470925860702838,1.1613901153216215,4.828936271405542,0.8977566046005246,0.793794175716938,0.5005195874499239,18646.43226705524,10611.033560264585,10114.48084194877,6.893569501004058,-0.06974141809873413,-11.404611239213102,-11.404611239213104,-11.404611239213104,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.459729561866961,1.1597391714502043,3.192374335774412,0.9809714937521882,0.8470997853034,0.5152367402506509,19171.64964834038,10663.7857650105,10138.889592536907,6.807771142977211,-0.10171454085392095,-11.297168840240788,-11.29716884024079,-11.29716884024079,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.470414800696238,1.2554476534838377,3.1081282800996703,0.9938280035140549,0.8404719085421442,0.4926147176376332,14283.586306724514,10434.12005526911,10415.736688350926,6.807202716589315,-0.10231566680317761,-11.37836700305127,-11.37836700305127,-11.37836700305127,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.461110923080177,1.1512557536487118,4.911138629813606,0.9052602832358447,0.7302687998946475,0.5014232576415736,18596.773088425853,11169.514000069923,10149.071540489462,,,-11.384277230338158,-11.38427723033816,-11.38427723033816,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.470529782240824,1.2583122909017692,3.1064842297019792,0.9938998448341513,0.8274640609112718,0.5151639087583555,14103.126978333547,9820.239158525317,10148.980524036588,6.807189985804285,-0.10317571494958955,-11.381031803423431,-11.381031803423433,-11.381031803423433,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.486248422460323,1.2554696238253145,3.1035041036510687,0.9946913838396692,0.7525184945970802,0.5152124823477093,19304.052575872858,10884.52473545678,10388.274767864083,6.806470791547018,-0.10730725837968025,-11.377359016711907,-11.377359016711909,-11.377359016711909,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.459347049720106,1.2550360560181224,3.1020460358861395,0.9938881218115384,0.7973406280859318,0.5152970164956796,14490.685079093817,10423.322190029585,10133.297620229872,6.807187841651914,-0.10201799309043003,-11.3778994477766,-11.3778994477766,-11.3778994477766,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.459689251118078,1.2268330193198587,3.1043531476359383,0.9814147335157472,0.8389334304183368,0.5151368132898336,19217.352052965147,10662.759190117134,9804.379052989281,6.807628633063543,-0.10201962968549161,-11.365402080498527,-11.365402080498528,-11.365402080498528,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.2316288927943315,1.246960131627536,4.005250010378451,0.9944942990011247,0.9957240184855776,0.5005177474178681,1659.4509235493267,4582.901469692509,10429.056565394169,,,-11.369372559674728,-11.369372559674728,-11.369372559674728,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.4379352995703085,1.2441832339870091,3.2034206353635626,0.9944036644155112,0.8379053970692399,0.5141724009852278,1641.4850876858804,6055.760241858349,10358.119670928618,10.92127005223026,-0.012717315334865642,-11.366781840678984,-11.366781840678986,-11.366781840678986,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.413399484047032,1.243915905432528,3.2100422718031956,0.9944036605045855,0.9911507971699051,0.5135803373256279,1645.4258290686416,6011.192899378681,10541.038319280415,,,-11.366521593734403,-11.366521593734404,-11.366521593734404,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.209754594556049,1.2441191654395043,4.052762898561565,0.9942353822097957,0.9987704115942633,0.5135273820113481,1643.683221059708,4586.877336478627,9453.502251840458,,,-11.366920660389873,-11.366920660389875,-11.366920660389875,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.482174404223164,1.2443283242590943,3.179491156229965,0.9935506337355918,0.9428481673739573,0.7462834175723106,1639.4416701363498,4577.70817194437,9438.066422848968,,,-11.367943050048035,-11.367943050048037,-11.367943050048037,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.20041655412106,1.2460938865870397,3.19732085717126,0.994075566610084,0.842591206975641,0.7472800917180287,2411.936374533041,5139.179126808289,9500.312783776775,,,-11.369031806817961,-11.369031806817961,-11.369031806817961,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.2768962578358076,1.2440828062568925,4.1148500641943855,0.9944420231898622,0.9875202175247952,0.7474233755515267,1641.87917701864,4586.383719758323,9454.381960639044,,,-11.366638224137477,-11.366638224137478,-11.366638224137478,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.175955279782646,1.2441029042479248,3.197514115296913,0.994024173852678,0.845207940165696,0.5149530757033456,1647.677716561268,4807.010544918026,9453.424331984457,11.886872569629386,-0.008693954726851971,-11.367157368862838,-11.367157368862838,-11.367157368862838,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.065352484673995,1.2442929018098672,4.08143169218881,0.9943903650807279,0.9987740254602159,0.7480091028356761,1639.8732975027651,4592.181995823834,9440.878300356146,,,-11.3669044818431,-11.3669044818431,-11.3669044818431,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.12890453550503,1.2442875856580589,3.1966064419342715,0.9940212624490529,0.8422875817240288,0.513529214807814,1611.0293126125828,4671.070165079197,9449.847203631218,14.027943395360108,-0.008693954726851971,-11.367340591898534,-11.367340591898536,-11.367340591898536,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.477445016721507,1.1828749386848845,3.2035901259760053,0.9832198507047963,0.686200125015859,0.5,1866.478250322109,7838.174343540261,10500.0,6.808224580365927,-0.1033412519164757,-11.054833183083302,-2.354571511843888,0.0,-0.2510398999873128,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.473110916417339,1.1618283841489552,3.0240324683283437,0.9447925320280958,0.7318129341489913,0.5,1522.8518116239763,18004.860959276946,10500.0,6.803078257399626,-0.08883844740257063,-11.602066885208686,-0.6253957895507547,0.0,-0.21454965268080695,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.4802860655839,1.1615551599325724,3.201601755694657,0.9866661911675667,0.057610441124530315,0.5,1850.374548351203,4088.2482867527933,10500.0,6.807393615047382,-0.10210340106649818,13.705132937998055,-13.224054301673474,0.0,-0.7539116471003757,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.47201461106132,1.25832640140134,3.2005455047539684,0.9869421226083034,0.7609203387783385,0.5,1925.7284410859652,19109.515167372523,10500.0,6.8093072105851125,-0.10393920611097318,-11.929473524209708,0.32999843833865583,0.0,-0.19126372897732913,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.47219088137839,1.1634821733632275,3.202212117072415,0.9868862570031934,0.4194813650204485,0.5,1853.3569952493222,8195.553722823035,10500.0,6.80623363279992,-0.09962205926315026,-5.8098357218039,-9.460875451746833,0.0,-0.46441490798364116,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.474687037104951,1.1716212594308204,3.2025316638136396,0.945749673222461,0.6579140634521949,0.5,1862.84168870936,4134.144865646318,10500.0,6.801755730781126,-0.08683910258128957,-10.735630716715747,-3.630486482021947,0.0,-0.273668749238244,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.472255984284315,1.2218062598999857,3.064109955478571,0.9836173371874692,0.1255081709917137,0.5,1866.0217664094123,4672.560472330178,10500.0,6.807890253685963,-0.0992651671152498,7.212706873809179,-12.824764982339936,0.0,-0.6995934632066291,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.482435173540228,1.1978417963221217,3.070025827000379,0.9938517594184268,0.050146143689100336,0.5,1848.4188920009826,4634.60686473243,10500.0,6.807405231243914,-0.10210340106649818,13.795661585564396,-13.270997623642646,0.0,-0.7598830850487197,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.475896513622388,1.1837581916006723,3.2014780061482586,0.9838142491963013,0.6608258728691827,0.5,1625.0534366452325,18492.49817641046,10500.0,6.80953272688763,-0.1052793075773224,-10.729202230571607,-3.320524857036453,0.0,-0.2713393017046538,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.481028183821117,1.2214160650144095,3.0826481498259772,0.9837036811267349,0.12529386483426694,0.5,1854.0511988148405,7395.647013607793,10500.0,6.808001073779115,-0.10235541467732179,7.234690025535091,-12.826034130121084,0.0,-0.6997649081325865,8,60
0.0,1.0,0.0,0.0,0.0,0.0,12.486284809416835,1.3940893493634903,3.0,0.9927089239707505,0.5,0.5,19903.59205102486,10500.0,10500.0,,,27.730801758922965,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.48134385202557,1.1570617476812335,3.171427030983754,0.9652646405931438,0.7413681203962367,0.5204858195782819,10631.160234154098,18731.79080791671,10788.066945092374,6.807144258794304,-0.10182154634222707,-11.313825886434177,-11.313825886434177,-11.313825886434177,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.481466772682655,1.1577623502641026,3.206624698330847,0.967720622989451,0.7386050883089058,0.5196599843649864,10862.16764362358,18821.592408535915,10619.347963475391,6.809271486051089,-0.10306275212326355,-11.311505766533124,-11.311505766533125,-11.311505766533125,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.476343658302543,1.1603093232284645,3.201156969027805,0.9661981921727709,0.7495927833304422,0.5182783157982174,10775.914170140159,18673.259551537136,10589.687482012427,6.809246341313192,-0.10306275212326355,-11.316103819076028,-11.31610381907603,-11.31610381907603,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.481409715950731,1.1697868950405668,3.2043340483255727,0.9662287543613066,0.7411207020495163,0.516564139330257,10763.502428821206,18796.853716072823,10593.080539185908,6.809362334452348,-0.10306275212326355,-11.326041739123085,-11.326041739123086,-11.326041739123086,-0.2333333333333334,8,60
0.0,1.0,0.0,0.0,0.0,0.0,12.486058198585583,1.3940893493634903,3.0,0.991808426953106,0.5,0.5,19969.593970771322,10500.0,10500.0,,,27.692755937567632,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,2.0,2.0,2.0,11.46751038217917,1.2990934767760338,1.302863273769617,0.11859259940683842,0.8787526413798332,0.025448600761592388,16128.667870536447,9149.653002619743,3422.0161167904735,11.272985920235415,-0.07918108596954254,-13.849584204188421,-10.65869813332704,-13.753849795336103,0.023360993713140488,8,60
0.0,1.0,0.0,2.0,1.0,2.0,4.485644337255508,1.1304289927706124,3.0,0.06529241893440485,0.12363009061664343,0.06975389830768108,9844.448948279023,12253.558503463864,7005.044111981988,20.743841900756266,-0.02241633502408069,-12.408065593747049,-13.658796019153355,-13.741458031839697,-0.5452928088605404,8,60
0.0,1.0,0.0,2.0,2.0,2.0,10.562932058703154,1.6502466911450029,3.0,0.6218203641474247,0.5444345604628325,0.5109544200822711,19120.47793250531,3295.6054070964456,11310.81931386143,,,-12.161900385441793,-12.161900385441795,-12.161900385441795,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,5.354779554065317,1.4576617566868664,1.2296196408569813,0.19131999928504229,0.9739105142652988,0.7723725279793143,2776.628952473402,10975.87244771421,4905.219062231481,,,-12.960346820614822,-12.960346820614824,-12.960346820614824,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.475598452190088,1.1818589541893987,2.8233207832958795,0.9932791809897026,0.030140593199518357,0.9955197466058328,1724.9486733769807,19876.742647847386,19987.3538242646,6.809009657324309,-0.10217772114661938,-11.305375822901961,-11.305375822901963,-11.305375822901963,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.474877718922452,1.181940583911432,2.803693858094933,0.9880143500928356,0.031141034175172385,0.9962492138516409,4049.026695075071,19958.061435478838,19906.37124785394,6.809027906638391,-0.1023136025842385,-11.311879135241181,-11.311879135241181,-11.311879135241181,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.466530915446867,1.1787816724956923,2.3750891121220343,0.9942483163180338,0.7639054546157334,0.4807249266862896,2126.4961552529444,18746.238511553405,19910.245862183525,6.809837313268624,-0.09959443815475932,-11.300983523248613,-11.300983523248613,-11.300983523248613,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.466519384643446,1.1789580443780052,2.8240320098821767,0.9792983996978099,0.832593090761739,0.4827001585526166,1836.5267022852538,18689.70277212081,19990.957449135123,6.8105986070705296,-0.09959443815475932,-11.319455484884893,-11.319455484884895,-11.319455484884895,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.466615287005773,1.178640593685397,2.812721182475843,0.9789237615570295,0.7725337912727148,0.497066701055902,3385.0079832392935,18718.882539100472,19982.35313064573,6.8105986070705296,-0.09959443815475932,-11.319585735946925,-11.319585735946927,-11.319585735946927,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.472331284707069,1.1815771024003294,2.56726344712547,0.9883644365785436,0.00339981497149407,0.9966802690870686,3944.743303600158,19929.621090373294,19959.843843629824,6.808987329314258,-0.09911929406726583,-11.311073467959696,-11.311073467959698,-11.311073467959698,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.475558309666894,1.1754152530226356,2.535707237248803,0.9874480306328834,0.0040105901815856515,0.9965881508183095,3983.5350256269207,19921.718643267726,19965.113311175992,6.808954908350834,-0.10217772114661938,-11.305759843335181,-11.305759843335181,-11.305759843335181,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.471270252367953,1.1818522702484053,2.4821564623603054,0.9879537525692865,0.004009220450055506,0.9958225399212843,3820.0010060721042,19829.952811811774,19947.65664626231,6.80926360227873,-0.09827303534176357,-13.99947288537891,-13.502054313057565,18.4731677441603,0.09986540829707191,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.466519044491008,1.1787190993204617,2.817694806971696,0.9791041890717976,0.7660859919380063,0.48264310468358035,3883.065482175748,18737.174587427708,19990.659878855404,6.810610055048987,-0.09959443815475932,-11.319445582357442,-11.319445582357444,-11.319445582357444,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.465261013420394,1.1807834391560943,2.4268028081015944,0.9790051199048024,0.8032305708677001,0.48333287266076497,1436.5128280224646,18701.284591832984,19980.63231459332,6.810685390129766,-0.09959443815475932,-11.321713459761142,-11.321713459761142,-11.321713459761142,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.478304103262522,1.1810874456331653,3.0,0.9585912278219844,0.001561090042565131,0.9986470964657786,1373.5909296463985,19941.557181901986,19991.71282496034,6.802650860093906,-0.08754008139759051,-11.347287554639324,-11.347287554639326,-11.347287554639326,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.478347616244337,1.1823766506592135,3.0,0.9930026733956343,0.0009736673812747794,0.9998357555885301,1744.7936394238754,19917.159045958506,19989.396180426615,6.809881296649953,-0.10132504837403178,-11.306251613735503,-11.306251613735505,-11.306251613735505,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.478308047881859,1.1833696162684912,3.0,0.9492089576908813,0.7787455753475202,0.9963751823646712,1423.0698370156663,19954.437662778248,19944.86940523476,,,-11.361356571805885,-11.361356571805885,-11.361356571805885,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.478596063074216,1.1767165946696325,3.0,0.9920380399814064,0.0009646116709595804,0.9998252345437454,1778.9943821822585,19921.31581065653,19998.76902140168,6.809881296649953,-0.10132504837403178,-11.301514969929233,-11.301514969929233,-11.301514969929233,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.478453908483322,1.1806517940351609,3.0,0.9544872291161846,0.7801123601358558,0.9981593292149779,1376.3939193837627,19956.71592806223,19917.42729072739,6.803178218971205,-0.08550817238774677,-11.351959285865028,-11.351959285865028,-11.351959285865028,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.47819681366336,1.1762654411767703,3.0,0.9588167171894302,0.0016641632473444246,0.9998887106435064,1901.251809138682,19941.625403824324,19971.56696155397,6.803275047771823,-0.08770569383133453,-11.342021729658505,-11.342021729658505,-11.342021729658505,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.478303759916894,1.183335811883807,3.0,0.9492115382926285,0.7966328633606046,0.99659534670243,1381.8053012313262,19956.56861878001,19991.124105576833,,,-11.361318689882673,-11.361318689882673,-11.361318689882673,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.47839502652628,1.1803143330843133,3.0,0.9543703892522336,0.7988878962512208,0.9979945274784269,1397.523242634724,19882.99322565332,19928.144627327358,6.803178218971205,-0.08550817238774677,-11.351757668100616,-11.351757668100618,-11.351757668100618,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.478285402210776,1.183347351413455,3.0,0.9516031617297143,0.8007287870566261,0.9997354491794256,1381.7886684895384,19955.970834042244,19940.802915667846,,,-11.35833596450486,-11.35833596450486,-11.35833596450486,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.479014982424122,1.1727437778525673,3.0,0.9925766653510245,0.0005332066988163807,0.9998293082767391,1797.8602336621361,19822.13930456817,19992.138563821707,6.809881296649953,-0.10132504837403178,-11.296685698237962,-11.296685698237962,-11.296685698237962,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.455192666045747,1.333948620879216,3.0,0.960572989734507,0.6791865210370179,0.5,14805.570914537755,19947.45357612335,10500.0,6.797178980815394,-0.5814416624064114,-11.167924723017281,-3.716725095805163,0.0,-0.2566507831703857,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.47435747576563,1.3322322782227007,3.0,0.9824245881879291,0.7251465302981374,0.5,14928.30471072465,10888.497058504927,10500.0,6.803194386123697,-0.3302391893151747,-11.638514921543107,-1.8331541556015694,0.0,-0.21988277576149018,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.474407545605063,1.3331456459749134,3.0,0.9863400043107236,0.7258003423867774,0.5,14820.63617503508,10795.643409910077,10500.0,6.803124468196031,-0.572804249125567,-11.641722473794132,-1.7780968874848249,0.0,-0.21935972609057808,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.436473038182259,1.3750665974909946,3.0,0.9882471716551077,0.9417624516401061,0.5,1487.5661147011413,19926.02089641719,10500.0,,,-13.26362468335646,9.839575737185783,0.0,-0.046590038687915114,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.474620237255769,1.3749018491534493,3.0,0.9868068617900481,0.7288288449332968,0.5,14732.695748303318,10796.021059592467,10500.0,6.863078381886736,-0.8182295601844654,-11.704327303634503,-1.9300454605754993,0.0,-0.21693692405336262,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.453143181918406,1.334011735376795,3.0,0.9605741501374421,0.6785216599597055,0.5,14805.727261299795,19948.737616434595,10500.0,6.797178980815394,-0.5801119354561046,-11.160302801957572,-3.739642184306275,0.0,-0.25718267203223566,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.45687457431918,1.3339765708782958,3.0,0.9845198774463155,0.9070018633073661,0.5,1668.9660611758554,19840.66301275205,10500.0,6.805671330709971,-0.6410294458409842,-13.063036403223665,7.868161592081442,0.0,-0.07439850935410708,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.452874248644047,1.3750902027036327,3.0,0.9882366534122672,0.9417118240509385,0.5,1041.8533549083202,19827.521759073643,10500.0,,,-13.26336696771471,9.835203784369842,0.0,-0.04663054075924922,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.456970106815923,1.3336701341707529,3.0,0.9908586286236977,0.9094157362488734,0.5,1645.757812834931,18166.92050673387,10500.0,6.805078640775941,-0.6443052886117314,-13.07499802513106,8.160972468230177,0.0,-0.07246741100090126,8,60
